0.369862759,-2.07E-02,0.333741729,-9.07E-02,8.92E-02,0.118982522,-0.109062057,0.212751739,0.324074265,0.123986649,8.73E-02,0.23543577,0.258462021,0.358949276,-0.2244378,-0.281530358,0.195519485,0.19542782,0.26242679,-7.74E-03,-5.31E-02,0.25229134,0.010125457,0.346747463,9.41E-02,-6.69E-02,0.255672394,-0.236602756,0.648513045,0.377065726
5.89E-02,-0.20409743,-0.427045848,0.305114999,0.186776284,0.137126647,-3.88E-02,0.178556266,4.79E-02,0.341454356,-0.128579333,0.425824108,0.362059864,3.87E-02,-7.38E-03,5.32E-02,-0.178461324,-0.054307786,0.222935131,-0.297233569,0.295343156,0.262480285,7.03E-02,0.289307255,0.349445818,0.207017756,3.23E-02,6.12E-03,0.453123963,7.39E-02
0.139877856,0.324432333,9.73E-02,1.34E-03,0.102132087,3.71E-02,0.268062709,4.10E-02,0.10078584,-0.216952698,0.455147953,-0.132686041,4.37E-02,0.308696223,0.196713565,0.143780567,0.294253783,0.112504322,-0.301565136,0.411722737,-2.83E-02,-9.31E-02,-6.66E-02,-0.148642103,-0.16697224,-0.195167386,-4.16E-02,-2.42E-02,-0.354769259,0.120004845
0.429679322,-0.021196254,0.210404475,-0.504970219,-5.99E-02,0.189309988,0.55883304,0.15378519,0.169748417,2.13E-02,-0.352175177,0.102670433,-5.16E-02,0.12279134,0.213144645,9.28E-02,-0.38359146,0.221506737,0.204898533,1.70E-02,-4.09E-02,0.124711122,0.262202473,0.105997751,-5.90E-02,0.245751953,0.110600003,-1.94E-03,-0.014437981,4.24E-02
-6.25E-02,2.83E-02,-0.160670514,0.659173507,-7.57E-02,0.167650782,-0.385647451,0.119858861,5.55E-02,0.4009895,0.424658763,6.81E-03,0.521763599,0.175471219,0.160659748,0.23086562,0.454608278,-4.83E-02,-6.41E-02,-3.93E-02,0.160815916,-0.148226182,1.48E-02,0.289405027,0.214537604,-1.28E-03,0.233935053,-0.101760907,0.166492018,-9.01E-02
-0.248324315,-0.184076739,0.227469325,-2.08E-03,1.07E-02,0.109378136,1.40E-02,3.46E-02,-5.68E-02,0.207226767,6.45E-02,0.526926505,0.139773813,0.133271518,-0.219272234,0.390820991,-1.68E-03,0.305610142,0.044006985,-0.360979754,0.180878235,0.888656331,6.43E-03,0.118446857,-0.408664278,0.415873882,0.394956127,0.431737101,0.386345545,0.276363775
1.59E-02,8.95E-02,0.357346261,7.72E-02,1.10E-02,-0.321110983,-2.19E-02,-6.68E-02,-0.109781104,8.98E-03,0.218309893,-6.34E-02,0.462018748,0.110490255,0.187753025,-0.16278924,-6.96E-02,0.275379249,-0.112231723,-4.91E-02,1.15E-02,0.135843509,-1.65E-02,9.77E-02,0.441609667,-0.273348646,-4.18E-02,0.116556919,-7.72E-02,0.157831458
0.177284274,0.317420725,1.70E-02,2.82E-02,0.223865661,5.09E-02,0.151099082,0.241546491,0.170385119,0.181525713,-0.112977494,0.162772244,-0.135867023,-7.61E-03,-0.19188768,-0.131831085,6.04E-02,0.148233509,0.075179698,0.145771104,8.47E-02,0.407256725,-8.29E-02,0.184825001,0.224421263,0.313769353,0.314433358,9.76E-02,0.110167998,0.29605766
9.69E-02,0.414462873,-2.68E-02,0.152415482,7.54E-02,0.220071349,0.281346228,5.60E-02,7.48E-02,0.167594791,0.168898353,0.072995109,1.89E-02,0.419106054,-0.040363402,0.023602647,0.334346134,0.101068748,2.72E-02,-8.06E-02,0.234771746,0.103840661,0.207469673,-0.254506724,0.096331227,-0.275231754,0.213957842,0.283714837,-8.79E-02,0.105792532
0.188070025,-0.213660601,0.277476644,0.177889427,-0.270615788,0.590829888,0.135307119,0.233767469,-0.335759933,8.44E-02,0.17806659,5.58E-04,2.83E-02,-0.163763647,0.204853015,0.175338086,-0.113040092,-0.164604285,0.159553074,0.163595497,0.129537478,0.253764487,0.173181685,0.210725659,0.177197563,0.29865198,0.275841231,0.142071981,-0.299506921,0.191907645
0.142445055,-9.53E-02,0.338959661,-0.353539954,0.08156238,-0.13075997,-8.15E-02,-0.425228102,0.234578567,0.117276176,-3.42E-02,-0.27589532,-0.13378339,4.48E-02,1.94E-02,8.18E-02,0.253011558,0.101623635,-0.115976374,0.147712994,-0.203258642,0.288457039,3.04E-02,5.08E-02,0.478432292,-2.79E-02,0.356253492,2.36E-02,0.58971785,0.463312346
0.161366025,-3.27E-02,0.059495423,0.418669271,0.218470068,0.435540451,3.95E-02,-1.45E-02,3.04E-02,0.113210658,-0.206731863,0.104754861,0.064802507,0.209341604,0.171805658,0.204790768,0.056077876,0.06942967,-0.160962057,4.67E-02,4.59E-02,-3.93E-02,-0.369503719,-3.64E-02,8.58E-02,0.30603257,-0.140073399,0.179921404,6.60E-02,-0.122480219
-0.043486607,-0.180623085,0.306148685,0.420442671,0.248606586,-0.16792567,0.153887374,2.35E-02,0.10851054,0.199140096,-1.53E-02,0.070083667,7.20E-02,0.371222537,7.75E-02,-4.39E-02,-0.12287686,0.353124623,-6.53E-02,9.50E-02,0.401633276,0.225268017,-3.89E-02,0.107652355,-4.52E-02,0.174743548,0.255427077,-0.048861229,-5.83E-02,-0.075173798
0.108698541,0.452316575,-0.148757869,5.83E-02,-5.87E-02,-0.160353359,-0.284080304,7.69E-02,0.253418406,5.80E-02,7.12E-02,0.243009521,0.253585395,2.97E-02,0.151418236,0.281735807,0.162004333,6.84E-02,0.312677777,-8.77E-02,-0.148515768,0.162685393,0.222479178,0.183464738,0.23977715,7.32E-02,8.75E-02,-2.26E-03,0.228496555,0.465800729
-6.43E-02,9.39E-02,0.173556799,0.268272468,-0.20587946,0.153692953,-0.140030529,-0.203879918,-0.268642048,0.222161836,0.15384844,0.059068564,0.166780738,-3.85E-02,0.125153601,-3.49E-02,-5.81E-02,-6.81E-02,6.68E-02,-3.73E-02,-4.99E-02,0.207168299,3.89E-02,0.464068674,0.192103866,9.28E-02,0.203953304,-5.90E-02,0.191579377,2.94E-02
-7.82E-02,0.028430883,0.372759093,-0.219387388,-0.180213596,-9.54E-02,0.823912678,0.117040533,0.34969846,-0.338419511,-0.231069459,0.113097215,0.091939068,0.087545577,-0.247654027,0.111374024,0.178287782,3.85E-02,8.29E-02,0.266747907,0.173382536,2.08E-02,-2.74E-02,-6.73E-02,0.319440547,0.030441399,0.331764534,-4.82E-02,0.371640548,-2.60E-02
0.085656418,0.175844005,4.34E-02,-0.202382125,0.175304623,0.233495949,7.94E-03,0.320946108,0.434027413,0.11265153,0.225896819,9.86E-02,0.19918376,8.62E-02,0.14721648,0.147654227,-0.124343498,0.207156299,0.136360197,0.164676811,0.395366551,6.40E-02,2.83E-02,9.53E-02,0.115819774,0.167579724,-3.78E-02,9.92E-02,0.225684355,0.432501124
0.449297699,0.204154928,5.55E-02,-0.1136981,1.55E-02,0.164240656,8.13E-02,-0.17173011,0.267675555,0.131658001,8.91E-02,0.323020469,-3.81E-02,1.84E-03,-1.06E-03,0.191205181,-5.08E-02,0.275171916,0.173335317,-0.244598737,0.102909764,-2.27E-02,0.220549021,4.73E-02,1.98E-03,0.307646826,-9.57E-02,1.70E-02,-0.167745003,-0.472923063
-0.275006544,-0.100984042,0.122285224,0.32676105,0.157030066,-3.52E-02,8.44E-03,0.278584022,7.16E-02,0.185911857,0.308759854,3.09E-02,0.284852529,0.230780865,0.21141898,6.82E-02,0.309783371,-8.65E-02,0.173097895,0.531178666,0.345692526,-0.177656251,0.102996737,-0.182450383,1.43E-02,-0.079872859,0.422822013,0.147413242,1.74E-02,0.51615745
0.192112105,-0.28944535,0.177976619,9.95E-02,0.447108623,0.375705479,0.290907647,8.90E-02,0.198986653,9.95E-02,0.178462332,-4.62E-02,-4.06E-02,0.43213636,0.158427232,0.259304364,-0.216207456,0.188240019,0.252063267,-0.179608197,0.271032738,0.400853551,-6.97E-03,0.183055041,3.87E-02,0.214663216,0.309030302,8.30E-02,-0.061709822,2.30E-02
-8.53E-02,-1.84E-02,0.113490492,0.226664369,-3.37E-03,-7.84E-02,-9.67E-03,0.32843365,1.29E-02,0.195413636,-0.24868669,0.207095442,0.152870122,-0.215316248,0.28524163,0.129773489,0.174034964,0.088893866,4.39E-02,0.159323093,-4.60E-03,-0.152206399,-1.45E-02,9.98E-02,9.89E-02,0.169642018,-0.193965615,0.142116885,0.381141497,0.207581384
-0.148738017,-9.85E-02,-0.136922081,0.185206249,0.219356177,0.311123261,0.275990676,0.122752621,0.623355324,0.269863231,0.098854959,2.79E-02,6.57E-02,0.101773457,-0.199344277,0.111858758,0.413008393,-6.18E-02,0.145295434,4.13E-02,-7.72E-02,-0.026881361,0.156238652,-0.221166497,4.30E-02,0.116235761,-0.1279125,0.186691482,0.161557892,0.233072167
0.322302326,-0.384135949,8.09E-03,0.322461609,-0.132517767,-8.43E-02,0.249617528,-0.156627194,-0.133040131,0.117312779,-0.199144004,0.218754198,6.86E-02,0.191875787,-0.11066937,0.196111236,0.284373558,0.258265481,0.227748634,-6.68E-02,-2.75E-02,-7.22E-02,-5.94E-02,0.199664599,-0.238265272,0.198633845,0.228542769,6.26E-02,0.25137266,5.75E-02
0.128464509,0.429356622,-0.154077419,-0.280831814,-5.05E-02,-0.240152671,0.113780373,0.175026714,-0.242887266,7.22E-02,0.102591061,0.068562847,8.65E-02,0.218118826,-0.267524907,5.35E-02,1.92E-02,0.302029462,0.113611643,4.74E-02,2.38E-02,0.291377669,6.75E-02,0.216155761,-3.59E-02,0.183506664,-0.116159379,4.60E-02,0.202080647,-0.24417151
0.16069044,-6.11E-02,-0.106466405,-0.310905074,0.135840322,0.296244896,-9.28E-02,-8.73E-02,0.240140628,5.77E-02,8.56E-03,0.308503977,-0.18715133,-0.149055779,0.548796669,0.100429998,0.186041524,-5.11E-02,0.179640636,0.180984272,0.316610456,-9.95E-03,0.140320663,-0.136155981,0.111130302,0.221116999,0.627396268,0.193896456,0.317535114,0.269908996
0.158805121,0.134350454,0.263476012,0.147128726,-0.159377552,0.142577951,0.252848766,-0.158021823,0.220343671,0.237193848,0.34098953,0.171984356,0.262428553,1.65E-03,-0.211183351,-0.268376478,0.545475378,0.512526801,3.20E-02,0.229033087,0.329238054,0.574227472,0.183006175,0.176390461,0.149330302,-0.131783755,0.13405231,0.1814264,0.135879631,7.81E-02
0.116574264,-0.17079931,-0.389419086,0.304634037,0.27395084,-0.222443642,2.09E-02,1.56E-02,3.92E-02,-5.40E-04,4.19E-02,0.144816843,3.58E-04,0.222791498,0.141615592,0.502657655,-0.362723401,-0.207840803,-5.02E-02,0.070798058,-3.55E-03,-0.19528043,0.135066621,-9.21E-02,0.164108605,0.112869029,0.118273972,-4.83E-03,0.26118616,-2.35E-02
-0.376523472,6.94E-02,0.44406519,0.1381731,0.04292704,0.345904596,0.21728547,0.158940887,-0.117155419,-0.17820595,-0.108827238,3.41E-02,0.140841221,-0.215939712,-0.13278988,3.97E-02,0.194762517,0.19020658,0.425549285,7.47E-02,0.261014111,0.477330412,0.136820347,0.219860154,-5.25E-02,0.178259652,0.149326809,-0.165242934,-3.45E-04,5.35E-02
0.404523012,0.125462287,0.084684251,-2.36E-02,0.132101646,9.97E-03,0.333161656,0.126400254,0.260632516,8.97E-02,0.206704671,0.103104451,-3.72E-02,-5.25E-02,0.625759752,-3.06E-02,0.186971618,9.28E-02,-0.133643748,0.302121538,-9.06E-02,-0.321638146,3.69E-02,-7.24E-02,0.295247024,9.49E-02,0.31488666,0.241948352,0.135283617,0.347112187
1.32E-02,-2.39E-02,-0.119540544,3.50E-02,0.403228444,0.154193155,0.104478757,0.292736534,2.52E-02,0.200675142,-0.100770458,-2.03E-02,-0.178320876,0.124732985,0.184023504,2.58E-02,0.150571171,0.100303076,-0.15432615,0.105687278,-0.13355532,-5.66E-02,0.303969946,-5.19E-02,0.337093147,0.405120986,4.95E-02,-7.40E-02,8.91E-02,8.24E-02
0.387132334,0.155013506,8.28E-02,0.267288001,3.01E-03,0.161151073,-0.198125375,0.17872937,-0.369873297,-0.182310644,0.122592116,4.04E-02,-7.64E-02,0.34563613,0.255783748,0.192495387,0.336903145,0.197795534,0.454437366,0.588425644,0.500708948,0.392015529,0.200611608,0.527289223,0.336360195,0.391782561,0.198502057,0.208357669,0.20675009,0.27007247
-0.212581074,2.75E-02,4.74E-02,0.248966839,0.105781149,2.84E-02,0.18195341,-0.281055204,-8.67E-02,-0.168136803,8.13E-02,0.322117348,4.35E-02,1.65E-02,2.24E-02,4.77E-02,0.254125923,-1.26E-02,-0.113621327,0.292207112,0.138974738,-0.227358149,0.163141122,0.12029178,0.108873042,-5.38E-02,1.92E-02,-0.304858706,0.109489528,0.190497653
-5.64E-02,-0.018087639,0.113212295,-0.160771922,-0.248292898,0.107083933,-0.205615777,-9.15E-03,0.104201707,0.150827518,0.121297247,0.216239823,0.327341327,0.313495545,0.234795868,0.121710133,0.287317132,-0.175946985,0.114206065,0.100751115,0.203280842,-1.51E-02,-0.248691862,0.237499496,0.318232664,6.83E-02,0.246972836,0.102152534,1.89E-02,-0.109890588
0.359305174,0.31635666,0.152062672,0.432604758,0.457860115,4.96E-02,0.110673638,0.229629787,0.162600062,0.141880617,-3.79E-02,3.35E-02,-1.64E-02,0.124986019,1.52E-02,-0.120952705,-0.202753472,0.369294929,-1.62E-02,5.07E-03,-6.07E-02,0.122954797,0.203682784,-0.139397696,-0.226498986,0.278478395,5.35E-03,-0.123099055,0.136556798,0.26747572
3.63E-02,1.02E-02,0.163306223,-5.75E-02,0.122657585,-0.370048682,-0.182228621,2.29E-02,0.258349571,0.072853192,5.06E-02,-0.158432506,3.84E-02,-0.281911107,-0.143843885,0.125384174,0.47602213,0.288347758,0.300220712,0.182227293,-3.04E-02,0.572668748,0.172367398,0.257036004,-0.368994934,6.38E-02,0.213749385,0.36736615,8.61E-02,-7.15E-02
-0.332172128,5.53E-02,0.138541656,0.226926394,-2.16E-02,-0.117508371,0.142962864,0.24831746,0.114924613,1.67E-02,-9.77E-02,-1.04E-02,0.12582728,-0.044792749,0.213318376,3.83E-02,-0.01958321,-0.15772465,0.168235459,5.50E-02,-0.139226781,0.196182696,-7.93E-02,-2.21E-02,0.133559235,0.174539346,0.143313231,0.28625456,-0.164869326,0.408185587
-4.59E-02,0.196255671,-0.27053105,-0.492053326,-0.162428333,-8.66E-02,0.1579431,0.125678577,0.155678263,0.323669969,-0.110422066,0.15193082,0.223102219,0.203761339,-5.75E-02,0.175347462,0.214363714,-0.246439077,-0.151993544,0.190202204,0.023924072,0.362352951,0.018957253,-0.218340799,-0.149614261,-2.46E-02,0.121036548,0.219750998,0.25160134,7.45E-02
-0.01852417,2.55E-02,-2.92E-02,-0.098025086,0.197516254,0.447977247,-7.82E-03,0.377763924,0.139052659,0.198597287,-0.149391222,-0.40001186,0.173071651,1.73E-02,0.11465669,6.02E-02,2.60E-02,-0.185869423,-0.125044851,0.269708514,-0.124954634,-0.168739677,-9.45E-02,0.25156771,-0.155819628,0.212601338,-5.13E-02,0.274537967,0.149011757,0.159478699
-0.103903035,6.90E-02,0.091991195,0.309019131,0.120896182,-0.337016784,0.317323805,-7.85E-02,0.128706891,0.177155094,0.117558056,0.308708081,9.80E-03,0.120647853,0.137482627,0.250188339,0.193024746,-0.118379877,0.18222934,-0.204571113,0.348476155,0.345366757,-8.56E-02,0.072333255,0.55045079,7.25E-02,7.68E-03,0.337433697,0.482754824,1.237766215
-9.82E-02,0.266001126,0.184469257,-0.146229771,0.14084918,4.35E-02,0.406324117,-6.08E-02,0.397215748,-0.208501977,-0.122245473,0.241512091,0.054025671,5.95E-02,7.77E-02,3.70E-02,-0.358403077,-0.118391988,5.91E-02,0.428487179,0.502218554,-0.13173663,-0.239188977,-8.09E-04,-3.98E-02,0.171263919,-9.56E-02,0.169840623,-0.21194916,0.275855841
3.06E-02,-0.2595595,0.302609663,0.139146945,-1.46E-02,8.19E-03,-0.130400382,0.159923075,0.263465209,-3.46E-02,0.263490354,0.164941314,0.147589395,0.310511743,0.143987005,2.96E-02,0.249097445,0.336636098,-4.25E-04,4.02E-02,0.161159209,-0.13928843,0.376592705,0.17961156,3.71E-02,-0.071382936,-0.169460828,-0.260114655,0.244908474,3.03E-02
0.31880922,4.74E-02,-0.153463484,0.273426464,0.22711434,-8.65E-02,8.59E-02,0.327175585,0.070522486,0.253877059,0.149804555,0.161731436,-0.197780042,0.190423586,0.383440071,0.294292697,0.317673768,0.431571886,-2.58E-02,-8.72E-02,5.21E-02,0.206421861,0.114269508,3.29E-02,8.66E-02,0.147373944,0.156494519,1.81E-02,-0.202349202,-0.05640352
0.517834636,0.130751993,2.62E-02,0.398487508,0.448633999,5.22E-02,-1.41E-02,0.22723761,5.30E-02,-0.216262206,1.50E-02,4.89E-02,0.133677771,-8.93E-02,1.21E-02,0.266445031,0.141778369,0.215731131,-0.091829127,-0.091866826,0.182602663,0.272349823,5.82E-02,-0.151198176,4.63E-03,9.85E-02,0.19972581,0.167106517,0.278593588,-0.119634059
0.212373791,-6.92E-03,0.169792131,0.229990053,2.44E-02,0.208786498,-0.119267353,-0.183956992,2.17E-02,-6.72E-04,-0.345167996,0.123980123,6.34E-02,7.34E-02,5.75E-02,-6.76E-02,-8.22E-03,-0.126363297,-0.34349931,-1.44E-02,0.117201456,-7.64E-03,-0.199131365,-5.55E-02,0.317215829,0.283476201,-0.14977741,0.185324317,0.43054072,-5.55E-02
8.59E-02,-1.17E-02,-0.061843612,0.307945615,2.89E-02,0.025145997,0.439717966,-4.10E-02,0.081464412,0.22277563,0.091887812,0.11078172,0.226377172,4.94E-02,0.188250194,0.367444608,0.546781637,0.342421962,0.293892876,0.257342829,0.134677744,0.111747679,0.231860415,0.176577041,-0.14913666,-1.26E-02,-2.60E-02,-0.23510746,-0.146028902,0.143719262
9.89E-02,-6.96E-02,-0.141912375,-0.148695219,0.545548985,0.037222874,0.173685613,0.101519515,-0.148701469,0.1848077,-0.115253568,0.204146196,2.68E-02,-4.80E-02,0.111475217,4.25E-02,0.276373902,-9.21E-02,-0.14659457,-0.163033383,6.84E-04,-0.287134707,0.427066961,0.18247258,-0.23970287,-7.08E-03,-8.33E-02,4.33E-02,-0.172251168,-0.108665653
1.58E-02,0.297898504,-0.103084633,0.293124326,0.157622662,0.415804699,0.071306968,0.112804535,0.396788895,-0.125908029,0.132826073,-0.266333308,-0.142886194,0.159098785,-8.03E-02,0.362873713,0.793900926,-0.314914359,0.105854258,9.52E-02,-0.147373091,0.433705057,0.103006058,0.272646131,-1.92E-02,9.29E-02,0.271370323,3.82E-02,0.255214616,6.32E-02
-5.75E-02,-0.278197848,0.109826363,5.25E-02,0.294971815,7.28E-02,0.340702747,-0.138679512,0.140197525,7.08E-02,0.285436564,0.195612202,8.60E-02,-8.37E-02,0.226320531,0.167881072,9.48E-02,-1.22E-02,-0.17307821,0.127293274,-0.146335503,3.66E-02,0.172829062,9.49E-02,0.100995112,-0.016489118,2.82E-02,-6.87E-02,0.22298132,0.125098808
4.25E-02,-4.81E-02,4.10E-02,-0.041890446,4.15E-02,1.95E-02,2.74E-02,0.371246609,-0.45544154,0.123564498,0.094564408,0.146688622,0.380081671,0.119887368,0.396448095,0.108394845,0.2968964,-9.11E-02,7.42E-02,0.365694683,2.78E-03,0.238270552,6.14E-02,-0.225249423,-4.21E-02,0.126335918,0.183461664,-6.43E-02,2.88E-02,0.586718969
0.236549763,-2.42E-02,0.218341082,4.00E-02,0.302748153,0.222749563,0.170979841,-0.198310421,0.43333299,3.53E-02,0.200442247,-8.75E-02,-8.04E-02,0.245795448,-0.116835849,6.25E-02,-2.71E-03,0.427115515,4.84E-02,-0.111801813,0.170481725,0.126595991,2.69E-02,0.261625572,0.296368772,-0.324410414,0.166896632,0.149856187,0.215865104,-0.226693432
0.250452858,0.37300853,0.177619531,0.304504336,9.75E-02,0.4372251,-0.145051614,-1.67E-02,-0.072324443,-0.263760176,0.283783834,-0.228372249,0.329493503,-0.344497282,0.329669784,0.045696481,-5.94E-02,-0.221971083,-7.41E-02,-0.198001326,1.95E-02,-5.42E-02,4.93E-02,-0.202807473,-3.65E-02,3.81E-02,-1.22E-02,0.12578734,-0.318692607,-7.90E-02
-5.93E-02,-0.312405255,-0.101572942,0.227001162,0.218288592,6.94E-02,3.18E-02,0.308124553,-0.120586775,-2.12E-02,0.273437531,6.73E-02,5.37E-02,-7.23E-02,-0.107887047,0.106962526,0.176279621,3.72E-02,0.048533965,7.15E-02,0.149837706,-0.129176278,0.036054521,5.91E-02,0.470025619,0.256621272,0.039169955,-1.36E-02,0.101218904,1.40E-02
-2.82E-02,0.128080999,0.272835788,-3.91E-02,-0.183271447,0.600862691,0.414748065,-0.51686681,0.290665187,0.080690819,-0.112320726,0.105616495,0.182584375,0.452188764,0.358281403,0.334962908,7.52E-02,3.29E-02,0.201570954,0.32450104,0.174077157,0.427431353,0.293534774,0.227860899,0.161515656,0.199972633,0.244913282,0.495745434,8.69E-02,0.233506138
0.297044929,8.54E-02,8.72E-02,-6.17E-02,0.179263172,0.575104273,4.73E-02,0.577611755,9.85E-02,0.168310956,0.146557937,-6.59E-02,0.16055226,0.217529094,0.249625861,0.369506523,0.311567652,0.261926977,0.764134508,9.40E-02,0.446094847,0.304824249,0.466775337,0.209170346,0.1988826,1.48E-02,0.325962373,0.277984464,0.265106121,-0.130737092
7.39E-03,0.266652071,6.41E-02,0.139909486,8.32E-02,-0.286439857,0.106539357,-0.533986297,0.390246749,8.83E-02,-0.13945691,0.151296506,-9.22E-02,-7.06E-02,-9.12E-02,0.06750748,-6.46E-02,0.255777495,-0.174626084,0.208941607,7.38E-02,0.255170255,4.27E-02,-0.158269489,0.184707614,0.394400994,-0.102380403,0.161588954,4.29E-02,0.156974329
0.089505083,-0.122796516,-0.125590263,0.122881905,0.265366742,-2.41E-02,0.163340314,-6.38E-02,0.118361797,0.13990384,0.576568438,5.55E-02,-0.105539087,-0.018965872,-0.17706402,-0.133694712,-7.89E-02,-1.64E-02,0.02890783,0.227381093,0.105574129,0.078140692,8.97E-02,0.175407291,-0.23071804,0.539313105,-6.66E-02,7.49E-02,-2.00E-02,-7.91E-02
0.279133063,0.434396766,-1.62E-02,-8.73E-02,0.323843293,0.336733749,0.048197357,0.125398793,0.106983341,-0.120250813,0.388858794,3.79E-02,4.29E-02,4.96E-02,-0.222328025,0.183405038,0.258225623,-0.123997223,0.149868956,-0.235903379,0.195465866,4.06E-02,4.18E-02,0.44936994,-0.157654525,0.248358577,-3.78E-03,-0.184418963,9.92E-03,2.06E-02
1.05E-02,-0.377138959,0.172511979,0.623768058,-0.15583025,4.71E-02,0.243174394,-8.55E-02,8.65E-02,0.063086384,-0.412930571,0.25646569,0.136618607,0.144604802,-8.02E-02,-0.217804686,0.16270894,0.157882879,5.29E-02,0.171243217,3.63E-02,-0.253681059,-5.70E-03,-5.60E-02,-0.159856414,8.08E-03,-0.172422844,0.148405709,-4.17E-02,-1.87E-02
0.440823792,-1.31E-02,-0.163920688,-0.148479374,0.344702778,0.150481305,-0.154849784,0.144773786,0.070473263,0.110662215,0.250786187,2.15E-03,-4.50E-02,0.378577361,0.173972663,0.235938364,-2.28E-02,9.60E-02,-0.209514916,-0.127465223,-3.91E-03,0.182860241,3.45E-02,0.256993373,0.233514914,0.197919297,0.439151761,6.90E-02,0.179866324,-3.31E-02
0.276473998,0.222799991,-8.10E-02,-0.222004773,8.96E-02,6.10E-02,0.313070648,0.339629809,0.110519273,0.10249627,0.310376695,5.47E-02,3.88E-03,-0.150029188,0.222748902,0.216111422,0.29103359,-1.11E-03,0.320840485,-0.250525241,0.134690474,-9.34E-03,5.83E-02,-0.289843953,0.171993661,0.113740666,0.105665128,-0.164721877,9.32E-02,-0.24050459
-0.12294751,-0.152421109,0.261914461,-0.338134636,0.147657954,6.30E-02,-0.221398121,-4.55E-02,-0.048123594,0.122777078,4.20E-02,0.184456171,0.283828639,-9.49E-02,-0.056532878,5.92E-02,-0.141769259,0.250656546,1.55E-02,0.242097065,3.64E-02,-3.19E-02,0.200392332,-5.59E-02,4.13E-02,0.137979575,0.185640139,7.74E-02,0.164376567,0.404910755
0.186833819,0.146599857,5.51E-02,0.140672032,0.343480348,3.27E-03,0.266506453,-3.21E-02,0.386845615,0.124564631,0.199463967,-0.168918079,0.218524539,-0.134357719,0.20987934,-0.306402713,0.172453007,-6.37E-02,2.44E-02,-0.177803631,-0.272624534,-0.153219325,-2.84E-02,-0.163404153,1.74E-03,0.334686722,9.16E-02,0.639661069,3.18E-02,2.27E-03
0.172339497,0.300811238,0.101862662,-0.049840548,0.260424958,-9.12E-02,0.270621504,0.265743812,0.130443981,0.466786377,5.70E-02,0.010263531,0.288108922,2.23E-02,1.22E-02,0.602130971,-6.58E-02,0.166067058,0.110313019,8.22E-02,0.252920453,-2.74E-02,-0.256074227,-0.209257765,3.33E-02,-4.69E-02,0.404252718,4.80E-02,-6.14E-02,0.174971618
-4.10E-02,4.64E-02,-0.14322,0.418102844,-5.15E-04,-0.132302735,0.222508865,-0.280324779,0.269625644,0.271674252,9.82E-05,0.393186595,0.30479378,0.206076942,-4.27E-02,0.365931591,-7.77E-02,6.90E-02,0.111806669,0.209095828,-2.78E-02,-0.102336537,0.366023186,-4.21E-03,-0.127030958,-9.74E-02,0.262611754,5.46E-03,-0.109500096,-1.17E-02
