-0.013835443,-0.015549906,0.061779487,0.041970554,0.084801473,-0.039058935,0.009809958,-0.002802276,0.081030226,0.184111443,0.186788149,0.040309689,0.036834634,0.073269895,0.027424921,0.024623385,0.029323316,-0.0053919,0.028705265,0.009722647,0.015449672,-0.005744417,0.014924375,0.012793293,0.00962463,0.01151472,0.022280056,0.007031809,0.000755007,0.024605181
-0.011721234,0.02658681,0.034008909,0.037538359,0.023000948,0.001846423,0.025697339,0.006675758,0.036823822,0.017688809,0.02934056,0.02638507,0.000379958,0.011337911,0.00451188,0.005320608,0.005208442,0.00370139,0.010724582,0.005568072,0.002786592,-0.000802669,-0.001102485,-2.30E-05,-0.002123581,-0.002660028,-0.001676625,-0.003848064,-0.000165625,-0.003028859
0.003526125,0.031538111,-0.008720447,0.048245317,0.011804494,0.007119224,0.05327106,0.033673284,0.011194989,0.026351339,0.007594846,0.019520194,0.002673151,-0.000224999,0.013287599,0.002836257,5.01E-05,0.002104923,0.015110575,0.010791598,-0.003635296,0.010622796,0.006290805,0.019572147,0.000861229,0.012387978,0.035009963,0.020409454,0.012186131,-0.002061859
0.025169872,0.021003131,-9.02E-05,0.006748986,0.01030915,0.041303518,0.015419238,-0.010479194,0.008719824,0.037463665,0.011369963,0.031168622,-0.000178064,0.011329402,0.004689136,0.015742281,0.02617789,0.00804759,0.024281792,0.023255803,-0.003059818,0.011697612,0.047238332,0.038405415,0.044413502,0.005336472,0.022363978,-0.004205404,0.005311751,-0.006368677
-0.024976632,-0.017154666,0.073704657,0.059863748,0.048019911,-0.003930683,0.037186671,0.076084113,0.039484045,0.003756433,0.038525672,-0.003908994,0.077348877,0.041598415,0.055055561,0.032788982,0.019178508,0.044175981,0.02653537,0.027891729,0.074435697,0.046993488,0.005109747,0.026655785,-0.039478951,0.14416948,0.01698707,0.244403542,0.140787335,0.160493458
-0.017228505,-0.022237046,-0.014460615,0.101869252,0.084495947,-0.025845697,0.040852677,0.207816989,0.068111997,0.323075292,0.201094355,0.338186392,0.14487399,0.160806874,0.135504004,0.028709574,0.154187863,0.014477028,0.02772563,0.011090971,0.110911302,0.088379854,0.055385862,0.021497402,0.052032106,0.036598109,0.046000219,-0.015762154,0.028354784,0.071030203
0.020482551,0.023576709,0.017958182,0.005509222,0.006189976,0.009146153,0.002997878,-0.001233643,0.000893258,-0.002981249,-0.001384537,-0.004895393,0.000809881,-0.000500785,-0.001324374,0.011773795,-0.011768772,0.026484536,0.017345607,0.019629212,-0.001672976,0.005155687,0.01446088,0.037875684,0.019496987,0.033856055,0.028689497,0.064076349,0.033370161,0.021037023
0.009915489,0.0150835,0.044383466,0.007140684,0.003652233,0.006612452,0.005404138,0.004026504,0.006830535,0.010036017,-0.006587567,0.013872118,0.009303343,-0.00219396,-0.00351854,0.001741427,-0.003817373,-0.000754248,-0.002641482,-0.003187337,-0.003278183,-0.002728862,-0.001100068,-0.000816475,-0.00297326,0.005507461,0.000358407,0.000257806,0.004970131,0.002636812
-0.018562744,0.061949112,0.012677299,0.020702763,0.000901047,0.028122241,0.044471978,0.168350331,0.091016322,0.049429076,0.015356815,0.015850589,-0.015165196,0.022539273,-0.002775994,0.04070349,0.063074791,0.028826028,0.018509249,0.045731583,0.02290091,0.071328118,0.007479164,0.037250357,0.0222967,-0.008716376,0.100642787,0.039703534,0.017780057,0.009829493
0.021877132,-0.024973654,0.030773469,0.02980041,0.031372998,0.015233719,0.011222905,-0.010971915,-0.013214375,-0.010790898,0.045343982,0.029850049,0.089436775,0.021183257,0.044450189,0.013319649,0.001342464,0.019142746,0.028392282,0.012124838,0.028497364,-0.008315356,0.062487875,0.030480652,0.047647273,0.073304016,-0.030517052,0.017927367,0.077373117,0.104950318
-0.000937998,0.004872742,0.047198368,0.036501811,0.020985572,0.003302922,-0.004270539,-0.011627184,0.020064777,0.013041669,0.011205665,0.010034483,0.017100931,-0.008289798,0.019795255,-0.022596304,0.004013734,0.024219908,0.013638714,-0.008038315,-0.008477651,0.002636479,0.158574305,0.118934479,0.471216137,0.364424735,0.96869956,0.23785779,0.3088501,0.148700223
-0.045080988,0.047441886,-0.021908842,0.122755773,0.079859524,0.034023364,0.0499583,0.057786569,0.082145095,0.11933736,0.013016158,0.082924884,0.057873944,0.026929276,0.014913081,0.00423954,-0.008416619,-0.012693266,-0.005093287,-0.057555557,-0.014917353,0.045717556,0.030810668,0.141783304,0.186013954,0.150228992,0.117365925,-0.079689273,0.083181907,-0.039138125
-0.008992346,0.021203261,0.026210319,0.003003333,0.044319545,0.009978139,0.056630401,-0.006182217,0.034151582,0.05763053,0.027045346,0.046919061,0.009307524,0.017908819,0.030909398,-0.013114377,0.055020316,0.064934627,0.021700479,0.021855412,0.021781404,0.014082172,-0.024122246,0.046223398,0.025050932,0.043573259,0.032017094,0.008991724,0.001310881,0.017221297
0.020006855,-0.019183421,-0.035343897,-0.004303005,0.066946207,0.111467574,0.050185896,0.073040468,-0.019801875,0.010892844,0.019134887,-0.021201294,0.118308432,0.044770444,0.134973149,0.06227943,0.118875796,0.054498707,0.048981303,5.97E-05,0.030155685,0.029556218,0.023697831,0.027311419,0.006212862,0.000825037,0.004848648,0.059668834,0.037323758,-0.006433565
0.009826855,-0.004569278,-0.008842386,0.004888438,0.004829142,0.039579836,0.233316111,0.03220554,0.082995635,0.072844451,0.103602659,0.007366526,-0.052779035,0.061588304,0.010813302,0.092430414,0.042617293,0.017885223,0.021376513,0.032475268,0.144440922,0.122515429,0.123870733,0.115774551,0.023429127,0.031086739,0.02435437,0.015305076,0.048935661,0.040059958
-0.025071413,0.049553309,0.020818352,0.054573039,0.020365981,0.029060746,0.016963232,0.008794941,0.002564156,0.00551172,0.000182905,-0.003164984,0.000618627,0.003172581,0.005369502,-0.000794476,-0.003755062,0.004262416,0.001352054,0.000432877,0.002015409,-0.001593773,0.003277002,0.003499161,8.25E-05,0.005479218,-0.007679477,0.018948831,0.004016219,-0.00177224
0.020296197,-0.010420375,0.011997113,0.014320822,-0.00291797,0.006822629,0.132006031,0.07609604,0.07052341,0.017273555,0.048936632,0.033310911,0.019513887,0.092717928,0.02720044,0.035422989,0.03946485,0.019543453,-0.014535068,0.039052372,0.02052652,0.011407432,-0.000623208,-0.020941913,0.072267094,0.035271553,0.046547308,0.012949946,0.112593922,0.053117203
-0.015430462,0.041821441,0.027262434,0.029252443,0.02918661,0.017867814,-0.004342068,0.0017946,-0.002733318,0.022121899,0.009377689,0.014754741,0.017673981,-0.009579131,0.020528675,0.011883161,-0.003302858,0.018769881,0.137915981,-0.004908854,0.028980814,0.062624568,0.096398315,0.095594045,0.007151848,0.036287922,0.028680625,0.049468121,-0.004372771,0.029731934
-0.007595421,0.002642616,0.031225248,0.068072936,0.018811387,0.012153958,-0.003798651,0.012020251,0.047124472,0.061677134,0.116325579,0.036591045,0.050593454,0.009519337,0.099527947,0.147773824,0.057718437,0.086430703,0.009543257,0.053014876,0.093204079,0.114052722,0.002720548,0.001194943,0.046972825,0.017310623,0.158500766,0.125352886,0.091219208,0.068432822
0.015188337,0.018993765,0.012940598,-0.004915834,0.030737715,0.034850356,0.034654771,0.017699667,0.011809709,0.0061833,-0.001414684,0.011342347,0.008197686,0.013377995,0.002173233,-0.00384936,0.007683394,0.00304338,0.018777961,0.009070943,0.006457683,-0.006736751,0.050453774,0.039297144,0.019689502,0.02414749,-3.92E-05,0.005780485,0.013939552,0.018313632
0.01342615,0.006478957,0.017232997,0.018475898,0.003948402,0.011381122,0.01514774,0.035654857,0.051195468,0.035036197,0.015442317,0.012910792,0.05889763,0.027651264,0.000128936,0.02557455,0.018808684,0.045613055,0.001698727,0.017478108,0.001949809,-0.002705566,0.020773936,0.021369692,0.005748774,0.034652162,0.002830279,0.000166565,0.010827718,-0.007317645
0.033275744,0.003814234,0.027845023,0.005705597,0.018341321,0.00489791,0.007858601,0.008066671,0.017676373,0.006920262,0.004627839,-0.00147381,7.06E-05,-0.002682251,-0.004089296,-0.004169967,-0.0010054,0.011935446,0.001509017,-0.020638088,-0.011626724,0.035829033,0.065332858,0.038547228,0.022138862,0.020664059,0.031879242,0.005589146,0.051530169,0.043400125
-0.01344616,0.001325781,0.01627456,0.105272218,0.044056274,0.016409946,-0.055417327,0.03163993,0.10756996,0.31429506,0.256425686,0.148412029,0.01104063,0.013852564,0.129968987,0.080456451,-0.047051259,0.216802376,0.251852533,0.678790185,0.008618437,0.123573743,0.089983887,0.181115224,0.058411774,0.855317138,0.076881186,1.383148378,0.398317185,0.481035883
0.01850471,0.017655305,0.017548749,-0.005279009,0.0148944,0.01954005,0.027466773,0.006539832,0.001692715,-0.003725534,-0.005773395,-0.00254861,0.012803894,0.008577058,0.00094966,0.003312109,0.006289004,-0.000669956,-0.001291886,-0.010408953,0.007061954,0.002381139,0.002933965,0.001196891,0.002210845,-0.003836597,0.002969751,-0.009972669,0.000736339,-0.015546053
0.006005268,0.034629228,0.029184715,-0.004618397,0.001386944,0.03779609,0.007144096,0.02312564,0.037588808,0.035704236,0.015095937,0.02066007,0.014911498,-9.13E-05,0.014214862,0.019434426,0.011916014,0.014224925,-0.005000151,0.017595657,0.00594137,0.001069706,0.000555653,0.023748218,0.012031692,0.018913362,-0.009400211,0.000614418,0.039069286,0.034464741
-0.027494383,-0.007620791,0.076808068,0.067613345,0.04027014,0.041329244,0.007538151,0.016893046,0.011351461,0.004061966,-0.010279843,-0.003234804,-0.018738143,0.034223789,0.03458693,0.035143389,0.012556247,0.00693211,0.063596342,0.04369632,0.01314754,0.001457086,-0.022675948,0.04838371,-0.014232944,0.046566547,0.014436258,0.046369836,-0.006308922,0.099225743
0.027093118,0.017796671,-0.002345113,-0.000608271,0.011352653,-0.014049716,0.063568593,0.014301401,0.0357066,0.078453934,0.154721218,0.077575406,0.071111148,0.015358737,0.014028359,0.012250222,0.034527608,0.034154068,-0.00433984,0.002099535,0.055013538,0.077217965,0.081139939,0.01999546,0.050923085,0.022570512,0.028322592,0.021836036,0.024266454,0.011167574
0.00750293,0.012769303,0.0326959,0.016014803,0.024786605,0.006337015,0.026486599,0.027350733,0.017952305,0.027615114,0.006228775,0.00999185,0.008380438,-0.000391839,0.004850892,0.00131962,2.83E-05,-0.004633579,0.006706762,-0.005559644,0.01063979,-0.021353374,0.004002836,0.047317333,0.034710999,0.270781412,0.132296947,0.018184851,0.050438208,0.058176313
0.001610454,0.013510855,0.002932238,0.037402443,0.020610335,0.056542759,0.01388218,0.005587366,0.01706987,-0.049446579,0.069376812,0.014662703,0.015987389,0.151295939,0.061116848,0.122202523,0.143048532,0.189828669,0.070708121,0.132892302,0.07039604,0.080800303,0.039924155,0.022252769,0.02215896,-0.024237091,-0.024406303,0.05493403,0.02841764,0.020636005
-0.004784708,0.015433228,0.042838948,0.02733682,0.006039357,-0.00405095,0.054616919,0.016003993,0.01984563,0.026054444,-0.016845186,0.048627738,0.012352274,0.004897643,-0.004452062,-0.021795132,-0.043593296,0.174594394,0.11034634,-0.051362936,-0.176998025,0.750799533,0.435638247,0.305752437,0.355725922,0.315843438,0.720097049,0.290488382,0.856825813,0.137737497
0.013050369,0.010873874,-0.001052839,0.021118622,0.050773109,0.056060545,-0.008467124,0.034220647,0.023531392,0.004845834,0.093056343,-0.015285048,0.040213259,0.048166182,0.045953631,0.035449508,0.022969847,0.000549367,0.003429254,0.009773331,0.006042558,-0.003480274,-0.001987467,-0.000421714,-0.000624334,1.85E-05,-0.003290752,0.000990549,-0.00571138,0.004977828
-0.005721126,0.078726287,0.021091051,0.003586201,0.001749069,0.003024834,-0.008092889,0.013192016,0.000255054,-0.002212969,0.004596082,-0.001348625,-0.000214626,-0.003958328,-0.009031999,0.015648029,0.005032184,-0.004791255,0.012796399,0.006246135,0.005034736,0.006822425,0.00524264,0.002168735,0.000659225,-0.004553847,-0.000806469,0.001584215,-0.003616006,-0.008929687
0.013676402,-0.099709482,-0.071773346,0.101912103,0.133168115,0.102807686,0.258722158,-0.053042222,0.172020548,0.211157111,0.010441024,0.197050225,0.166075403,0.259980172,0.240355006,-0.019438597,0.067506627,0.192547457,0.019465813,0.069494348,0.087844125,0.041234048,0.032812081,0.098995038,0.177288786,1.087283761,0.420094351,0.082126607,1.325025722,2.059203736
-0.002619097,0.025246104,0.00850783,0.029216379,0.026387469,0.045968229,0.003783869,0.021451099,0.051917005,0.030819535,0.001004916,0.017743841,-0.003322161,0.052648453,-0.024845049,-0.014968394,0.007040468,0.022870464,0.067694597,0.087992169,0.072674807,0.070164641,0.122105407,0.045061138,0.036725069,0.080725953,0.049846158,-0.040773744,0.173171002,0.072168643
0.010663823,0.001935727,0.032366715,0.022959778,0.0256936,0.006278963,0.043382416,0.022120539,-0.002122246,0.00603576,0.065508936,0.029407219,0.064997415,-0.039802885,0.134985807,0.055970078,0.027484823,0.017081412,0.008972455,0.001644311,0.004294853,0.015478472,-0.007717088,0.021719468,0.029925483,0.004859744,0.024329605,0.064390337,-0.000889562,0.02165189
-0.014286401,0.007873026,0.033152171,0.030800792,0.060836027,0.028682898,0.054790002,0.077125781,-0.001693017,0.007461887,0.100589542,0.048217916,0.043514836,0.026579784,0.033952964,0.054806539,0.040659086,0.06669272,0.052388926,0.05839427,0.008407155,0.005571055,0.046936199,-0.009198218,0.034816839,-0.025165611,0.054091576,0.087762593,0.023703418,0.016736835
-0.012222919,-0.004299132,-0.00184465,0.036804594,0.030645253,0.090396275,0.148469764,0.02827259,0.040926535,0.200653748,0.187219914,0.172783451,0.081892633,0.13795773,0.053413918,0.095778126,0.193797744,0.009461105,0.160386305,0.047760339,0.129848923,0.044058754,0.08073326,0.07205065,0.044191162,0.033648171,0.044656844,0.071872876,0.040874563,0.017239981
0.017566991,0.020037168,0.021977867,0.012551696,0.011283822,0.003935655,0.000815209,0.006754038,0.004609338,-0.00155034,-0.001965585,-0.001079403,0.003799016,-0.001244949,0.006493939,0.003511307,-0.004022034,0.010003805,-0.000226391,0.010792492,0.000937097,0.017886277,0.009161214,0.009242542,0.02847375,0.034619577,0.031435025,0.01190376,0.036102319,0.061886411
0.0244152,0.005672191,0.010884437,0.028104375,0.006878727,-7.98E-05,0.003052592,-0.00496739,0.009862221,0.028011563,-0.004163777,0.069869382,0.077485263,0.062037243,0.054101985,0.031692442,0.029518309,-0.002310557,-0.000455388,0.10286823,0.035248088,0.002321036,0.030244794,0.069775096,0.027053997,0.004243611,0.062830527,0.076484146,0.096629641,0.081015531
-0.004847597,0.010363647,0.014883499,0.036500757,0.016561404,0.017684313,0.069429417,0.03484156,-0.003538523,0.004911359,0.016182836,0.117887869,0.060823804,0.078927736,0.083266811,0.143367752,0.044319417,0.038661925,0.113716115,0.053040445,0.04018452,0.080748029,0.056108389,0.049829553,-0.002309242,0.019020659,0.016469972,0.017759157,0.023592099,-0.008764638
0.013098323,0.014672914,0.022893649,0.016024572,0.030613141,0.025721813,-0.001059159,0.013584806,0.036997169,0.023529385,0.014616198,-0.001737987,0.007467775,0.003519883,0.005473462,-0.007126766,0.012012795,0.012900024,-0.006208486,0.009311906,0.020213405,-0.009296666,-0.006771936,-0.048383425,0.157766552,0.059448961,0.073050034,0.06998232,0.027193949,0.263249573
0.016050056,0.024515962,0.004080461,0.020880536,0.023734064,0.013261228,0.000243888,-0.003135661,-0.004207621,-0.004933305,-0.001948636,-0.001340671,-0.004904251,-0.005202129,-0.006138269,0.006292019,-0.000478242,0.004966552,0.009835607,0.003869237,0.013975619,0.007621929,0.001693622,0.01728112,0.046991493,0.016421103,0.026319246,0.01091189,-0.017951478,0.027329728
0.014098699,-0.024391971,0.022712794,0.018037219,0.043398313,0.100448617,0.025797805,0.024860268,0.061438014,0.050827519,-0.013739945,0.02907709,0.039048945,0.026541977,0.057634836,0.024624336,0.019977122,0.006895659,-0.001885675,0.034078591,0.03660795,-0.050828239,0.063491116,0.090333104,0.023152694,0.028652265,0.064290018,0.063957533,0.000744632,0.069799701
-0.00190405,0.008271188,-0.001001457,0.020734396,0.045444512,-0.017402922,0.03299083,0.159219954,0.036195341,0.056861987,0.046530607,0.055201848,0.00789327,0.01272431,-0.002971391,0.069080217,-0.013526296,0.08332629,0.036173582,0.040605045,0.047003017,-0.00614108,0.004519987,0.040924552,0.142757095,0.052215627,0.04464664,0.057427857,0.05387547,0.055565401
-0.044504109,-0.011078285,0.089399822,0.055333129,0.036177556,-0.046149197,0.002623557,0.267143359,-0.050638251,0.143136015,0.411209648,0.147336635,0.121018011,0.28424242,0.08157692,0.154069676,0.337139671,-0.012197074,0.1283938,0.274604404,0.619346552,0.257063191,0.076127435,0.228870299,0.181760042,0.118913481,0.161229612,0.038755112,0.009821608,0.078733548
0.033978113,0.013592337,0.0020607,0.009021604,0.013237049,0.014692905,0.005282645,-0.003072098,0.006914521,-0.000323498,-0.005166154,-0.000422859,0.001139857,-0.002772228,0.001771624,-0.000158682,-0.003693286,0.003819908,0.00053272,-0.001503925,-0.007690968,-0.002053091,0.008261352,-0.001688005,-2.79E-05,0.00478662,-0.027875639,0.039514666,0.062955428,0.010616243
0.027144162,0.015610729,0.019182805,0.013591164,0.01978063,0.013271999,0.015369567,0.013404199,0.02182108,-0.028960717,-0.02510819,0.007024966,0.023921237,0.168422636,0.181300398,0.130333808,0.026742309,0.060750472,0.027891026,0.048353285,0.048390173,-0.048460013,0.079702563,0.402739485,0.138320432,0.127784965,0.326729889,-0.019891802,-0.045456302,0.115909774
-0.027662537,-0.002883664,0.016799204,0.047083394,0.035288812,0.044988477,0.040960647,0.035976517,0.022376898,0.072719527,0.031796062,0.015631269,0.008451066,-0.0016752,-0.005532998,-0.006723034,0.016396311,0.007385532,0.016605875,0.011317797,0.012554131,0.020233799,0.006526802,-0.009173015,0.005117128,0.007291711,-0.042597993,0.063749723,0.045962958,0.011198709
-0.020333991,0.022247595,0.010675964,0.021398475,0.086559543,0.071511008,0.043162745,0.138010923,-0.017159697,0.057234211,0.044962399,0.068960886,0.020656188,0.041578972,0.023496963,0.014717346,0.013487338,0.000907371,0.012264961,0.00059896,-1.77E-05,-0.005109824,-0.012799387,-0.013645575,-0.007982226,-0.023082193,0.080569162,-0.040986683,0.040320916,0.069570505
0.033157794,0.005121716,0.014709456,0.000518654,-0.00900359,0.012834937,0.063955432,0.022866755,0.018175408,0.05066524,0.038429092,0.020286805,0.01071799,0.023006771,0.002915602,-0.003673414,0.00941882,-0.004681493,0.014459733,0.008716768,0.01315081,0.007194231,0.015691518,-0.00374449,-0.007145835,0.014786691,0.013359003,0.042371216,0.01999611,0.029871751
