-0.169327683,0.162605942,0.109210365,9.36E-02,7.05E-02,-0.259439928,-0.158218322,5.31E-02,0.171734857,4.53E-02,0.166425496,0.338428873,6.73E-02,0.313929459,5.06E-02,3.30E-02,-0.338478503,9.53E-02,-5.55E-02,0.161209463,0.143080531,-0.119643755,0.170803929,0.226459677,4.10E-02,8.98E-02,0.101245538,-0.136178638,0.319941851,-0.124204708
0.155800996,-0.027082975,0.118816388,4.35E-02,-5.16E-02,0.141345061,7.26E-02,5.28E-02,6.90E-02,4.70E-02,-3.72E-02,2.30E-02,5.80E-02,-6.02E-02,-3.62E-02,0.114400169,0.233305332,0.180449232,0.201302931,7.81E-03,-3.26E-02,8.14E-02,0.154435175,8.62E-02,3.35E-02,-3.01E-02,2.20E-02,0.181267041,-2.28E-02,6.80E-02
5.58E-02,0.127330446,-8.23E-02,0.161929276,3.71E-02,2.16E-02,3.86E-02,0.158345312,4.66E-02,5.90E-02,-2.28E-02,8.42E-02,9.50E-02,7.83E-02,-8.96E-02,0.102464676,9.49E-02,3.18E-02,0.129171206,5.52E-02,0.067582691,0.152532695,3.85E-02,0.121517004,0.111110356,2.23E-02,0.130885116,6.17E-02,0.044752868,6.39E-02
0.124188876,0.100974232,2.13E-02,-4.90E-02,0.15841707,0.137997716,0.199934296,-9.90E-02,0.090948593,1.50E-02,-0.125428898,9.06E-02,4.81E-02,4.49E-02,8.73E-02,-6.20E-02,0.147913425,0.146976498,-0.126930867,-8.98E-02,0.175657269,0.159225881,-0.320902047,0.36097884,-0.520730281,-8.12E-03,0.100932113,-4.26E-02,9.31E-02,-0.158931702
-2.46E-02,2.34E-02,0.166693375,0.131155376,3.55E-02,0.207763133,0.103341436,0.124755485,2.86E-02,-0.070700937,3.19E-02,-0.125697414,-2.48E-03,0.256436652,0.147797006,0.106685944,0.221463716,0.151335153,3.43E-02,9.51E-02,3.93E-02,3.13E-02,2.46E-02,0.150563706,-2.20E-03,3.78E-02,0.107740187,0.132129227,6.86E-02,0.129568123
0.243113746,2.01E-03,-3.26E-02,0.131106571,3.25E-02,8.35E-02,1.94E-02,4.46E-02,5.63E-02,0.120025403,3.86E-02,2.64E-02,0.103942406,-2.33E-02,0.072966355,0.109269958,-2.27E-02,8.04E-02,0.104208964,-0.058623114,0.148315689,6.85E-02,-0.121324372,0.11180692,0.156081315,-3.62E-02,-0.185464369,-0.139467389,0.296596757,4.06E-02
0.111553256,0.021579043,0.158145605,-0.15098616,3.53E-02,2.72E-02,1.44E-02,0.244902744,0.128841166,0.107987849,0.147733724,0.125668912,0.15784365,3.72E-02,0.114915742,6.92E-02,6.01E-02,0.13010903,-3.98E-02,0.063778048,0.125097779,0.130223061,4.76E-02,0.112273968,6.46E-02,0.054905083,8.74E-03,-6.18E-02,-2.75E-03,4.48E-02
0.222417592,-0.102972113,6.56E-03,-0.260498655,0.130843081,6.42E-02,-6.23E-02,7.23E-02,-6.86E-02,0.219391272,8.04E-02,-4.63E-02,-7.48E-02,4.29E-02,0.10859468,0.133853965,-6.88E-03,1.73E-02,-1.28E-02,0.11809552,0.232451579,0.056211806,0.125002869,-0.151644188,0.128544036,-0.068092463,0.162351758,3.84E-02,1.49E-03,0.086036984
-3.85E-02,0.229517471,4.37E-02,8.37E-02,9.24E-02,0.160759843,6.40E-02,0.036511459,0.11100937,4.52E-02,-0.175145475,0.103096214,1.95E-02,-0.100898789,-1.37E-02,-2.48E-02,0.134055605,2.16E-02,9.71E-02,-8.37E-02,0.128064833,0.189721783,0.164556243,8.52E-02,0.198386722,8.51E-02,-1.64E-02,-7.30E-02,-6.57E-02,7.57E-02
-3.06E-02,0.16746595,4.71E-02,3.08E-02,-7.78E-03,4.22E-02,0.141090318,-0.128372718,0.178986899,-2.65E-02,0.207614549,5.37E-02,0.103703669,0.117830199,0.219550849,3.38E-02,8.93E-02,0.254766965,0.101417339,-8.58E-02,-0.190370107,0.356968701,-1.69E-02,-0.140729179,8.23E-02,-0.098345168,-2.72E-02,0.322535955,-0.168066341,0.297930862
0.125701643,0.047556354,5.63E-02,-1.93E-02,-1.62E-02,5.05E-02,5.06E-02,-3.30E-04,1.44E-02,5.97E-02,6.86E-03,8.78E-02,7.62E-02,4.31E-02,3.73E-02,0.156504047,3.44E-02,-0.136210406,0.183673502,0.159733488,9.27E-02,5.21E-02,-1.90E-02,4.77E-02,3.83E-02,0.161867991,0.216975495,0.132774294,0.106998016,-3.10E-02
-9.61E-02,7.12E-02,6.98E-02,-6.79E-02,0.251428521,-4.53E-02,-9.73E-02,0.109063659,6.84E-02,1.15E-02,3.96E-02,0.187192816,5.28E-02,0.100800721,-1.47E-03,0.203408344,0.16822923,8.45E-02,6.00E-02,9.15E-03,9.79E-02,-1.67E-02,-5.77E-03,0.1878606,0.046486713,0.078377851,4.35E-02,0.106806208,-2.85E-02,0.148498667
0.053418596,0.110228176,0.151910318,0.102389516,2.50E-02,7.54E-02,6.47E-02,2.32E-02,0.180027786,5.70E-02,0.115174575,9.99E-02,0.236206303,0.117986219,-1.54E-02,2.23E-02,0.117772909,0.140471651,8.19E-02,0.13676504,4.64E-02,7.30E-02,3.65E-02,-7.53E-03,0.24740301,0.181864358,-0.113277815,7.80E-02,0.292575602,3.35E-03
8.09E-03,3.63E-02,7.82E-02,6.57E-02,0.044696844,0.119009336,4.91E-02,1.05E-02,-8.96E-02,0.070843015,0.200047769,2.98E-02,-8.71E-02,0.063684407,8.92E-02,0.100121718,4.36E-03,-2.49E-02,1.12E-02,4.34E-02,0.107746458,-0.011380522,0.24429531,-1.02E-02,-0.161064822,5.88E-03,0.276233794,5.03E-02,-6.14E-02,-9.99E-03
0.140960149,-2.34E-02,0.199240934,5.69E-02,-4.43E-02,4.83E-02,-7.19E-02,0.118581566,-5.76E-02,3.39E-02,9.63E-02,0.330032345,-0.11027631,0.116060956,0.198698549,0.067937606,-4.83E-02,0.125044023,0.234933842,7.43E-02,0.128617008,3.38E-02,5.37E-02,-1.07E-02,0.162957243,0.110804184,0.103644386,6.67E-02,-1.87E-02,0.271177149
0.161985483,3.55E-02,8.55E-02,-0.119067804,3.19E-04,0.056181884,0.175508151,0.151920696,4.07E-02,1.87E-02,0.115562842,9.01E-03,0.168965353,0.182683272,0.228488961,-1.22E-02,0.155014051,7.63E-02,2.77E-02,-2.21E-02,0.161708421,4.91E-02,0.151430906,0.146348135,0.200116856,-0.052151178,-0.121682006,0.189924607,8.74E-02,-3.21E-02
0.111051758,-2.90E-02,0.171687769,8.55E-03,7.30E-02,0.200657977,2.59E-02,-0.011392766,9.24E-02,-4.51E-02,0.118403843,-7.01E-02,0.035836611,1.35E-02,0.147138001,4.38E-02,0.135406881,-8.17E-02,0.171423356,7.04E-02,0.197127727,6.38E-02,0.15405869,0.107958825,8.04E-02,8.33E-02,8.89E-02,2.21E-02,-5.66E-03,4.58E-02
-1.00E-02,0.156702397,0.165568728,9.76E-02,8.41E-02,3.55E-02,-6.76E-02,9.54E-02,-2.87E-02,0.146555517,-2.46E-02,-0.129725641,0.13496763,0.151713927,-2.09E-02,7.04E-02,-1.67E-03,6.15E-02,0.232670256,-0.112435376,6.90E-02,0.159591465,0.111154898,0.143932927,0.10277396,-0.108336527,2.89E-02,2.95E-02,-7.97E-02,0.274914181
0.169711045,3.26E-02,0.161185812,0.104368306,-9.72E-02,0.107509148,0.103647826,1.50E-02,5.22E-02,-4.79E-02,5.97E-02,9.59E-02,3.95E-02,8.77E-02,-8.15E-04,0.248521598,4.51E-02,7.79E-02,-4.92E-02,-0.144007971,-0.124530302,0.162006007,5.24E-02,0.189707617,0.155751318,7.99E-02,0.148219899,-3.05E-03,-3.14E-02,0.112095762
-3.08E-02,0.052768938,7.99E-02,4.44E-02,0.143381204,0.114145987,-5.97E-02,0.161610839,-0.253233772,0.103030835,0.198162963,-4.78E-02,8.65E-02,0.195821754,0.0340103,6.51E-02,0.127147415,4.75E-02,0.122661168,7.11E-02,0.201761113,0.184294669,9.72E-02,-6.25E-02,-0.300178394,-4.24E-04,-9.42E-03,0.231159608,0.276593431,6.65E-02
0.121420021,5.36E-02,2.55E-02,0.101827138,6.10E-02,7.56E-02,-7.04E-02,-4.78E-02,0.167565615,-3.80E-02,7.44E-04,0.107236108,0.120713702,7.83E-02,-4.85E-02,7.50E-02,0.215584703,0.10517591,5.64E-02,7.22E-02,9.56E-02,0.152207671,0.109296686,-5.92E-04,3.91E-02,0.101411753,0.113974399,-3.07E-02,0.121161865,-7.51E-02
0.130806535,2.86E-02,1.87E-02,0.221770799,3.28E-03,9.18E-02,-2.76E-02,-1.61E-02,0.128374355,-2.31E-02,-8.16E-02,0.209804006,-4.71E-03,8.57E-02,7.95E-02,4.96E-02,7.99E-02,-2.43E-02,3.00E-02,2.85E-02,0.136473473,-0.10550072,-1.54E-02,4.88E-02,0.118493281,0.108606957,5.96E-02,-3.16E-02,6.56E-02,0.118180612
0.104873408,-0.124930975,0.101934039,0.136209426,2.18E-02,-9.05E-03,0.176462611,1.37E-02,3.33E-02,8.36E-02,8.88E-02,2.47E-02,9.54E-02,-0.022087701,2.49E-02,6.26E-02,-2.21E-02,-2.70E-02,9.14E-02,0.111360367,0.089717115,-8.95E-02,-6.42E-02,-0.104798396,6.76E-02,0.129431234,-9.83E-03,6.26E-02,0.044929754,0.179382306
0.145147391,0.116978269,7.83E-02,0.146792146,5.20E-02,0.116390512,-2.64E-02,4.38E-02,0.018733291,-5.21E-02,8.75E-02,0.204601184,7.17E-02,0.110508915,0.123179993,0.12350452,-4.51E-02,5.59E-03,9.41E-02,-6.45E-02,0.106289312,0.150132262,0.152939044,-1.66E-02,7.07E-02,3.13E-02,0.151543476,1.51E-02,-0.236431957,-0.348529638
0.103841889,-2.32E-03,0.154122808,3.67E-02,0.235785531,1.94E-02,-0.040976973,1.96E-02,0.052172757,4.71E-02,0.111732555,5.50E-02,0.100882172,-3.61E-03,7.35E-02,-0.10424983,-8.08E-02,-0.057691307,-0.164266608,2.35E-02,2.53E-02,0.278248136,0.13591528,-0.319238727,0.121503435,0.114309727,0.169532981,-0.155434694,0.209306916,0.224102182
7.00E-02,0.159118952,-7.76E-03,2.04E-02,0.103177168,6.48E-02,0.115286675,9.12E-02,4.44E-02,-4.32E-02,-7.72E-02,0.049525871,-0.102386216,0.199534309,2.00E-02,1.14E-02,-4.98E-02,0.171720162,-1.38E-02,0.17941137,0.084549475,0.104301426,3.28E-03,-4.59E-02,-1.85E-02,0.15293626,3.61E-02,0.148909649,-6.94E-02,-0.102653212
1.43E-02,8.13E-02,-3.62E-02,-5.69E-02,8.61E-02,4.55E-02,0.234050209,0.122654255,5.75E-02,-1.15E-02,-0.143631536,-2.41E-02,-9.48E-02,-2.09E-02,-1.42E-02,-0.157173542,0.388385857,0.10820495,0.147381963,1.97E-02,1.46E-02,0.206940369,0.175664097,0.25398753,9.02E-03,2.06E-02,0.267209356,0.087515766,0.135161967,0.154713405
9.83E-02,0.070851064,1.99E-02,0.136010305,0.128453089,7.91E-02,0.167833426,-5.55E-02,-5.30E-02,5.01E-02,3.46E-02,5.23E-02,0.145129144,0.284818093,-0.037499209,0.111970152,-8.07E-02,-0.250486582,-0.148469906,0.355848162,-0.166555025,-3.62E-02,-0.465171887,0.397027889,0.355409921,-0.186996236,0.04254248,0.539334212,0.508832418,-0.702329385
0.160607555,8.83E-02,5.92E-03,-0.107142308,1.58E-02,4.73E-02,0.153394146,-0.183466934,0.207147206,9.81E-03,0.180704036,5.77E-02,0.157121841,7.03E-02,0.153837057,8.37E-02,0.159674189,0.160727681,0.118149296,0.113314842,9.26E-02,0.201654694,0.140705538,-0.085537172,-8.91E-02,0.167894572,0.095480528,4.12E-02,1.86E-02,4.03E-02
6.86E-02,2.98E-02,1.18E-03,0.120572339,0.139378404,0.10055535,0.107299473,7.49E-02,0.013325706,0.100419703,8.58E-02,8.92E-02,2.13E-02,1.63E-02,0.339595503,0.068849639,-4.41E-02,0.088281541,9.03E-02,2.80E-02,9.34E-02,3.49E-03,0.101015153,0.121384792,0.051910444,-9.07E-02,9.02E-02,-0.040860674,-4.61E-03,0.196496008
0.113463086,-2.58E-02,5.75E-02,-4.00E-03,-0.121185713,-6.57E-02,0.159983338,0.11733846,0.139379867,-5.57E-02,0.105122992,-1.74E-04,0.128641049,-8.78E-03,4.81E-02,4.06E-02,0.155560189,-8.03E-02,0.239553937,0.123909591,2.40E-02,0.182711615,-2.67E-02,9.28E-02,8.17E-02,6.18E-02,0.234523364,0.121844103,-7.84E-02,0.338938424
1.74E-02,0.135960455,4.97E-02,0.128118137,-0.238608413,5.42E-02,-0.210416385,0.159186859,0.269360531,0.115408196,3.99E-02,1.58E-02,0.130755274,0.178754471,5.74E-02,-2.78E-02,8.81E-03,0.18360041,0.114535938,2.24E-02,0.102276028,3.66E-02,0.174598301,-0.131907958,0.20650254,0.228100149,0.157723414,-2.45E-02,0.104298999,0.126830536
0.155605182,3.77E-02,0.127170775,-6.11E-02,-7.41E-03,8.37E-02,7.95E-02,4.44E-02,-0.104941887,-0.285475114,9.98E-02,0.106615245,-5.01E-02,0.123078047,0.162335199,0.075498604,0.324906659,7.25E-02,0.114590592,0.103794884,-0.146719994,0.222821783,-1.30E-03,0.156426301,1.07E-02,-0.135939168,-7.17E-02,0.145192106,8.47E-02,-3.36E-02
8.37E-02,-5.73E-02,0.264801343,3.16E-02,0.138882697,-4.71E-02,0.124639475,7.40E-02,4.58E-02,-7.25E-03,3.12E-02,5.91E-02,8.51E-02,3.11E-03,0.141267802,5.94E-02,0.068483032,0.108431526,8.26E-02,0.103689085,-5.91E-02,0.113372362,0.144894274,0.146343726,0.150967852,0.044026805,0.112213342,0.03578412,0.206779466,0.14624332
0.101447285,0.148168616,6.46E-03,0.24948987,8.79E-02,3.09E-02,-2.46E-03,4.43E-02,8.77E-02,-2.30E-02,2.40E-03,0.06016388,5.69E-03,0.160607651,3.55E-02,-8.46E-02,0.15503603,3.26E-02,5.21E-02,-5.63E-02,0.292078454,6.03E-02,5.80E-02,0.100118888,2.66E-02,1.06E-03,4.89E-02,-1.94E-02,3.39E-02,0.235565474
0.100486025,8.22E-02,0.188250132,5.09E-02,1.52E-02,0.027158253,8.86E-02,4.24E-02,0.165942994,0.126888233,-4.51E-02,4.93E-02,-4.48E-02,-1.54E-02,0.254233368,-5.14E-02,7.33E-02,8.29E-02,0.062828963,-3.25E-02,5.67E-02,5.38E-03,-2.66E-03,0.110769723,-3.05E-02,0.230524944,0.142813603,-8.02E-03,-0.238111272,1.97E-02
3.12E-04,-3.37E-02,-0.242540049,7.34E-02,1.59E-02,-9.30E-02,0.030640123,-0.12932596,6.07E-02,-5.44E-03,0.175210104,-9.53E-02,2.30E-02,0.332768574,-4.29E-02,-2.25E-02,0.124502971,7.66E-02,5.68E-02,0.277029651,9.41E-02,2.80E-02,6.35E-02,9.45E-02,0.130090911,-4.04E-02,9.35E-03,6.01E-02,0.277865715,8.67E-02
4.00E-02,-0.131661734,0.229389913,-0.280818089,0.200534117,0.203497159,-0.132115954,6.10E-03,-3.70E-02,6.24E-02,5.63E-02,0.105531942,-1.82E-02,-5.11E-02,0.035978535,6.02E-02,9.75E-02,0.027787616,0.135167506,5.72E-02,-0.122338361,0.11933815,0.17331982,1.03E-03,0.264359984,-3.99E-02,0.106406578,-0.174921559,8.79E-02,0.305443102
7.67E-02,0.246380034,6.09E-02,0.219015662,0.10193612,9.25E-03,0.151017483,0.107511174,0.200648128,0.114207327,-3.09E-02,-5.67E-02,0.119241266,-4.99E-02,0.174853966,4.10E-02,0.183735867,4.99E-02,0.137193669,6.12E-02,0.210882934,8.75E-02,-0.220174729,4.70E-02,0.12838576,-2.45E-02,-3.67E-02,0.077334821,-8.02E-02,-0.116125346
0.044956978,0.103450361,1.76E-03,8.06E-02,0.126661009,1.14E-02,0.162475133,-3.98E-02,5.51E-02,5.78E-04,0.137198678,2.29E-02,0.185982296,-7.30E-02,0.2051928,0.225217389,0.211572961,-0.517582035,2.53E-02,-0.56533824,-5.28E-02,2.16E-02,0.251318981,7.01E-02,-9.76E-02,0.066370531,-3.68E-02,8.68E-02,-0.161536651,7.08E-02
0.055913208,0.252028452,0.111798935,6.07E-02,0.14310759,1.65E-02,6.96E-03,0.104445567,0.157242053,0.165313483,9.66E-03,-0.119758466,0.182173831,-3.27E-02,-8.68E-02,0.153734633,0.262718001,2.60E-02,-0.114248085,-0.150095034,-3.01E-02,2.57E-02,-0.16166966,0.163445291,0.263210354,0.252760119,0.240277264,9.91E-02,0.045701922,7.12E-02
0.028410927,7.53E-02,7.39E-02,0.104404487,-5.48E-02,8.56E-02,-5.24E-02,-5.86E-02,3.04E-02,-6.94E-02,-1.16E-02,0.255840262,0.179349997,2.25E-03,5.98E-02,-3.56E-03,7.15E-02,-2.28E-02,0.033329769,0.122645405,0.24296721,0.349996052,0.230898516,-0.273015999,-0.020838117,-7.45E-02,-7.17E-02,-5.57E-03,-0.189692047,-1.50E-02
-1.84E-03,-0.159544416,-6.98E-02,8.57E-02,3.64E-02,1.96E-02,-4.58E-02,0.204092759,-0.102067456,0.165981744,0.175264207,3.55E-02,2.25E-02,-4.92E-02,1.25E-02,0.159329449,7.07E-02,2.34E-02,6.14E-02,4.31E-02,6.75E-02,-0.195991609,0.073571083,0.270625434,2.98E-02,7.65E-02,0.121258489,0.025431798,4.98E-02,-4.18E-02
2.71E-02,0.131709991,3.17E-02,5.34E-02,-3.53E-02,4.56E-02,0.223773743,6.52E-02,8.20E-02,1.58E-02,0.233031417,0.204391722,-4.03E-02,-2.51E-03,0.02394847,2.61E-02,-3.33E-03,-0.119909717,6.64E-02,6.31E-02,-0.139929978,0.145616726,-0.130552792,0.152743462,3.06E-02,0.129198106,5.97E-02,4.69E-02,0.103890029,0.213235142
4.91E-02,-6.54E-03,-0.151876402,0.104910595,0.146367439,1.79E-02,0.190312468,3.53E-02,9.89E-03,1.49E-02,-0.111391027,0.129728706,0.105627712,0.206949967,0.124459818,0.193133103,6.15E-02,-3.54E-03,0.144638098,0.100428051,-2.81E-02,-3.33E-02,6.02E-02,-9.17E-03,-2.37E-03,0.119516611,5.20E-03,4.64E-02,0.267943967,-9.79E-03
-4.44E-02,5.66E-03,1.36E-02,-4.20E-02,0.204060081,-0.117295481,-0.105037971,0.226172303,7.46E-02,0.072170477,0.350382971,0.186797457,-9.55E-02,-8.58E-02,-0.125866412,0.127122791,1.91E-02,0.117662126,0.252657907,4.11E-02,-5.25E-02,5.36E-02,0.197429176,2.25E-02,0.153944236,7.73E-02,0.115575411,7.45E-02,0.114772278,-3.67E-02
0.13084756,0.126826793,0.120085928,6.81E-02,0.12245592,9.36E-02,1.93E-02,-2.91E-02,4.15E-02,7.86E-02,-5.70E-02,2.61E-02,0.132723089,9.46E-02,0.094758695,-8.93E-02,9.98E-02,2.04E-02,-6.82E-02,0.121769315,0.185977394,-0.042171946,3.63E-02,0.215707003,8.40E-02,2.86E-02,0.155737535,0.114823693,3.04E-02,7.10E-02
7.03E-02,0.235776046,5.47E-02,0.147432269,0.102779536,0.137221858,-4.30E-02,4.08E-02,0.110291673,6.93E-02,0.16612613,9.67E-02,0.094071003,4.15E-02,-0.139189596,-0.118661332,5.54E-02,-5.41E-02,0.110287355,-0.101365288,-0.14512957,-0.210151652,0.101093709,0.183290246,-0.197239321,8.88E-03,0.1261915,-9.30E-02,-9.28E-02,1.53E-02
5.70E-02,-0.030149286,-0.14473975,0.185523916,-0.291302155,5.11E-02,5.61E-02,0.146508243,-0.13461795,0.128275753,7.50E-02,-1.47E-02,-8.28E-02,-2.01E-02,0.205507975,0.137268446,-0.157074057,5.34E-02,5.84E-02,0.113677384,0.132296599,0.266366153,0.137252499,6.65E-02,4.18E-02,0.107237383,-7.30E-02,-2.06E-02,0.102226384,8.85E-02
0.148278777,5.53E-02,-3.05E-02,0.021137867,0.159859118,0.185330058,-2.99E-02,0.015260905,0.0343878,6.58E-02,4.50E-02,-5.91E-02,5.36E-02,-0.079073933,-7.24E-02,6.73E-02,0.147961106,-3.45E-03,-1.45E-02,0.185335734,3.82E-02,9.09E-02,2.50E-02,8.79E-02,9.98E-02,-6.13E-02,1.18E-02,3.18E-02,0.043897967,7.67E-02
0.101036572,-3.49E-02,0.120016483,1.67E-02,4.12E-02,2.06E-02,-4.92E-02,3.94E-02,0.240161244,9.57E-02,-3.68E-02,0.167946744,3.73E-02,0.130740499,-0.101692296,-6.52E-02,0.338407116,0.159436032,0.184377795,0.170270959,-4.53E-02,0.186151236,-4.72E-02,0.106865882,0.254692409,-0.017668423,0.15260423,4.46E-02,0.138697922,-2.19E-02
5.08E-02,-0.044069354,-2.55E-02,4.02E-02,0.242540563,0.107811727,0.167725344,0.111755693,0.132353367,0.206643973,6.80E-02,-8.34E-02,3.21E-02,2.63E-02,-2.79E-02,3.00E-02,1.55E-02,6.51E-02,-0.175501783,0.161212614,-7.45E-03,0.147736138,-7.59E-02,-0.313624679,0.16109214,-0.356051538,-0.112034449,0.167609021,-0.253751253,0.142334291
1.72E-02,0.055743461,3.80E-02,0.179773874,-4.29E-02,-3.61E-02,1.99E-02,0.237712432,-0.134430908,5.70E-03,-6.60E-02,5.44E-02,2.07E-03,6.04E-02,0.114031937,2.53E-02,0.14397233,0.10494665,0.170664862,5.99E-02,-1.41E-02,6.25E-02,3.19E-02,0.185032202,9.24E-02,0.1259332,-3.77E-02,0.239061803,0.196379178,0.190294302
3.13E-02,2.67E-02,0.137772695,6.65E-04,-0.148311567,5.52E-02,7.85E-02,0.164928546,-4.13E-02,0.04152176,8.31E-02,6.94E-02,0.263790394,2.56E-03,0.168227634,0.208101069,-3.44E-02,1.63E-02,9.87E-02,0.105009606,8.15E-02,9.74E-02,0.221847642,-2.64E-02,5.27E-02,2.89E-02,8.61E-02,0.141922986,0.026670428,-0.170401448
8.08E-02,-2.50E-02,0.126330583,6.64E-02,0.119144854,3.58E-02,0.129896025,-6.70E-02,-1.46E-02,-1.62E-02,-5.55E-02,4.42E-02,-0.142294031,-0.241485584,0.187907652,-2.58E-02,0.433595498,0.234651178,0.183300096,0.135568283,-0.122466001,0.179985083,5.67E-02,4.54E-03,0.128499724,2.18E-02,7.15E-02,0.184120793,4.30E-02,0.193666657
-0.102558548,-6.27E-02,0.147819997,-4.04E-02,6.68E-02,0.028894922,5.32E-02,0.107395478,-8.54E-05,0.129568757,0.186566565,-0.033370996,7.80E-02,-0.105182696,-2.50E-02,-2.34E-02,0.175157091,0.228587137,0.10683561,0.11200651,2.02E-02,-0.130992028,0.129662349,9.30E-02,0.330566786,2.82E-02,9.10E-02,-7.98E-02,1.61E-02,-2.79E-02
0.16263377,5.49E-02,5.49E-02,8.50E-02,0.12297404,8.12E-03,-1.37E-02,4.11E-02,0.101747547,-7.89E-02,0.139699129,4.56E-02,0.05086425,0.060534541,8.34E-02,0.135048226,6.63E-02,4.06E-02,-2.18E-02,0.140508807,5.95E-02,-3.11E-02,0.169451823,-4.72E-02,4.51E-03,0.089871373,-1.42E-02,0.201425786,0.195829345,4.62E-02
0.106447811,0.155192544,0.124273038,3.91E-02,0.162430931,0.149695076,6.93E-02,0.034800371,0.033481536,-0.159794629,0.07939201,-7.40E-02,0.16120754,7.40E-03,0.226355803,0.197979472,0.200793476,-7.79E-02,6.79E-02,0.227118896,-0.061749569,0.157363871,-4.04E-02,-6.99E-02,7.07E-02,0.145594874,4.92E-03,4.71E-02,-8.28E-02,-7.23E-02
3.76E-02,-7.09E-02,0.125240677,5.68E-02,0.122978211,0.142116138,0.109681196,-2.08E-02,7.02E-02,-3.83E-03,0.1344988,-9.83E-02,2.16E-02,0.147819897,-0.131850295,0.178127669,-0.0032743,0.110954786,2.60E-02,0.207821806,0.145015222,-2.08E-02,0.117199949,2.75E-02,5.10E-02,0.104039494,5.24E-02,-0.024579202,2.57E-02,4.95E-02
-2.50E-02,0.107994689,6.24E-02,3.40E-02,0.047161886,0.028393934,0.211466728,9.01E-03,0.117280026,-1.48E-02,0.020138528,4.54E-02,2.02E-02,5.36E-02,0.210982244,3.07E-04,-1.13E-02,0.136593567,0.249103705,0.133438381,6.44E-02,9.63E-02,4.70E-02,0.107436554,-4.91E-03,0.188074459,0.176965175,-3.51E-02,0.116479128,0.1426336
-3.17E-02,-1.34E-02,4.70E-02,8.05E-02,0.09337797,-1.25E-04,-3.96E-02,1.82E-02,-8.83E-02,7.67E-02,4.90E-02,3.57E-02,0.146342636,0.117662815,0.232345438,5.92E-02,-0.220922176,0.12237236,0.10196256,8.93E-02,0.137656667,-0.392499364,6.99E-02,-0.180714508,0.194861379,-0.190669595,-0.249610552,0.111700883,0.147211172,-9.13E-02
0.167809698,1.30E-02,0.197461733,-4.80E-02,0.156647345,-1.57E-02,-1.97E-02,4.45E-02,0.151639113,4.30E-04,7.65E-02,7.74E-02,9.42E-02,-4.02E-02,8.94E-02,4.14E-02,-2.14E-02,7.78E-02,8.14E-02,0.125437254,0.219851653,0.14387898,4.05E-02,0.186697499,0.113669548,-0.121629557,6.33E-02,-7.80E-02,0.418660232,-0.105363683
-2.61E-02,4.07E-02,-8.97E-03,2.05E-02,-0.112120798,0.12219268,8.30E-02,0.143150451,3.12E-02,-0.100374921,0.237374494,0.114983244,1.35E-02,6.91E-02,-3.94E-02,7.11E-02,0.167234295,-2.17E-02,0.162759417,8.47E-02,-6.16E-02,0.089183015,7.89E-02,-0.122568243,5.87E-02,0.372678945,9.53E-02,0.123383353,-3.32E-02,8.76E-02
0.17959934,0.199296366,5.09E-02,-2.60E-02,0.100229579,0.093345247,-0.141188131,-3.04E-02,6.90E-02,0.178908666,4.84E-02,3.27E-02,0.1092404,-6.91E-02,0.100700876,0.045258914,8.48E-03,9.27E-02,4.58E-02,6.65E-02,-5.64E-04,0.153117617,6.57E-02,0.113744873,-0.121918976,6.69E-02,0.149200508,0.141064434,0.107741922,5.79E-02
1.68E-02,-0.060547077,0.12272343,-0.335478418,0.154648368,-6.69E-02,0.227262317,0.117921888,9.79E-02,0.178680507,0.108568526,7.58E-02,4.68E-02,0.13670299,1.82E-02,6.62E-02,3.16E-02,-2.31E-02,-3.83E-02,-2.11E-02,0.123208951,0.116237536,0.144014239,0.194838461,-1.38E-03,0.116188923,6.96E-02,-0.107100102,0.143124932,-0.241785937
0.168495242,0.050873426,9.39E-02,2.44E-02,0.102014938,-1.46E-02,-0.114495695,0.121010399,0.125570008,-3.95E-02,4.94E-02,5.81E-03,0.176139045,3.33E-02,0.127640486,0.132655783,-2.18E-02,2.55E-02,7.87E-02,0.122268094,0.115818094,1.54E-02,2.06E-02,-0.01251746,6.54E-02,8.94E-02,3.50E-02,0.113314188,9.86E-02,0.275908725
5.08E-02,8.37E-02,-9.38E-03,0.178488059,-3.41E-03,0.161223648,-1.71E-02,0.124824973,-0.020446906,0.111146925,9.42E-02,9.37E-02,-0.216914119,-8.17E-02,3.66E-02,-0.110861326,0.243573024,3.48E-02,0.143519962,0.127460697,-6.38E-03,-4.18E-03,-0.298899365,0.216779115,-2.77E-02,0.357194104,0.183305138,5.40E-02,0.258722935,6.74E-02
0.021935244,0.170031871,0.113359044,-1.94E-02,0.146223926,2.32E-02,0.155478716,0.174419203,5.93E-02,4.11E-02,3.64E-02,-4.24E-02,8.50E-02,-5.61E-02,0.138969618,6.93E-02,0.177826827,0.154273402,0.035501816,0.105931516,0.13885723,0.121274486,5.48E-02,-4.22E-02,1.18E-02,6.92E-02,3.58E-02,0.104343072,-0.165067196,6.47E-02
