0.111041978,5.61E-02,0.166638692,0.127484193,7.31E-02,-4.07E-02,2.22E-02,7.93E-02,9.06E-03,0.237368977,0.252972587,0.21863173,9.93E-02,-0.051742473,-3.36E-02,0.125571531,0.114049893,-0.34443638,0.224962527,3.28E-02,9.06E-02,-0.141883184,-0.45874476,-6.88E-03,-4.87E-02,0.221179219,0.280491968,0.402411667,0.054620637,-0.110110832
-6.55E-02,0.191652874,0.187077271,3.38E-02,-0.243476138,0.146404645,-0.350514345,-0.18114198,-0.466837298,0.173478808,-0.250312374,-0.111376043,0.264106262,0.464279765,0.157854374,4.58E-02,-0.209242532,0.14027722,0.134218937,0.216184195,0.294065252,4.86E-02,9.65E-02,0.052929104,6.14E-02,8.85E-02,0.161632259,0.332562084,7.32E-02,8.69E-02
0.179457805,9.22E-02,7.47E-02,9.69E-02,3.67E-02,0.154090303,0.174408233,0.183001103,0.172262288,-6.77E-02,0.171351082,0.141169575,0.117522369,-4.14E-02,0.247717102,0.137128651,0.205850926,0.16982384,9.62E-03,5.67E-02,0.124577942,0.171437405,0.215888282,0.135804955,5.06E-02,0.190931553,-2.46E-02,0.11596167,0.165300455,0.113061774
-7.55E-02,-0.205121126,0.124560518,0.238078781,0.145769318,0.11925397,0.224295044,-1.84E-02,-9.31E-02,0.047276979,7.29E-02,5.82E-02,0.180124688,0.25949885,-7.63E-03,-0.080116157,0.159217723,-0.149779372,7.77E-02,-2.56E-02,3.06E-02,0.169825072,0.113186818,-9.64E-02,-0.157953566,9.29E-02,7.92E-02,0.107621236,0.158801021,-4.29E-02
0.272925806,8.19E-02,0.138891114,-0.113231484,6.95E-02,0.064938651,2.52E-02,9.09E-02,0.15873059,-0.107958794,0.018471774,-0.170845474,0.216658752,-4.36E-02,0.238288502,-0.141699545,0.268552139,-8.93E-02,0.144729082,6.98E-02,-7.92E-02,0.132827656,0.240125612,0.146433667,0.321333653,0.129271684,0.126260769,6.49E-02,-0.23335384,0.177942429
0.136976533,-0.100323527,7.17E-02,5.91E-02,0.12512356,1.03E-02,4.71E-02,9.30E-03,0.13542114,2.73E-02,9.77E-02,0.123267211,0.218082644,0.108500952,0.168142791,0.147003704,0.125910775,0.104450031,0.106339488,0.170939997,0.135293432,3.31E-02,0.225483359,0.149648168,0.12428494,0.121846569,2.87E-02,4.18E-02,0.172173238,0.294043947
3.04E-02,5.56E-02,-0.358492438,0.23506901,0.284941334,0.193929058,-4.98E-02,0.198283134,7.76E-02,0.193073442,0.15089793,0.305945943,-0.16317173,1.96E-02,2.85E-02,0.194454279,0.16850622,0.19199652,7.94E-02,0.233098771,-9.37E-02,-9.46E-02,-0.020239333,0.131192849,-5.26E-02,0.164059444,-0.041304339,0.157969755,0.235355152,-6.15E-02
0.064009264,0.06692481,0.449727343,-1.50E-02,9.83E-02,3.63E-02,-2.24E-02,-0.264232012,0.19266914,-0.141284783,6.61E-04,3.67E-02,0.104173866,5.32E-02,0.13013693,0.105824391,-0.334619147,9.79E-02,0.113220346,6.37E-02,0.120301601,0.066644687,0.430897135,0.309264247,0.27085138,0.284043135,7.94E-02,4.54E-02,3.30E-02,-9.82E-02
0.100248773,-0.158509361,3.14E-02,0.14987729,0.198838693,9.33E-02,0.109708187,0.151535698,0.143221137,0.211501261,6.65E-02,0.102821608,-4.29E-02,0.151810879,0.123447506,0.242346727,0.284151904,0.118668703,0.185111316,0.134493584,-0.168507068,0.14818668,0.269725172,0.048432739,6.18E-02,0.184673083,0.123409996,6.39E-02,-4.35E-02,9.64E-02
2.51E-02,0.307124392,0.115055882,5.86E-02,0.131201868,4.32E-03,0.212744807,0.117875668,-6.33E-02,-0.236270672,0.113582348,6.99E-02,0.115259265,0.165266131,1.83E-02,4.77E-02,1.95E-02,0.107746264,-0.165715666,8.37E-02,0.106341414,8.69E-02,4.49E-02,-0.16028154,0.231306734,6.49E-02,-7.44E-04,0.117554809,5.18E-03,0.129307494
-0.244837501,9.19E-02,0.214344584,0.198407388,1.35E-03,0.127490785,5.78E-02,-0.015858956,0.140072697,0.225122246,6.67E-02,5.63E-02,7.33E-03,0.175084553,0.125025996,7.74E-02,0.247629132,-8.66E-03,0.186238554,0.179317894,0.106017452,8.83E-02,0.131775445,0.149821048,0.133117407,0.158244126,0.193535266,5.55E-02,8.53E-02,6.28E-02
0.292254847,-0.151961969,0.115261647,0.117948268,1.15E-02,-9.89E-02,7.54E-02,0.302947493,6.84E-02,-0.12338721,0.197567088,0.470189988,-0.298253433,-0.16052398,0.125469192,4.88E-02,-0.259082681,9.27E-02,0.119566105,0.175702835,0.119471928,0.203767393,0.196665501,5.31E-02,0.130273557,0.148744817,-9.41E-02,0.374525467,0.144469471,0.119974293
-0.103270127,-8.77E-02,0.214358123,0.301776605,0.237354611,0.165284134,7.45E-02,-0.120961479,8.23E-02,2.12E-02,-2.91E-02,-0.177221284,0.102302054,-1.26E-02,6.63E-02,0.212086061,3.40E-02,0.062488865,0.118814562,6.82E-02,0.329943142,1.72E-02,0.222572858,-2.04E-02,0.119960981,0.303192876,0.34289674,-0.404215775,0.226654846,-2.68E-02
6.52E-02,0.216929313,-0.206134136,-8.62E-02,8.54E-02,0.192923681,0.230465959,8.05E-02,-0.236631581,-0.283340885,-0.110330197,0.258497539,0.210971119,0.159008349,0.191181346,0.160696605,0.268474166,0.315020984,4.95E-02,6.61E-03,-0.359813024,0.132966278,0.127960042,0.156308174,-0.360238663,-0.111084617,0.290574188,0.372987024,-4.09E-02,0.110662881
0.170451014,0.072750958,0.277674756,0.292956736,0.231602128,0.186577385,-0.228648826,0.163924109,0.164484884,4.72E-02,2.52E-02,3.37E-03,0.118700194,5.62E-02,-3.69E-02,0.117288871,0.215305149,9.77E-02,0.194922618,0.110256683,0.155180912,0.200520503,0.192359087,0.150782928,0.183843058,0.150641337,0.056446188,0.103878829,0.231288348,9.85E-02
0.132608247,0.16530916,-1.34E-02,3.63E-02,3.24E-02,0.286142169,0.269764987,0.236541304,0.146688806,2.61E-02,5.62E-02,0.126224497,-0.303451892,0.184435927,0.167076285,0.185159075,0.093196963,-7.14E-02,0.150490163,0.285117179,-0.188872202,0.203884738,0.105351556,0.313967043,0.069288392,0.152574155,0.087726221,-3.37E-02,0.200194415,5.87E-02
9.90E-02,0.10713465,0.133972016,0.260645003,6.70E-02,0.283102586,9.61E-02,4.66E-02,0.111090357,0.144063892,-2.98E-02,-0.140571691,7.15E-02,0.244466261,-0.412900487,7.38E-03,-0.337274075,0.315958327,0.14104531,0.185308641,0.167132558,4.93E-02,-5.41E-02,-0.308302701,0.372227778,5.95E-02,4.92E-02,-0.620551792,0.451062976,0.121623011
0.056749495,0.318727983,5.26E-02,-0.236771258,6.92E-02,0.162198613,-2.47E-03,0.438589185,0.235526339,0.151541551,0.16545303,0.151419127,3.52E-02,-8.55E-02,0.242054891,4.75E-02,0.171552391,7.22E-03,6.82E-02,0.162375641,0.152213531,0.051858869,8.13E-02,0.167526232,0.100622273,0.210832896,0.200381551,0.31885131,7.17E-02,0.189296656
1.99E-02,0.121874995,0.192341237,0.180858202,0.129685482,8.81E-02,8.09E-02,3.16E-02,1.30E-03,0.129358626,0.179437132,-0.298978303,-9.12E-02,-9.90E-02,4.77E-02,0.156990423,-9.09E-02,0.146792608,0.246017216,-0.123828423,-7.47E-02,0.153861811,0.102289176,2.52E-02,8.47E-02,-8.86E-02,-2.15E-02,-4.95E-02,4.16E-02,0.279525189
0.40588464,3.83E-02,0.115763465,6.70E-02,0.16561467,0.140695291,0.169169329,0.111657925,-0.154962313,-3.08E-02,3.15E-02,7.74E-02,0.147826203,-6.91E-02,-0.253693534,-0.379212157,0.321397641,-5.32E-02,0.168915209,0.187068954,-0.166689842,-0.274079864,7.71E-02,0.281697814,9.95E-02,-0.11483727,9.26E-02,0.060547244,0.247382807,-5.92E-02
0.387827126,8.42E-02,0.23367525,-9.96E-02,7.48E-02,-7.63E-02,-0.241228915,0.12440022,2.48E-02,0.236436798,0.189380257,0.11103945,0.123798323,-1.23E-02,0.199375926,0.123042117,0.16516263,0.133961582,-0.154387013,3.61E-02,4.63E-02,-6.37E-03,7.78E-02,0.430360784,4.11E-02,0.386391435,0.100566864,0.18991218,0.139100145,0.357597132
-0.230868882,0.300084231,-0.202842087,9.57E-02,0.285823614,7.54E-02,0.101946073,0.220539117,0.145434055,-0.126235695,0.1555666,2.86E-02,0.181075514,0.339840439,0.220117511,-0.970461328,0.146745006,9.83E-02,0.115562474,-0.150397595,0.355303282,-0.373959409,0.295120615,0.505803225,0.243708229,0.17559345,-0.139306451,0.194194185,0.186295632,0.145208336
0.18381084,0.184770666,0.18093103,8.42E-02,3.89E-02,0.201873768,0.083348218,0.050440177,4.58E-02,9.76E-02,0.148017498,0.115034466,2.62E-02,4.37E-02,9.68E-02,0.142919876,0.160832664,0.14087799,0.163925948,8.07E-02,9.08E-02,0.10669033,5.76E-02,4.31E-02,-0.15863261,6.72E-02,0.113249579,0.162093995,4.69E-02,0.300582436
-1.53E-03,-0.244606274,0.115308953,-0.166418722,0.266589215,0.20634057,-0.119932294,8.88E-02,-3.12E-02,3.26E-02,2.81E-02,0.312710105,0.168465809,0.173994068,0.228869201,5.41E-02,0.287864968,0.141590471,0.123525108,0.25456396,4.45E-02,0.216304754,0.231115663,0.134885712,0.164639525,-7.05E-03,-0.259772856,0.130409321,0.124487223,0.155036712
0.019157006,3.27E-02,0.125712684,9.31E-02,6.25E-02,0.129960406,0.109983391,0.316779113,6.23E-02,-0.131607405,8.15E-02,-4.87E-02,0.211751378,0.130611599,0.152710423,0.120661313,-1.89E-02,0.146426327,-0.206118753,-2.17E-03,0.204657711,0.104077312,-1.61E-02,0.170040697,0.260086402,-4.57E-02,0.215339738,0.149099281,0.281911771,0.20525039
0.211839301,-0.253407858,0.223657451,0.304387723,2.13E-02,9.37E-02,0.115231189,3.46E-02,2.86E-02,-4.84E-02,-8.64E-03,0.112880373,4.25E-02,-0.130371486,3.49E-02,-0.173305923,0.157656987,0.135985231,0.209734208,8.43E-02,0.312672404,6.85E-02,0.121211106,0.171806307,0.264573249,3.13E-02,0.199047717,0.124117007,0.11606402,0.069886718
5.42E-02,5.83E-02,8.84E-02,-5.51E-02,0.199956482,0.24666065,-3.13E-02,0.115190435,0.079325798,1.38E-02,3.80E-02,7.63E-02,0.232619478,0.052013821,0.157273447,8.58E-02,0.224749801,-0.126546119,4.50E-02,0.157692789,0.151122148,0.304130075,0.241573978,0.204809458,8.37E-02,0.173028389,6.40E-02,0.11323081,3.65E-02,0.171556072
0.135039681,8.53E-02,0.130934842,4.54E-02,9.33E-02,-0.417859306,9.03E-02,-6.57E-02,0.281486798,9.60E-02,0.322290993,0.245018921,-0.256702404,2.40E-02,2.10E-02,0.155339551,-0.639642702,0.341774451,3.86E-02,-0.370998727,-2.77E-02,9.47E-02,0.367879216,9.43E-02,0.257194641,-0.231902726,0.155185241,-5.61E-02,0.23525021,7.91E-02
2.05E-02,6.64E-02,8.89E-02,0.107575607,0.096297086,3.90E-02,-3.31E-02,-2.15E-02,8.31E-02,1.80E-02,-4.19E-02,0.202766707,5.77E-02,-1.29E-02,0.193882258,4.34E-02,0.210504377,0.40713737,3.20E-02,-0.276682049,6.47E-02,-0.302542288,0.287087725,0.325070815,3.10E-02,3.87E-03,0.171527702,3.72E-02,-9.42E-02,-0.200452534
0.176970346,0.162849017,-8.47E-02,0.169355697,9.00E-02,-2.95E-02,0.109618809,-0.339789146,0.281308135,0.17503145,0.178805491,-0.335091962,-2.93E-02,0.140533167,0.178396494,0.157884059,-0.373959534,0.033744687,0.299737743,0.119294572,7.19E-02,1.01E-02,-0.145710146,-0.20384,-0.190640718,-1.34E-02,-1.04E-02,-0.370894017,0.447063361,0.378162337
5.94E-02,-0.067077176,-0.177181596,0.198922668,0.212331404,0.119751776,0.212837268,-0.157379467,-3.44E-02,-9.81E-02,0.425997227,9.10E-03,-1.34E-02,4.88E-02,0.19435797,0.162202882,-0.171382982,0.188156575,1.85E-02,5.41E-02,0.117217404,0.187820192,0.235176804,0.062720472,-0.212501794,-5.77E-02,0.203804436,-0.193093261,0.200171293,6.62E-02
0.227465568,0.132066046,0.126830541,0.13107953,-0.10662772,0.262962037,-0.142055559,0.287623358,0.113524369,0.145243302,8.11E-02,-1.48E-02,9.20E-02,-0.168046527,0.198224168,0.129836845,4.77E-02,6.12E-02,8.80E-02,0.217674641,0.118556264,0.230114187,0.125263565,4.73E-02,-0.115100776,0.231404456,9.84E-02,6.52E-02,0.308394477,6.34E-02
-3.66E-02,6.90E-02,0.159511389,3.72E-02,0.16968273,2.64E-02,0.204095122,-0.244372093,5.55E-02,3.25E-02,0.199193292,0.133519822,0.192427614,0.316411771,7.14E-02,7.34E-02,0.169841258,0.170769323,2.98E-02,0.258333118,-0.203269148,0.211953164,9.91E-02,5.21E-02,2.79E-02,0.180145563,0.171757052,0.301856954,-0.144068226,0.291830493
0.30975139,9.88E-02,0.263384128,0.188174816,0.159520776,6.80E-02,0.181725257,0.117889517,9.76E-02,0.158588954,3.14E-02,7.81E-02,0.284340763,9.88E-02,0.200107098,0.110743039,-1.68E-02,0.17196951,0.211421797,0.187205027,8.16E-02,0.15591848,3.00E-04,0.169741168,0.225264256,0.238643534,0.12038752,0.226861915,0.124940357,0.104260986
-0.176684031,0.122433693,-8.31E-03,2.57E-02,6.01E-02,7.31E-03,0.215398401,0.23310662,0.262136998,0.140332553,7.81E-02,4.62E-02,-0.009998872,0.134851655,-0.480570357,-2.58E-02,-6.98E-02,0.215356609,-1.32E-02,0.16242066,6.29E-02,0.108114215,0.364022747,0.11669915,9.83E-02,-0.16788365,-2.47E-02,-0.445446611,5.25E-02,0.27447349
5.65E-02,-9.65E-02,0.172161301,0.134386825,0.097375335,0.07923181,3.96E-02,6.10E-02,4.88E-02,-5.73E-03,6.81E-02,2.46E-02,6.60E-02,4.24E-02,4.20E-02,0.291297615,0.145455894,6.38E-02,3.87E-02,-0.211954276,0.204580413,7.23E-02,0.227135664,7.59E-02,0.28481161,0.063531855,-1.42E-02,-8.70E-02,0.161327633,9.98E-02
0.131593212,7.86E-02,0.106868689,0.168674778,8.20E-02,-1.62E-02,0.138488866,0.136487714,0.125281151,1.95E-02,6.32E-02,3.79E-03,0.245614434,0.154625836,-5.54E-02,0.126249864,-1.44E-04,0.219587581,0.131453781,-0.23743666,4.01E-02,0.192396705,7.45E-03,0.128645533,0.110934597,0.112513678,-0.086544421,0.176019087,0.114359831,0.226516778
-0.280500549,0.209786274,0.124448617,-1.63E-03,0.132662311,0.142044061,0.143532927,-0.210343261,9.18E-02,0.144656466,0.240105138,0.105711066,-0.033015685,-0.128885248,0.248241283,0.189507221,7.41E-02,0.195558546,0.161495043,4.08E-02,0.180712046,0.163249754,5.95E-02,-6.87E-02,0.206039072,0.051556541,0.109819786,-0.138590805,0.192753437,-2.55E-02
0.149371347,0.241081344,1.68E-02,4.19E-02,0.157250454,0.12633467,-0.122595519,1.73E-02,1.63E-02,0.165193629,8.33E-02,-0.187116009,0.196532783,-0.135894526,-1.11E-02,0.161496827,0.26688662,0.102901153,0.19798368,-2.81E-02,6.70E-02,0.235285467,-2.85E-02,-7.18E-02,0.207089772,0.352558558,-1.06E-02,0.208900724,1.98E-02,0.108287456
0.157005479,0.28538965,-0.109965271,-4.16E-02,0.113523808,0.158636462,0.114094807,0.090064285,0.159936547,4.63E-02,0.182772533,0.110188707,-2.79E-03,0.103580261,0.136202494,1.41E-03,-0.032635644,0.161207,0.421412042,-7.01E-02,-0.147522032,0.130653626,0.050130121,0.218384752,0.245210427,-0.107368521,0.100583678,0.212347932,0.172217441,0.023976844
7.50E-02,7.12E-02,0.115575339,0.200737887,7.82E-02,0.13506909,-0.146571848,2.33E-02,0.125226948,8.38E-02,0.122127024,0.174769114,8.64E-02,3.29E-02,0.087378634,0.198387162,5.14E-02,0.224679427,-0.266419768,-0.324591613,0.193329537,8.03E-03,0.162085156,8.66E-02,0.290088241,0.292879249,4.49E-02,0.061401146,0.152773685,0.113973244
5.39E-02,-0.382399416,0.157022504,9.97E-02,0.257479758,0.108175272,0.119132002,-0.274671437,1.80E-02,-0.119137445,7.94E-02,-3.67E-02,0.104306578,0.12978641,0.189622773,7.62E-02,7.70E-02,8.12E-02,4.52E-02,0.171000343,4.79E-02,5.23E-02,0.113196753,5.51E-02,0.286412832,0.142343218,0.294713367,0.140948448,4.63E-02,0.179445675
0.194861426,9.46E-02,-7.75E-02,6.32E-02,7.22E-02,0.196360355,0.037375571,0.294667022,-5.23E-02,0.225903777,6.91E-02,-0.108182286,-0.228219592,9.70E-02,-0.113444874,-0.246833077,0.196794743,0.395390887,0.153125772,-0.370653915,0.246812985,0.172195849,-4.77E-02,0.341871909,-0.276860101,-0.292714024,-0.64353003,-0.141868319,0.119557467,-4.08E-02
-0.150080502,0.172560047,0.188498263,0.274573828,5.16E-03,5.62E-02,6.46E-02,0.140900796,3.74E-02,0.134145316,4.23E-02,0.135791239,0.191545356,0.28450955,2.30E-02,0.139702796,1.07E-02,0.137974236,0.173265736,0.221260776,0.307323793,6.05E-02,9.22E-02,-7.31E-02,0.362367176,-2.12E-02,0.225732303,2.49E-02,0.218958726,0.132560412
-0.397148787,0.105596293,-7.18E-03,-8.05E-02,-0.389028807,-0.147184686,0.194144963,3.73E-02,0.215863869,-0.454631834,0.184547014,0.177181873,0.14115223,4.62E-02,0.235037316,0.307462857,0.141896629,8.04E-02,0.123785753,-0.109479402,-0.328126158,-1.47E-02,0.191802046,0.237008309,5.09E-02,0.138466486,0.197103245,1.71E-02,0.31716934,-1.09E-02
0.135110304,2.74E-02,0.130221934,0.201239382,-7.31E-02,0.1311556,-2.35E-02,6.88E-02,8.60E-02,0.119213198,0.107570573,0.271092418,0.114354057,6.95E-02,0.0867233,0.133241946,8.81E-02,0.079996533,5.49E-02,8.38E-02,2.34E-02,0.146276375,0.163249207,0.142205424,9.43E-02,-1.30E-02,0.134231004,2.97E-02,3.16E-02,0.250228387
7.83E-02,8.15E-02,0.224958656,0.27267321,8.28E-02,0.258834524,0.177296053,-0.195065426,7.68E-02,5.72E-02,0.233979414,0.144631806,7.46E-02,2.54E-02,0.270355957,9.22E-02,0.229990388,0.144379673,-8.86E-02,-1.54E-02,4.07E-03,8.58E-02,0.132736291,9.39E-02,8.01E-02,0.109486066,6.00E-02,8.04E-02,0.149809738,-2.46E-02
6.63E-02,3.64E-02,0.230753394,-0.17952488,0.198400047,9.21E-02,1.24E-02,0.284365655,5.01E-02,2.68E-02,5.62E-02,-0.117405758,0.131287739,0.134684409,-0.252999846,-0.048480583,0.113708826,-0.472541361,0.291559089,0.194103035,0.137438493,9.68E-02,0.232415187,0.114598714,0.040850903,0.181525359,0.218715324,0.156089208,0.188425903,0.254516095
5.27E-03,-0.221517817,5.91E-02,-7.58E-03,0.195300323,-1.41E-02,3.08E-02,0.26279121,-0.197964886,-8.49E-02,0.157908811,-0.123787769,0.36834001,0.318373249,1.82E-02,0.150293417,-4.97E-02,-9.42E-03,6.83E-02,0.328043971,0.163490438,-1.19E-02,0.263882394,0.185049624,0.186350407,2.73E-02,3.04E-02,5.71E-02,6.61E-02,9.15E-02
0.214947241,0.26033005,-0.102225176,0.128451716,8.38E-02,0.283917562,0.305152814,3.14E-02,0.18780611,0.068957482,3.94E-02,0.122618709,-0.159989491,0.144804161,0.150116423,-0.197747225,0.164746505,1.94E-02,0.402446987,-0.291368786,-0.195779045,0.156503983,-0.162958185,0.237378175,0.272139693,0.326761668,-0.144459441,-0.16968147,0.148428578,0.143280708
7.66E-02,0.16125497,0.139797617,5.61E-02,1.53E-02,0.11505744,2.53E-02,0.149899349,0.018156744,0.172091686,-0.134319461,-0.334746678,6.96E-02,-0.159051874,7.97E-02,6.11E-02,-8.87E-02,0.149009001,0.466533483,0.331123805,6.87E-02,0.109148447,0.189564509,9.70E-02,4.10E-03,2.64E-02,0.13715798,8.15E-02,3.30E-02,0.300056786
0.113557075,0.191625616,-7.42E-02,-0.21956289,0.120493037,-0.164325638,0.258515441,0.146947576,8.30E-02,0.312799763,-3.29E-02,-0.149848689,0.264250321,7.65E-02,0.359352193,-0.328677615,7.20E-02,8.55E-02,0.174174845,0.183306753,0.263874545,0.13976598,-1.44E-02,0.080534646,0.223734771,-1.76E-02,-0.137245092,-0.340692093,0.170798895,-0.107904234
0.135281658,5.99E-02,0.244122406,0.208921504,1.90E-02,0.245899113,-0.1517024,8.34E-03,0.132386006,8.03E-02,0.226315766,0.176624689,0.198013175,6.24E-02,2.67E-02,8.39E-02,0.200207313,7.57E-02,4.78E-02,6.08E-02,0.102314469,0.164431932,0.179714291,0.137941194,3.98E-02,0.229859867,0.129979393,0.223597631,0.179922905,2.53E-02
0.100677386,0.123616763,-5.83E-03,0.170090612,0.131966447,-0.138151864,-6.86E-02,-6.08E-02,0.222824411,0.170609139,-0.409444378,4.89E-02,0.101713237,0.296108498,-0.27483613,0.284353139,0.150745035,0.177618421,0.155803838,0.320842932,-0.149501999,9.42E-02,-0.21669199,-5.87E-02,0.473977359,0.207781104,0.133857063,0.186207173,0.333961354,0.178149784
0.136892969,5.24E-03,-0.119620628,0.112680116,0.167737463,0.144602746,0.220852874,0.240390022,0.184847348,1.09E-02,-2.59E-02,9.54E-02,0.150383788,0.108693536,0.171886273,0.14972357,-4.34E-02,0.156748217,3.52E-02,6.74E-02,0.116473859,-0.179433176,0.302146916,0.159546051,0.163187472,-4.66E-02,3.46E-02,-0.141712253,-0.129635741,0.226733898
-0.101291892,1.84E-02,0.142334267,2.57E-02,0.176894656,0.134758595,0.196079083,0.131808251,3.71E-02,-0.101132695,9.27E-02,8.68E-02,0.201049872,-6.81E-02,-1.13E-02,0.183023645,0.13764875,0.226573138,0.134143425,0.20857717,0.210343653,0.209287368,0.154229923,5.75E-02,0.201585631,0.129481217,0.330535221,6.88E-02,8.09E-02,4.07E-02
0.217065157,0.17040635,0.123152847,0.138900349,1.95E-02,-0.047785717,-0.151850522,2.31E-02,0.102287374,0.176264139,-8.90E-02,1.57E-02,5.55E-02,0.186558151,0.138466849,9.23E-02,0.158302764,-6.84E-02,0.323511108,9.10E-02,9.22E-02,6.74E-03,0.223176582,0.508068871,-0.37332617,-0.999236496,-0.999231339,6.47E-02,0.160946117,-7.61E-02
0.171468577,0.127303655,0.293002753,0.046879577,6.02E-02,-0.206177092,0.153423799,0.144165623,4.04E-02,7.34E-02,0.186214236,0.103081742,-0.120247027,0.111883786,0.212126903,0.104858646,0.178382031,0.156702897,3.46E-02,0.187309508,-0.152688479,5.80E-02,0.165456159,-0.174064534,0.14932487,-0.249755892,0.127976872,0.258651241,0.132048506,0.286012975
-0.106705147,4.11E-02,8.62E-02,8.49E-02,0.282176426,0.225080456,2.98E-02,-0.028968711,0.156749876,0.182462064,0.033532082,-0.143468434,0.201727922,-0.143810531,-6.11E-03,0.163542655,-0.398887279,5.41E-02,-2.33E-02,0.136138829,0.039827212,9.94E-02,0.08711643,0.506815544,0.204346804,0.182620102,7.77E-02,0.115231782,-0.238369488,0.12814313
0.155248528,2.35E-02,0.188099767,0.151870522,-1.19E-02,3.81E-02,4.69E-02,0.086426435,0.225713865,0.171886111,0.171684263,9.26E-02,0.121023881,0.258536094,-5.58E-02,0.208637049,0.160408755,0.20003443,-6.45E-02,-7.67E-02,0.157301749,0.163924556,7.19E-02,0.306908517,0.105041368,8.39E-02,-7.47E-02,-1.26E-02,-1.53E-02,0.297659839
0.157101779,-8.16E-02,8.58E-02,0.133209139,-6.48E-02,9.85E-02,0.100138717,-3.61E-02,2.61E-02,0.314185466,0.139619183,0.133687688,-0.172181822,0.13921574,6.05E-02,0.114462153,0.12714027,0.259161798,0.188091986,0.181115273,0.08283256,0.234721544,3.80E-02,5.01E-02,9.96E-02,0.196183913,-4.39E-02,-0.272107802,6.57E-02,-6.42E-02
8.95E-02,0.224495039,5.65E-02,0.310284243,0.135838204,-0.106297659,0.080279212,0.134596695,8.81E-02,2.97E-02,9.06E-02,8.99E-02,0.286934871,8.94E-02,0.119528502,0.151428472,8.98E-02,0.19270899,8.21E-02,2.90E-02,0.152072115,-2.48E-02,0.200490975,1.59E-02,-0.15578793,0.105893366,0.306104424,0.128516322,0.150751877,0.163491936
-0.208351469,0.347184928,-0.313194392,0.112462385,0.112233589,0.105464106,0.122674457,1.71E-02,7.66E-02,0.413094317,-0.020090341,0.144672005,0.117440184,3.23E-02,9.48E-02,0.238182975,0.126315468,0.14413021,0.126273877,3.71E-02,3.38E-02,-0.104570964,0.168276355,0.194939081,0.246677518,5.30E-02,9.63E-02,8.54E-02,-0.373887288,5.61E-02
-0.322897218,-0.412504776,8.15E-02,0.228385704,0.228721788,0.100938368,4.49E-02,0.121169404,0.291996946,-0.20696586,0.158864667,0.350072887,0.109613365,0.198797789,0.241537739,6.51E-02,-3.52E-02,7.18E-02,0.221067338,0.100060508,0.245331794,0.307540656,0.204540684,0.174019647,-0.921055217,-0.177882922,0.189026117,-0.111344518,0.280779533,0.395178609
0.282221151,7.84E-02,3.81E-02,1.91E-02,-8.13E-02,-0.275551963,0.147063671,-6.50E-03,-1.91E-02,3.10E-02,3.07E-02,-0.323890974,2.96E-02,7.42E-02,0.285319657,0.132669656,0.155277868,0.204068866,4.99E-02,0.136567097,-7.51E-02,0.20511391,0.459797897,2.92E-02,0.195745508,0.209429144,0.161391364,1.14E-02,2.24E-02,0.112748115
8.63E-02,0.181668655,4.49E-02,3.17E-02,0.226023307,-0.137176076,0.175704698,0.271902778,0.403323136,0.267811023,-0.339290629,-7.96E-03,0.134898159,-0.155520612,0.108160837,6.41E-02,0.202370648,-0.154914259,9.45E-02,4.95E-02,0.174318914,8.25E-02,2.58E-02,0.133766322,-0.036575711,0.153343065,8.35E-02,9.00E-02,0.124218045,0.116062717
