-0.129866057,0.245399005,0.108320187,9.07E-02,2.74E-02,-5.20E-02,-5.14E-02,0.190844986,0.102861399,8.47E-02,-6.75E-02,9.86E-03,-4.72E-02,1.56E-02,-0.179891636,0.067357653,7.32E-02,3.12E-02,0.06355581,5.23E-02,3.30E-03,-0.099269441,-9.63E-02,9.22E-02,-6.49E-02,0.295652757,6.03E-03,-0.179077289,-3.80E-02,0.040716764
-5.08E-02,1.11E-02,6.44E-02,8.37E-02,8.82E-03,0.204870791,2.49E-02,0.106032818,0.228135855,-0.165459329,1.64E-02,4.57E-02,0.111686153,-0.158482034,5.88E-02,-1.84E-02,0.322029021,0.285414071,-7.02E-02,-0.120446855,0.319293123,7.28E-02,6.36E-02,0.180906977,0.3720755,4.26E-02,2.00E-02,3.42E-02,0.156146672,-1.74E-02
9.08E-02,2.25E-02,4.66E-02,-1.49E-02,2.48E-02,-0.166742774,0.134003969,-3.74E-02,-1.21E-02,2.56E-02,0.150733676,4.55E-02,7.87E-02,0.263421712,-2.93E-02,9.63E-02,-0.130917939,-0.194125164,-1.75E-02,5.23E-03,-0.090905134,0.172539078,9.48E-02,-8.01E-02,1.15E-02,0.130105477,-2.48E-04,-4.96E-02,-2.73E-04,2.36E-02
-0.151248065,-7.74E-02,0.253416766,6.26E-02,8.05E-02,0.110882942,-0.269373713,6.62E-02,-9.15E-02,0.099241201,7.28E-02,-6.52E-02,0.23603548,2.78E-02,0.195473309,-3.36E-02,3.15E-02,0.188604288,0.245405231,-0.089271597,0.161912784,4.27E-02,-9.29E-02,-3.47E-02,0.332329125,-3.16E-02,-5.01E-02,-3.00E-02,4.73E-02,6.98E-02
0.122872398,0.184925277,-7.78E-02,0.117219022,-3.38E-02,-5.43E-02,0.248138108,0.202761191,7.26E-02,0.073810379,6.76E-02,1.73E-02,-2.71E-02,0.265155436,-0.140883106,0.176692731,2.65E-02,-0.262090445,-0.125324669,0.115480374,9.04E-02,7.51E-02,0.154039108,0.184889595,-0.421331208,0.228142428,0.141834971,0.110499058,2.52E-02,5.40E-02
-6.48E-02,0.142578866,-8.28E-02,5.59E-02,-6.11E-02,9.32E-02,-3.77E-02,-0.19327756,0.26658204,-8.95E-02,0.185624904,1.23E-02,8.31E-02,0.185865242,-3.57E-02,-0.165909391,-6.26E-02,-0.252814149,0.231852463,0.253258129,0.105313592,-0.324455338,0.282302581,0.191724161,4.63E-02,0.241132141,0.120953396,3.55E-02,0.130913425,-6.61E-02
0.038004893,0.17642271,0.150718018,2.21E-02,0.161651502,1.42E-02,0.110167309,0.110004004,0.030161135,0.193955127,-9.20E-02,3.05E-02,-0.167043461,0.08976314,0.17730123,5.89E-02,-0.058170416,0.103170476,-1.14E-02,1.52E-02,-6.69E-02,0.179194894,-0.144489656,-0.259117655,-0.015349255,0.153725696,0.24118769,0.425480076,6.98E-02,0.208611883
-6.59E-03,8.81E-02,0.019122363,0.065766506,0.24754515,5.73E-02,7.13E-02,9.46E-02,2.17E-02,0.108377252,0.101049202,0.255051825,0.27394739,0.182825245,0.139508997,0.137982684,0.25884987,-0.237688162,0.206152969,-2.57E-02,0.10805012,0.041864138,0.195581603,0.240755917,-3.31E-02,0.347046462,-3.17E-02,7.61E-02,-2.66E-02,0.104782479
7.26E-02,3.70E-02,9.21E-02,0.093742203,-3.77E-02,0.110386973,0.133442151,8.49E-02,0.142080533,3.04E-02,8.83E-02,-5.33E-02,-0.116678109,3.15E-02,-1.98E-02,8.72E-02,2.21E-02,0.301257846,5.34E-02,0.042880698,0.142324309,9.49E-02,-1.08E-02,7.79E-02,1.19E-02,-0.148715257,0.172894586,0.184469414,3.23E-02,0.02047108
-9.51E-02,-8.13E-02,5.82E-02,0.120885934,0.119734135,7.46E-02,-2.89E-02,9.94E-03,5.05E-02,-5.59E-02,-0.193575012,2.49E-02,0.194982242,-0.104343944,-9.36E-03,3.78E-02,0.128581521,0.173817758,8.91E-02,0.17764719,8.91E-02,9.69E-03,-0.116880235,-0.152246609,0.152421632,0.138606705,-1.27E-02,3.39E-02,6.01E-02,3.69E-02
1.20E-02,4.99E-02,2.64E-02,0.12134974,0.280579827,-5.08E-03,-0.259010199,0.114538295,0.236045945,0.195057203,0.486677058,0.132165639,8.26E-02,0.30025193,2.54E-02,0.265168946,-0.1918946,0.41070541,0.529640397,-0.112975826,0.196712121,0.269586842,0.240869467,0.276711382,-7.28E-02,0.736064342,0.3206611,0.467070272,0.130166335,0.135264556
-9.48E-03,-3.33E-02,-9.75E-02,0.434175657,2.96E-03,0.110730724,3.66E-02,-0.106997398,0.240682666,7.34E-02,0.067064313,-1.78E-02,-9.10E-02,0.129726277,1.25E-02,6.10E-02,-0.198211132,0.109422121,0.162649314,-9.72E-02,0.466772502,0.488700765,0.126062153,0.328136094,0.33182745,0.114863764,0.236362356,-7.67E-02,0.121832531,-6.16E-02
-0.156611298,-3.12E-02,0.365116611,8.90E-02,0.15939612,8.07E-02,0.137764128,-0.221137416,0.108584193,-0.114768583,-1.22E-02,0.263244787,0.208545677,-0.168239355,0.109494105,3.43E-02,0.125292924,5.56E-02,4.06E-02,0.111142913,-6.11E-02,-5.56E-02,4.39E-02,0.107981909,-8.46E-02,9.94E-02,9.46E-02,0.221142695,6.84E-02,9.83E-02
0.224344319,-0.149259175,-0.173682522,3.45E-02,2.97E-02,-5.44E-02,-8.11E-02,0.442290344,-1.65E-02,0.426951099,0.245278017,-0.152174251,-0.170169924,-4.37E-02,0.159412186,0.118874524,-0.211585732,4.35E-02,0.338586932,0.186315658,9.55E-02,-5.79E-02,-5.39E-02,-5.59E-02,1.05E-02,0.192895664,0.25833223,-4.13E-02,0.221306052,-5.16E-02
-0.236274603,0.216501695,0.310351744,0.065292124,0.211410084,3.76E-02,0.013752856,-0.101913582,1.31E-02,0.142931597,-3.78E-02,1.66E-02,6.71E-02,0.156037574,7.51E-03,5.17E-02,3.08E-02,-3.07E-03,7.13E-02,3.08E-02,4.81E-03,2.68E-02,-0.076386818,-2.81E-02,-0.197819448,0.131842774,-0.128373703,0.403386235,2.51E-02,0.137515573
0.184378677,-0.296754095,-9.63E-02,0.251325051,-0.138962245,2.55E-02,6.33E-02,0.105571533,8.78E-02,2.54E-02,0.336566953,4.09E-02,-0.105104895,0.270107755,-0.04149527,0.189695181,0.164398305,-0.17935553,0.484799912,1.366916775,0.811235941,6.27E-02,1.429653116,0.242693307,0.904888848,0.58000332,-0.10907001,0.778611482,0.45224887,0.740296446
5.86E-02,2.32E-02,-0.178068711,0.110487516,0.12134718,-0.219635332,0.290064959,0.211088194,0.106171542,-9.93E-03,0.124215097,-2.84E-02,7.17E-02,0.24871112,0.125275356,-0.135734583,0.409659055,0.157368627,0.149833997,2.40E-02,0.190469988,-6.80E-02,0.17518736,0.344580503,0.101432703,0.128955534,0.173341839,-0.09593744,9.59E-02,5.67E-02
-2.83E-02,0.169067978,-0.129921787,0.113206494,3.52E-02,-2.89E-02,1.77E-03,-8.08E-03,5.96E-03,-5.12E-02,-3.43E-02,2.98E-03,0.140989265,-3.13E-03,-0.137174035,-0.103097025,-5.74E-02,0.193832659,0.176511781,0.213178912,-2.31E-02,-4.21E-02,0.040605629,9.37E-02,-0.153967218,0.11325938,0.283872733,4.60E-02,2.79E-02,0.201780607
5.78E-02,1.09E-02,0.191267072,-0.148337218,-3.02E-02,0.117302582,0.176692202,0.324150055,-1.58E-02,-4.38E-02,0.287576674,0.238343675,0.156556099,6.67E-02,0.410455234,0.372139544,6.41E-02,3.63E-02,-0.105813299,-0.096925896,-3.64E-03,-0.104948689,0.216614821,0.23320785,0.200465711,0.139823857,-0.100007483,0.10209861,0.227523565,7.70E-02
1.00E-01,0.140442763,-1.54E-02,3.49E-02,4.52E-02,0.173604427,-3.27E-02,1.80E-02,7.49E-02,-6.46E-02,2.70E-02,0.237105492,0.29541249,5.84E-02,-9.65E-02,3.74E-03,0.221548021,2.79E-03,0.423117064,4.68E-02,9.21E-02,0.140687504,-5.81E-02,0.262771634,0.139032379,-4.30E-02,9.00E-02,-0.272424547,6.41E-02,-7.41E-02
-2.10E-02,-0.171810647,-0.112388498,0.100656327,-3.04E-02,-6.12E-02,0.330784913,0.164484948,7.07E-02,0.366731757,7.46E-02,-0.134713859,-0.144393819,1.06E-02,0.149451014,0.100776124,-1.19E-02,0.150539467,-3.30E-02,0.142292315,9.73E-02,5.27E-02,0.136410754,-5.57E-02,-3.01E-02,-2.78E-02,0.293568328,0.1344004,7.47E-02,-0.148146153
0.186669971,2.19E-02,0.178243868,-2.88E-02,-0.107533144,4.26E-02,-0.244587722,1.16E-03,0.226000321,-1.38E-02,0.31354099,-9.38E-03,0.260843043,-3.54E-02,0.061005463,0.237053557,-9.89E-02,0.353998292,0.102153906,6.48E-02,0.352199922,0.344396774,0.063936698,0.430016339,0.381878208,0.222904363,5.45E-02,0.139095464,0.249732289,0.330760165
0.157044109,4.55E-02,-8.20E-02,0.22867035,0.209771312,-5.68E-02,0.147786975,1.34E-02,-3.94E-02,0.163272936,3.13E-02,0.167451675,-4.08E-03,-0.155845954,4.50E-02,-5.70E-02,-2.01E-02,-0.188590586,0.143620279,-4.24E-02,0.108978662,5.06E-03,0.136449078,-7.77E-02,7.75E-02,-2.29E-04,-0.077426097,-1.48E-02,0.127479825,-3.61E-03
0.169422778,0.144967632,8.46E-02,0.154595042,0.30324384,7.76E-02,-0.259842719,3.42E-03,9.81E-02,2.59E-02,0.37318785,0.178456821,0.179489316,3.36E-02,0.103676932,-8.80E-03,0.285297952,7.24E-02,-1.22E-02,-4.21E-02,-0.105422716,0.117604209,8.85E-02,0.351849487,3.46E-02,-3.91E-02,0.147404763,-0.174957333,5.75E-02,0.158652262
-0.18121717,0.084180252,-0.176901313,0.135798617,6.84E-02,0.118121664,0.132465858,0.23773551,0.18376543,0.148120294,1.02E-04,0.113991408,-0.318491,-0.151922335,0.144394703,-3.89E-02,0.080395104,-2.64E-03,0.133700168,0.220401442,5.54E-02,-0.107630471,0.020721681,-3.19E-03,0.119527566,-0.138668878,9.53E-02,0.110990565,8.45E-02,0.11426455
0.303400814,8.70E-02,2.69E-02,0.186390025,1.67E-02,-3.45E-02,6.88E-02,-2.39E-02,0.102795721,6.77E-02,-0.144979738,0.200563984,0.291943566,6.98E-02,5.04E-02,0.195144699,0.137565022,1.81E-02,0.205359945,-0.238735189,-5.40E-02,4.16E-02,0.024483613,0.234645322,-0.139928264,1.13E-02,0.107861897,-0.114270724,0.306736047,-1.36E-02
0.279017579,8.10E-02,0.18176851,3.63E-02,-4.36E-03,6.28E-02,2.13E-02,9.81E-02,-1.36E-02,0.17913365,0.148659633,6.97E-02,-5.42E-02,-4.09E-02,8.41E-02,-7.27E-02,-6.24E-02,0.266794106,-0.135332213,0.214115653,-0.140105672,0.38728648,0.240069611,-3.25E-02,0.100336322,0.252211293,-0.084328892,-0.275990148,0.255638529,0.192061204
-0.405822253,-0.043840589,3.22E-02,0.104486624,-6.72E-02,0.103430086,0.204721664,-8.57E-02,6.09E-02,0.127763958,-0.221819565,0.158886242,-0.122488388,0.283950892,4.12E-03,0.100264375,0.32937928,2.48E-02,9.14E-02,-0.124968837,0.19007933,0.138536391,-7.44E-02,0.105661089,3.42E-02,-4.84E-02,0.133686172,0.333944704,-0.122969878,0.118783612
-0.212166455,0.11665552,-0.246966696,0.117319566,0.274054278,9.82E-02,0.286619217,2.27E-02,6.53E-02,-1.31E-02,0.174605736,-1.19E-02,0.122623854,-6.60E-02,-0.206892253,0.310509976,2.33E-03,-5.57E-02,0.316077056,0.177310662,0.242453638,0.223765115,0.110621947,0.230071363,-2.62E-02,8.67E-02,0.164212031,0.186078046,0.372154001,-5.23E-02
9.81E-02,-8.15E-02,0.333097731,3.94E-02,-9.05E-02,2.06E-02,-0.290530703,0.311847991,0.19682494,0.34009168,0.128183296,0.102542287,0.206668754,0.269684587,0.20018352,6.11E-03,2.99E-02,-1.58E-02,-8.51E-02,2.38E-03,-2.58E-02,2.83E-02,2.32E-02,-0.098583848,9.06E-02,5.44E-02,-5.72E-03,-4.39E-02,-9.02E-03,7.52E-02
-3.69E-02,0.073755044,0.141109434,0.133277041,0.196879978,0.124584167,0.112741132,8.40E-02,-1.89E-02,3.90E-02,-3.26E-02,0.121100486,-0.111445686,-9.06E-02,0.118806751,0.132444962,7.42E-02,-5.29E-02,9.56E-02,-9.66E-02,-0.112152886,-0.184512774,-0.0441313,2.53E-03,5.34E-02,-0.097602594,0.226328629,-0.131663527,-6.56E-02,7.35E-02
-5.76E-02,3.60E-02,0.326605931,7.88E-02,0.187910596,-4.88E-02,0.177966561,0.143912345,-5.19E-02,-1.91E-02,-4.70E-02,-0.10358196,-6.80E-03,-6.78E-02,-0.100547878,7.51E-02,6.21E-02,-2.25E-02,0.244071976,-1.17E-02,9.32E-02,6.78E-02,-0.137130405,9.22E-02,8.75E-02,3.05E-02,9.54E-02,0.157671274,-0.229697472,2.76E-02
-5.41E-02,-2.36E-02,5.53E-02,0.206660703,-0.01590966,2.33E-02,5.37E-03,-6.56E-02,-9.97E-02,0.122297961,0.318918383,0.288462956,4.07E-02,0.113539911,-0.185948727,-1.31E-02,0.102508355,-0.128730445,3.23E-02,-2.26E-02,-4.62E-02,-2.33E-02,9.75E-02,0.26049954,0.366893334,-1.99E-03,-0.131718056,-1.02E-03,8.40E-02,0.295391029
-0.197241078,-0.104236887,0.348174557,-2.97E-02,0.113973809,7.16E-02,-1.56E-02,0.190289828,0.274416912,0.207595175,0.248627695,-0.170835577,3.27E-02,0.104610779,0.249994099,0.141285023,2.74E-02,0.113912639,3.34E-02,0.119964642,0.209241998,5.52E-02,1.80E-02,-1.86E-02,-3.86E-02,0.332964342,-5.47E-03,0.272719646,0.198460198,-7.68E-03
-0.140104452,0.199570673,8.17E-02,-0.129404326,0.340561148,0.142625417,-5.49E-03,0.257738556,0.110416648,0.351695108,0.183221057,0.364770616,0.137363426,0.279153064,7.43E-02,2.67E-02,0.231301447,-4.90E-02,6.54E-02,6.87E-02,0.168969426,6.21E-02,0.123726825,2.11E-02,-8.11E-03,0.125980331,0.144395112,-0.100518357,7.15E-02,0.269108168
0.160151684,-0.252704938,1.92E-02,-6.01E-02,6.46E-02,-0.170377374,-2.28E-02,-7.06E-02,0.05876191,6.81E-02,7.36E-02,0.163434346,1.15E-02,-8.96E-02,0.12750033,0.191773634,0.108633018,0.148805972,0.131877708,0.14041121,5.08E-02,-7.49E-02,-0.165503651,-7.17E-02,0.200758873,7.78E-02,-7.98E-02,0.275426116,2.64E-03,-5.86E-03
-6.77E-03,-0.145295905,0.155845613,0.213006914,0.283233545,-8.74E-02,-0.129093291,-2.04E-02,-0.103350282,0.115671792,0.157518419,0.213724149,-0.113790769,7.04E-02,1.43E-02,9.83E-02,0.151562467,5.28E-02,-2.63E-03,3.24E-02,-0.102040053,-0.230349509,0.10000027,3.77E-02,0.103088612,-0.10406068,0.034891168,0.123672117,3.02E-03,1.66E-02
8.64E-02,0.119116003,0.228613112,7.18E-03,4.99E-02,-0.150007614,0.192891741,0.15320102,0.153206501,-3.54E-02,4.08E-02,-0.192378861,0.140085298,4.99E-02,0.16477206,0.079235253,-8.70E-02,1.81E-02,-2.70E-02,0.198117925,0.202990652,0.18254224,-0.225704598,0.277319867,-2.41E-02,1.82E-02,0.129402423,0.161805236,5.88E-02,0.440635354
-0.120635976,7.06E-02,-0.157270236,0.104324999,-0.157409351,0.240578595,-4.58E-02,0.218691551,-3.73E-02,0.15458322,0.141662106,0.196369134,-0.104408157,-7.04E-02,-0.154228114,-6.15E-02,0.371061546,-2.96E-02,-2.45E-02,0.109753211,-0.251032005,6.43E-03,0.38001842,0.146441188,0.160094294,0.118684958,0.133146038,-0.202872617,0.16743656,8.64E-02
0.114134903,3.28E-02,-4.99E-02,0.169799327,1.46E-02,-4.83E-02,7.57E-03,-0.093163616,7.56E-02,0.170803075,-5.69E-02,9.05E-02,-0.1945131,0.265957143,-3.51E-02,-4.72E-02,6.97E-02,3.83E-02,-7.02E-02,0.230456202,0.289172952,-7.75E-02,5.61E-02,0.287808749,0.748395909,0.399164208,1.195570527,0.392336947,0.346297146,0.195660041
-5.33E-02,0.109541389,-6.24E-02,0.289865604,-8.84E-02,0.156815484,-8.30E-02,0.164654516,0.228003631,0.421271727,6.00E-03,0.118454503,0.21528864,-8.51E-03,0.157720725,4.26E-02,-7.61E-02,5.47E-02,-0.141380409,-0.11705192,-3.17E-02,0.128496945,5.89E-02,6.91E-03,0.185125869,0.122094705,0.296971621,-4.00E-02,0.25513975,-0.181064584
-0.104032896,3.86E-02,0.142670619,-0.232707897,-0.117735069,0.282596316,0.338892595,3.50E-02,-0.125084026,0.320695969,-0.193186933,0.101515553,-7.57E-02,0.268361627,0.120325763,2.01E-02,8.49E-02,1.37E-02,0.199548408,0.285352516,-0.167384639,0.14797845,0.244875098,0.181002988,7.82E-02,6.59E-02,0.187166282,5.95E-02,0.122100716,0.106272565
2.66E-02,3.27E-02,-0.22032182,0.198177325,0.216221972,8.57E-03,0.136789926,1.01E-02,-6.94E-02,0.192919866,-9.07E-02,0.191182095,1.34E-02,-9.89E-02,0.456234781,2.13E-02,0.166470489,5.75E-02,-0.011578284,3.81E-02,-0.156033871,-2.46E-02,-5.51E-02,0.155998836,-9.69E-02,2.62E-02,0.045064454,9.54E-02,6.67E-02,-0.11684532
4.27E-02,0.104278109,-6.58E-03,0.147338715,-7.54E-02,0.147557228,8.87E-02,-7.43E-02,0.233297713,0.100088019,-6.01E-02,0.143944501,-0.223810078,1.91E-02,-1.80E-02,0.114203173,3.35E-02,2.06E-02,6.67E-02,-5.23E-02,0.070990566,0.330577494,0.289713046,3.75E-02,9.13E-02,-4.58E-02,0.256334717,-1.93E-02,0.118818934,4.83E-02
-0.127822658,0.386741721,-0.167655406,0.178905863,-0.290390828,0.186254397,-1.10E-02,3.70E-02,0.249547714,0.288568185,-0.144370017,-4.73E-02,0.134446742,1.69E-03,0.057448279,6.76E-02,0.154734474,0.223715156,0.228279396,0.223934306,-1.28E-02,-6.11E-02,0.180188697,4.37E-02,-3.04E-02,0.135624932,0.151292494,-9.67E-02,-0.412503079,4.64E-02
1.42E-02,0.214822081,0.102403437,0.112308712,-3.50E-02,-6.99E-02,0.107071282,0.206480502,-0.157458294,-6.53E-02,-0.12933435,-0.105756145,-7.09E-02,6.69E-03,0.214198562,-0.265012839,0.197553778,0.126946238,0.071545592,-8.70E-02,-0.020190676,5.24E-02,-6.84E-02,0.239710853,0.163177831,-0.109044138,-0.1143597,7.18E-02,0.496244362,0.395508712
-4.50E-02,0.132966133,-7.75E-02,8.35E-02,0.132094927,0.223188343,-2.00E-03,-8.02E-02,0.353636221,6.76E-02,0.142066835,0.170976854,7.92E-02,8.32E-03,-9.70E-02,0.167162364,5.51E-02,4.89E-02,-1.89E-02,-1.95E-02,0.121633744,4.83E-02,0.217660553,0.226618905,5.69E-03,0.11826535,3.92E-02,0.121119511,-0.093166226,-0.191626902
0.120692019,1.95E-02,-3.81E-02,0.258971484,1.30E-02,0.135535269,8.27E-02,0.102629423,0.288249117,0.123563636,-0.259838705,-0.155159471,-4.04E-03,-0.128484418,0.306645844,0.312771516,0.379722245,0.107313247,-1.23E-02,0.211500343,0.269150867,0.21768989,-5.88E-02,-0.208851075,0.356131077,-0.172706431,0.212487254,0.279686433,0.114768051,7.01E-03
9.47E-02,8.51E-02,-5.62E-02,0.108827158,6.59E-02,8.23E-03,6.40E-02,0.088760082,-0.136750656,-0.133985209,0.212208829,7.46E-02,-0.126116489,5.68E-02,-0.111803354,-7.15E-03,-5.31E-02,0.121966142,0.155612531,0.130827453,-9.29E-02,4.72E-02,0.105403459,0.131206545,-0.392356725,0.1970101,-7.41E-03,-2.48E-02,0.128229478,0.180080907
0.101200363,0.19294204,6.04E-02,3.37E-02,9.05E-02,0.100112551,0.149217696,0.100947097,0.139719246,0.319512117,-0.117360752,6.92E-02,-7.42E-03,-0.122420231,0.196491105,0.100496619,-0.148101911,0.276803445,0.171377348,-0.148924198,0.211370495,-5.01E-02,-3.68E-02,0.155067079,4.14E-02,0.158883509,-2.93E-02,-0.179514659,2.77E-02,-0.135298055
6.58E-02,-0.172200884,-1.63E-02,1.20E-02,0.173971085,0.355131685,-0.15323672,0.121708822,-6.38E-03,-0.241823591,9.74E-02,5.95E-02,0.261461975,0.112892803,5.32E-02,-2.80E-02,0.104366283,-3.39E-02,-0.096245161,-0.140953447,9.14E-02,5.08E-02,0.195041151,0.489515178,7.58E-02,-0.159104516,0.321781911,5.12E-02,0.113789681,0.111027592
-6.22E-02,-0.041946267,-4.79E-04,0.265514616,6.05E-02,-0.15864354,-6.16E-02,0.20507388,3.76E-02,6.89E-02,0.280620229,0.349987986,-9.80E-02,0.242048684,9.02E-02,6.84E-02,-0.279501594,0.273023087,0.602447639,1.292407734,7.82E-02,0.160537925,0.323024241,0.053771003,2.73E-02,1.286223813,8.21E-02,1.4575895,0.488436326,0.47788722
3.58E-02,0.169885258,0.25260664,-3.11E-02,7.82E-02,0.196235525,2.71E-02,-0.228096854,8.32E-02,-1.31E-02,-0.182389916,2.93E-02,-4.21E-03,-0.226666225,0.176704641,-1.14E-02,4.07E-02,-3.10E-02,-0.099549969,3.71E-02,6.20E-04,2.04E-02,-4.18E-03,0.234245831,-8.17E-02,-0.021836611,0.016769124,7.87E-02,-4.01E-02,5.19E-02
7.54E-02,0.175363352,0.128734833,0.213336277,-9.61E-02,-4.89E-02,0.156973918,0.192804206,0.237603968,0.15042886,6.54E-02,-0.065683805,-0.206764698,0.180956656,7.97E-02,0.199518725,-5.72E-03,-5.05E-03,3.58E-02,-0.179642552,-0.167605228,-8.77E-02,-5.24E-02,-0.198761309,0.101984148,-0.111224189,2.20E-02,0.140648251,2.37E-02,0.177798297
0.200738474,-7.30E-02,0.340071974,9.01E-02,1.73E-02,-0.275623641,2.29E-02,-8.24E-02,-0.134926115,0.324993042,-2.24E-02,0.195093981,4.81E-02,0.180105987,2.31E-02,3.46E-02,0.204203468,-0.038019599,1.75E-02,8.06E-02,4.08E-02,4.67E-02,-4.74E-02,8.42E-02,5.11E-02,9.29E-02,-0.134077843,0.154071073,0.192950988,-1.56E-02
2.10E-03,0.371584049,-0.188218923,0.104750255,0.130641633,0.125606415,0.180043806,2.97E-02,0.194246256,-2.75E-02,0.116745962,0.085433856,0.195186033,8.49E-02,0.126779486,0.148623107,2.95E-02,-0.10316731,0.153551254,3.11E-02,0.115916269,-1.48E-02,0.283710079,-1.82E-02,4.78E-02,-4.55E-02,0.117739718,3.74E-02,-6.84E-02,5.37E-02
0.172642991,-0.043001631,0.219353699,0.229892616,9.27E-02,0.122197696,-0.202826939,0.190922842,-0.108688378,-6.30E-02,-1.27E-02,0.102366904,-7.17E-02,-7.54E-02,7.97E-02,-0.041424624,7.48E-02,2.09E-02,-9.33E-02,-0.11628151,0.162900307,-3.45E-02,-9.83E-02,-7.49E-02,-1.63E-02,0.187816546,0.273841653,-6.20E-03,5.77E-02,2.91E-02
-0.016161816,0.237544757,-3.41E-02,-7.72E-02,8.23E-03,-3.95E-02,6.65E-02,-0.111480843,-0.152116017,-4.26E-02,-5.29E-02,-0.18591961,-0.115520331,0.138477836,-3.02E-02,0.326118083,0.338215083,0.221705329,0.298839652,0.24031468,0.111400025,-2.53E-02,0.122096512,-1.04E-02,0.268134726,5.31E-02,0.07465912,2.56E-02,0.19611374,0.210470992
7.07E-02,0.16984216,3.21E-02,6.98E-02,-5.80E-03,-5.76E-03,9.70E-02,-1.45E-02,0.226107747,-0.230170175,0.182862371,-5.80E-02,0.102041987,0.262789591,0.129572801,-1.69E-02,-3.90E-02,0.27625398,0.322283936,-1.24E-02,-0.169310926,0.944336939,0.452321589,0.243280861,0.780787378,0.462971185,0.898963319,0.200139703,0.93144721,0.245933691
3.97E-02,-0.110179384,0.108467702,2.04E-03,0.202398986,0.17969552,-9.68E-03,2.39E-02,-0.175255718,0.152137204,0.113157984,-8.54E-02,0.053221927,9.12E-02,-0.124358497,0.106512526,9.82E-02,9.86E-02,0.011253777,0.117336296,8.14E-02,-0.159151272,0.188066475,-0.10480844,4.19E-02,0.164458033,0.046267645,0.495822155,0.243470777,-0.26976666
-0.137125288,-1.63E-02,-0.227262723,-0.150217729,-0.031260872,-8.56E-03,0.346497486,0.123300688,2.91E-02,0.124581629,0.128453207,-6.66E-02,3.86E-03,-0.119961033,5.87E-02,0.109327448,0.120839616,0.191577565,7.92E-02,-8.85E-02,-1.18E-02,-5.90E-02,1.41E-02,0.257497889,3.31E-03,6.45E-03,0.237796032,-7.81E-02,3.69E-02,-0.269101686
0.187051377,-3.22E-02,8.95E-02,0.15795897,0.203755279,9.21E-02,0.152005517,-8.83E-02,0.137954813,0.188529885,2.95E-02,0.198996296,0.312779328,0.417146861,0.19170444,0.079169709,-7.53E-02,0.243847425,-8.40E-02,0.183448062,-2.36E-02,3.44E-02,-8.04E-02,5.07E-02,8.74E-02,0.952951513,0.387821425,0.220005199,1.411620168,2.885258228
0.127376835,6.96E-02,0.104173577,-0.10424797,5.81E-02,-6.84E-02,2.30E-02,0.264261167,0.063309672,0.037589378,3.48E-02,9.59E-02,-2.93E-02,5.50E-02,-0.177179808,1.28E-02,0.262345554,-6.52E-02,1.37E-02,-1.74E-02,0.217315714,0.162508839,0.262856797,5.46E-02,2.21E-02,0.28238573,0.255231633,-8.84E-02,0.183633333,8.96E-02
3.33E-02,8.87E-02,-7.84E-02,-0.120298747,0.133028757,0.35951974,0.071709206,0.111646956,0.303947804,6.25E-02,0.11433824,0.21106281,0.107762974,5.36E-02,0.367668064,0.069683941,5.58E-02,-1.97E-02,0.266452551,0.104569294,5.86E-02,-0.108901587,-0.171617601,0.144166472,9.85E-02,2.13E-02,0.101283453,0.188470889,0.010114143,0.131751977
0.190688601,1.76E-02,-2.46E-03,0.141423544,0.288208549,-0.134510237,8.99E-03,0.205486297,-6.86E-03,-9.00E-04,0.205997639,0.124428924,-3.48E-03,4.53E-02,4.64E-02,-0.205702536,-0.16803183,3.52E-02,4.22E-02,0.171112397,-7.54E-02,-6.51E-02,-8.99E-03,7.80E-02,3.31E-02,0.233208547,-2.76E-02,0.139094813,5.49E-02,1.82E-02
0.219048141,0.03512978,5.51E-02,0.192966329,-2.49E-02,0.380925645,-1.59E-02,-0.260512968,0.133788194,0.308521721,0.251877202,0.158813137,5.25E-02,0.363232666,4.47E-02,-0.186689568,0.363568216,-8.42E-02,2.48E-02,0.256681049,3.32E-03,-7.53E-02,0.236729402,0.118710916,-3.97E-02,2.99E-02,0.341338278,-4.60E-02,0.119342978,8.83E-02
0.152788338,0.129866079,-1.54E-02,0.114103704,3.10E-02,-1.10E-02,0.136849644,0.106786567,7.57E-03,6.83E-02,-3.09E-02,0.223788651,9.29E-02,-0.298045321,0.192495412,0.191955741,-4.34E-04,0.146420715,2.81E-02,4.62E-02,0.166729208,-1.43E-02,-0.115372638,0.21634294,0.10845454,6.79E-03,-9.71E-02,0.195659261,-5.22E-03,0.227675066
0.202311855,0.116599465,-0.118464087,-5.48E-02,0.17388901,0.244286037,-5.60E-02,-0.057147026,-0.114151939,0.23558234,-0.018467943,-4.23E-02,-3.42E-02,4.74E-02,0.176519339,0.199032044,7.51E-02,3.11E-02,0.160331784,-4.30E-02,1.96E-02,0.352111454,0.130015588,8.11E-03,0.166543519,-8.44E-02,0.233835498,-7.31E-02,9.20E-02,-0.111958145
