-0.134125769,0.294949355,-0.075077525,-0.175676419,-0.016896727,0.064368124,0.445611759,0.14220931,-0.158356583,0.082144232,-0.174162852,-0.090487874,-0.008477781,0.357963239,0.02313219,0.226433266,0.374646109,0.068092613,-0.075788305,0.035579701,0.008930401,-0.023877171,0.304073625,0.061511461,-0.104895054,-0.002000157,0.038060019,0.003390999,-0.114349932,0.027820295
0.181485299,0.133564306,-0.111514001,0.020353634,0.040441104,0.153002921,0.168516946,0.091561386,-0.076796979,0.04450831,-0.277071206,0.007794379,-0.247235981,0.526299758,0.211912714,0.016735418,-0.12296922,0.003871308,0.011785437,0.194938472,0.223746366,0.120968445,-0.024263034,0.115714013,0.030216517,0.109862757,0.277099496,0.021308537,-0.002632828,-0.153199232
0.056672125,-0.194802174,0.011907075,0.224417206,0.195244213,-0.113809965,-0.144813824,-0.160116785,-0.04199286,-0.214063177,-0.002747068,-0.030627424,-0.439779751,0.554123612,0.254331578,-0.098014338,0.414356782,0.069725079,0.260596406,0.461513767,0.505846988,-0.063407526,-0.152198665,-0.253491111,-0.141712561,-0.362591126,0.287193272,0.455517837,0.264366871,0.114444846
-0.048156889,0.230402865,0.044203375,-0.099237475,-0.13837259,0.217079833,0.188519131,0.13338921,0.041121663,0.121228235,0.031294082,0.027210025,0.1739762,-0.051189616,-0.033199934,0.04400938,-0.072641582,-0.013801432,-0.072117985,-0.204426519,-0.356607651,0.238884913,0.318455648,0.326424682,0.132389393,0.250270123,-0.046673519,-0.121317749,-0.091226183,-0.026308232
0.219515251,0.152579472,-0.047459861,0.058139034,0.175568732,-0.105051649,0.115408764,0.123771772,-0.158164325,0.02539636,0.15105347,-0.031139626,0.061546776,0.120296931,0.030578684,0.066437679,0.118592104,0.037448787,0.077198164,-0.075549138,-0.025688309,-0.012095612,-0.116608347,-0.126642416,-0.556962898,-0.238447646,-0.527832609,0.775129714,-0.417534329,0.237220071
0.096910733,0.045780036,0.096741532,-0.035341249,0.122305738,0.063657621,-0.053685556,0.017847617,0.114482075,0.132027998,0.002679757,-0.054997423,-0.023027971,-0.008087995,0.024546,-0.087889859,0.308860726,-0.118470775,0.214603461,-0.07482612,0.300669469,0.027243581,0.002793087,0.2360544,-0.00205075,-0.022366682,0.059360635,-0.086434074,-0.012851467,0.135770789
-0.084304134,-0.019614145,-0.082452731,0.120708063,-0.100764217,-0.039766827,0.19095951,0.035807739,-0.124524945,-0.210555,0.078137756,0.240335859,0.097778792,0.078077002,0.019499271,0.215991985,-0.330062657,0.396359164,-0.284047642,0.252178303,-0.507006874,0.041683717,-0.022018197,-0.602997034,-0.112951148,0.373543842,-0.142620197,0.615906225,0.530624105,-0.189793713
-0.029546839,0.311308582,0.106629787,0.139306825,0.041050542,-0.08253273,-0.053314621,-0.083177793,0.034827556,-0.054483521,0.050711961,-0.062316248,-0.055163945,0.029064116,0.482497545,-0.135710597,-0.007250045,-0.253080736,0.104779453,-0.224771477,-0.024424515,-0.005715398,-0.047583657,0.39953827,0.091079147,0.221871856,0.442222545,0.137435233,-0.150818049,0.155947343
-0.215460113,-0.004085476,-0.204023426,0.000514559,0.050729392,-0.364087667,0.163030044,0.280270669,-0.203875312,-0.361412114,-0.485613796,-0.370443148,-0.474424058,-0.058336986,0.690826933,-0.365239405,-0.407880089,0.752206664,1.643243396,0.454171753,-0.279215496,0.156986469,-0.504992077,3.575443024,-0.567985048,-0.58134093,-0.552949361,0.62224717,1.569896335,0.847995514
-0.067891525,-0.189455321,-0.088158019,0.537185387,0.061107051,-0.208004539,0.057964315,-0.119645229,0.359946562,-0.146363654,-0.424255873,0.148490764,-0.110043254,0.045535197,-0.415593631,0.48632878,0.144695246,-0.525668136,0.288603728,-0.033085679,1.155844397,-0.004157069,0.110118579,-0.118530205,0.06804458,0.504423568,0.246015352,-0.074886521,0.020707306,0.297500949
-0.075802351,0.038613842,0.253723289,0.11325514,0.142956201,-0.068662388,-0.086268491,-0.205747118,0.358022433,-0.039625726,0.064444878,-0.142914115,0.060309841,0.199386011,-0.302149726,0.032768375,0.064144789,0.252498724,-0.200105531,0.092479595,0.067378936,-0.051085474,-0.203267417,0.022262124,0.03914127,0.346778206,-0.19648313,0.057696355,-0.306467261,0.07824928
0.090077423,-0.002901205,-0.182686555,-0.098490246,-0.197149142,0.263912669,0.245168122,0.346578694,-0.247261643,0.115433462,-0.035154461,0.236865231,0.015647739,-0.140399965,0.461815191,0.017867138,-0.003458245,-0.134915069,0.246317468,-0.021762199,-0.005636051,0.081725501,0.187392971,0.019796145,0.009388206,-0.112377437,0.19646934,0.010229931,0.195489519,0.014839811
0.121626066,0.015353268,0.060002857,0.006023991,-0.154313523,0.077530261,-0.251896494,-0.086813805,0.345670596,0.363579017,-0.135612026,0.273758388,0.06593521,0.052854954,0.223531667,0.199380014,0.025537486,0.077913684,0.033491682,-0.081165259,-0.140539255,-0.16104237,0.058696358,0.277764359,-0.009233359,-0.048392069,0.063005069,0.275745279,0.061546214,0.037896587
0.174414616,-0.038143355,0.0455302,-0.050853031,0.156445413,0.005386364,0.156496482,-0.023173563,-0.058971608,0.26274881,0.043721466,0.040705137,-0.086381527,0.074968972,-0.139454626,-0.058792007,-0.058073059,0.459617204,0.250443604,0.110136993,0.083650207,-0.025086485,0.13086931,0.085476586,0.031742385,-0.077411506,0.057091726,-0.031176759,0.115897268,-0.012290702
-0.064759853,0.010082256,-0.147946032,-0.103814556,-0.171460543,0.009701025,0.316119556,0.11243272,-0.005322536,-0.129039148,0.645995059,0.12560856,0.076658575,0.168463437,0.205327805,-0.120071721,0.227653192,-0.00597214,-0.102026292,0.050703454,0.180063088,0.138787879,0.090778224,0.185767556,0.087977875,0.002462553,0.12979571,-0.007629565,0.055906837,0.005032819
0.067539959,0.280537504,0.16838213,0.042136047,0.057833359,0.078893969,0.061594662,0.021583973,0.053047417,-0.068834181,0.0335252,0.037005813,-0.041318226,-0.074057946,0.065487478,0.093796074,-0.057829564,0.148702178,0.029327396,-0.002907904,0.018980821,0.020506967,0.123854247,-0.015081232,-0.036314317,0.055295385,-0.071316263,0.185303278,0.081737286,-0.165710355
-0.05630151,-0.310345942,-0.347257306,-0.063277816,-0.185027535,-0.401218736,-0.427052982,-0.176938688,-0.421724739,1.727366858,-0.168423511,-0.244403296,0.65628011,1.583952231,-0.198572005,-0.148781714,0.256953192,-0.5460257,0.092563579,0.025017735,0.173274404,-0.14139314,-0.689129119,0.611336511,0.285839266,0.175177018,1.304694332,-0.450269718,-0.562094576,3.997090514
-0.008714226,0.076951178,-0.107515583,0.036975988,-0.080573859,0.354076843,-0.01928608,0.174281605,0.170121933,0.002471329,-0.199397062,-0.059236644,-0.074560255,0.170497134,0.230537416,-0.016589367,-0.117492603,-0.2481312,-0.201626621,0.168561292,-0.321684187,0.057801495,-0.172887935,0.015710652,-0.04770541,1.720273661,-0.249092324,0.513471372,-0.148904933,-0.022675908
0.023838663,-0.046674636,0.155998455,0.020791105,0.110742944,-0.185001444,0.085129753,-0.139727482,-0.211581548,0.079212774,0.499746527,0.118486049,0.10461726,-0.089550101,-0.180764909,0.085091377,0.222029072,0.281509449,0.150457823,-0.028046109,0.197929295,-0.000340142,0.080514991,0.025220452,0.069875535,-0.342857245,0.241892907,-0.199314402,0.116670257,0.10116963
0.064820799,-0.132683624,0.043651674,-0.067272128,0.217472146,0.185239557,-0.220971984,-0.041772594,-0.056762829,-0.022184109,-0.00192756,0.161478112,-0.21124573,0.069005705,-0.270708127,0.24203067,0.002068736,0.043771985,-0.231318177,-0.062849047,-0.390738161,0.76640519,0.276227305,0.406679896,-0.293056065,0.720121896,1.08987904,0.19567707,0.045233681,-0.075739876
-0.052604566,0.179686613,0.012266301,0.100763077,-0.109470036,-0.119556192,0.349177416,0.074649148,0.076578287,0.046959525,0.039631352,-0.051958908,0.16219958,0.001018436,0.137592137,-0.034377866,0.012437134,-0.007431568,0.145824512,0.040886561,0.163662747,-0.0822206,-0.037381769,-0.098036627,0.206869186,-0.193362753,-0.525456143,-0.23421423,0.037475233,0.331852528
-0.145540865,0.032320829,-0.409643544,-0.030265297,0.587233247,-0.324565442,0.056138229,-0.579511774,0.815576038,0.036751063,-0.640515134,0.841435418,-0.377637003,-0.062102374,-0.718018554,0.253295823,1.044607997,1.233110103,0.901591286,0.90733385,0.370851041,0.628497341,-0.069166734,0.019201543,0.453145453,0.097775687,0.231384784,0.224278483,0.056284837,-0.003762613
-0.054369036,0.121744477,0.060104022,0.057812685,0.076750433,-0.199134717,0.058357264,0.169384535,-0.061562324,-0.106229463,0.084103824,0.313774196,0.061197864,-0.032632602,0.180450849,0.17957205,0.002960655,0.077398092,-0.016207857,0.190842525,-0.22942794,0.249253087,0.07754292,-0.153295941,-0.021884667,-0.272726615,-0.081514372,0.061640123,0.038194891,-0.507686023
0.068528214,-0.075681396,-0.015880928,-0.008363255,-0.034667163,0.344968246,-0.000988801,-0.099718525,0.124328117,0.144453701,-0.018823032,-0.212155158,-0.027875178,0.108659187,-0.189979181,-0.275987792,0.060798321,-0.144333964,0.11508403,-0.471729412,1.773094293,-0.385315335,-0.187901363,0.85206009,0.202761285,0.728167463,0.121209643,0.025582028,0.03695211,0.549953624
-0.074410727,0.063885112,0.106042518,0.067726206,-0.178989786,0.162837526,0.034556441,-0.046654775,-0.447906965,0.646784005,-0.347466811,0.234632734,-0.069484751,0.147348263,0.402120115,-0.115261379,-0.458818766,-0.021718016,0.192127488,0.240404179,-0.052984812,0.433119504,-0.212736716,0.008400489,0.811328557,0.054625632,0.240917897,0.433113935,0.056542216,0.295443811
0.138833858,-0.014465772,-0.097177604,-0.024473424,0.182338549,-0.020189535,0.107581492,-0.060621192,0.124998551,-0.120373601,0.155933467,0.00234327,-0.015205044,-0.177601615,-0.004737775,-0.246585282,-0.258748238,-0.351315909,0.13350803,-0.45628139,0.182513276,0.14612458,-0.455101815,0.520984195,0.396384013,-0.058322692,0.77341992,0.103876939,0.396660646,0.623226902
0.244552894,0.038134737,0.078715757,-0.021889107,-0.022821835,0.157637507,0.038261667,-0.032098432,0.043325046,0.021500449,0.136925004,0.232952227,-0.045799507,-0.059045856,-0.092790364,-0.066389695,-0.012159682,-0.143213929,0.181038416,0.10687189,0.072393394,0.081018843,0.126236946,0.056286692,0.119515789,-0.047748623,0.011366428,-0.052312906,0.041141754,0.013864812
-0.166748552,0.201433013,0.211307522,-0.113461394,0.152196119,-0.000228229,0.0874013,-0.080527826,-0.029006416,-0.17894218,0.015129141,-0.062872997,-0.094812738,0.105920935,-0.502419639,-0.078617419,-0.661120303,0.067050112,0.025918613,-0.453540102,-0.538662303,3.069213662,-0.330673374,2.32712097,-0.036663977,0.37268684,-0.351647614,0.986103172,0.739964831,-0.080501069
-0.023065121,-0.075604083,0.152364484,-0.053382129,0.053393358,0.174192103,0.018072889,0.242419251,0.061963557,-0.050637509,0.086614156,0.040708423,0.054045143,-0.108480055,-0.052550177,-0.006596585,0.234749256,-0.149142646,-0.03850151,-0.054802555,0.204731605,0.509929274,0.256832253,-0.034449681,0.107260383,0.133848513,0.096169963,-0.053451415,0.035343404,0.046933439
0.064052217,-0.098324395,-0.128127869,0.249411408,0.08877928,0.213078334,0.01854658,0.02919738,-0.141433337,-0.123499262,0.391008032,0.181503499,-0.228162347,-0.115081889,-0.303881663,-0.568919728,0.25636307,-0.068013477,-0.534620122,-0.0582679,0.065255201,0.201888227,0.950325684,0.011523298,1.170384788,0.232830448,-0.017447675,-0.203585136,0.843339358,-0.152215021
-0.049126922,0.143913683,0.150823963,-0.118008683,-0.022081245,-0.187255762,0.032387231,0.025215021,0.282032126,0.191030455,-0.261170883,-0.207441602,0.586062097,0.164833742,0.289182104,0.29249478,-0.041846082,0.044209031,0.156297834,0.008315185,-0.006766242,-0.027582961,-0.053239946,0.028153288,-0.228085316,-0.003922644,0.071109632,0.176397791,-0.224124812,0.184616377
-0.180138082,0.041838009,-0.193048211,-0.018553677,-0.193023534,0.751075031,-0.246167638,0.10522975,-0.166435442,0.055237664,0.455767107,0.040546466,0.208902776,-0.0288043,-0.340672941,-0.205342808,-0.076097208,-0.103429152,0.535168774,0.430067433,0.007353879,0.325441803,0.193567032,0.259956288,0.036139634,-0.092248576,-0.095358978,-0.005902692,0.337343202,0.38492609
-0.055421697,-0.483036643,0.037213625,0.361033248,-0.469021202,0.048883457,0.201025639,0.423771988,0.220383515,0.013131829,-0.040750486,-0.084538322,0.41131994,0.158059709,0.400285434,-0.149546337,0.035813791,-0.255716197,0.426277658,-0.161602095,0.036756479,0.151980116,-0.049337253,0.178135783,-0.03360193,-0.05676866,0.287409047,-0.097515473,-0.064629507,0.06110055
0.070465947,0.397890931,0.01344426,-0.097600857,0.260936652,-0.021519239,-0.005562651,-0.041111303,-0.061395197,0.047194624,0.048503435,0.090497891,-0.109523651,-0.03386153,-0.22244303,0.234004449,0.009999663,0.25501987,-0.183142271,0.177119787,0.027914252,-0.048601085,0.083672056,-0.069654155,0.076300967,0.091041627,-0.148240041,0.174716712,0.095965429,0.017115489
-0.044963405,-0.025200091,0.053336035,0.292629526,-0.217585797,0.041046114,0.193229053,-0.088117129,-0.233720931,0.19251955,-0.126726791,-0.03627241,0.091088241,0.088083907,0.17959841,0.206624103,-0.02706914,-0.236296786,0.03910646,0.206362527,-0.159189565,0.124861145,-0.42455608,-0.35553688,0.026592666,-0.130715577,0.319570272,0.264118771,-0.179281225,0.675413717
0.105437383,-0.299519542,-0.036658806,0.160640179,0.177803126,0.15067562,0.074162724,0.285031324,0.005988955,0.02214961,-0.007771503,0.063561956,-0.000768468,0.03575727,-0.167896707,0.042323409,-0.276465415,0.126179066,0.389204327,0.241905953,0.216379677,0.134467407,0.019868852,-0.030430252,-0.038695216,-0.018422099,-0.048853249,0.097960903,0.12669505,0.136179229
0.035733529,0.083820891,-0.078725083,-0.231642915,-0.202213335,0.111918724,0.075089153,0.381248555,-0.376130924,0.354281772,0.208471335,-0.028301109,-0.007317416,0.069280199,0.086058607,0.683557838,0.143680744,-0.005079525,0.209081321,0.100566997,-0.042894943,-0.091046153,0.057551268,0.176574066,-0.199409412,-0.116194999,-0.043273182,-0.11242804,0.17940292,0.026657823
0.10658229,0.050279206,-0.01568138,0.144876849,-0.082202411,-0.222436282,-0.097331221,0.543805878,0.079082046,0.052769579,0.022368245,-0.148063273,0.245677556,-0.227608715,-0.009678429,0.255307472,-0.104254864,-0.287769099,-0.274738059,0.285906159,0.476330099,0.051477954,-0.084792929,-0.058431146,0.330914388,0.422626768,0.198094504,0.109263101,0.087243287,0.186061235
0.052377625,0.239441722,-0.015870435,0.117490975,-0.053626636,0.248338712,-0.084811013,-0.143700421,0.191651864,0.119009668,-0.064118239,-0.03959377,0.065623446,0.090492203,-0.032662783,0.132511944,-0.026136036,0.24879213,0.045266302,0.002203471,-0.22139575,0.061003919,-0.015581942,-0.194401867,-0.030064477,0.036161056,-0.545590931,-0.41146606,0.010024784,0.762981219
-0.036826106,-0.2471237,0.09595305,-0.140295686,0.22802395,-0.400425177,0.41155996,0.427148967,-0.222462691,-0.204240072,0.260485124,0.177416755,-0.069431726,-0.092801466,0.121711773,-0.159492967,0.166037226,-0.491646471,-0.148254963,0.136130041,1.32412907,-0.027052892,0.139917095,0.565100018,0.153188124,0.015818497,0.719236362,0.200694882,0.01252634,-0.126094847
-0.132308916,0.150197358,0.282101683,0.209944396,-0.108937211,-0.06384449,0.010641907,-0.085884264,0.117122668,0.008874332,-0.009081547,-0.050868003,0.262018014,0.040580089,-0.223619267,0.353241618,-0.049329183,-0.033017208,-0.062110152,0.10051722,-0.197291912,0.404362762,-0.268783365,-0.039104734,0.297743142,0.321639208,0.139061196,-0.093414068,-0.157275232,0.024183061
0.143447749,-0.081755235,-0.232987261,-0.312935429,0.468093972,0.193654234,0.043268448,0.163177893,-0.055911968,0.049790604,0.064985712,0.107501009,-0.207768282,-0.002089495,0.420781808,-0.281450611,0.162751093,0.095041318,0.13187642,-0.052966202,0.277705676,-0.248959825,0.442059095,0.050017458,-0.129984284,-0.232105352,-0.149391967,0.253945172,0.317401227,0.025011939
0.026586875,-0.011796856,0.149702524,0.217468041,0.045446885,-0.036737377,0.056201629,-0.183907353,-0.013268235,-0.1047074,0.328252208,-0.144784883,0.040112284,0.347944028,0.185435905,-0.011665154,-0.031071525,0.16468091,0.112016465,0.001791757,-0.011893063,0.046620933,-0.101478637,0.015098992,0.200698644,-0.169572337,0.112628984,-0.096894123,-0.085914753,0.109245845
-0.015722401,0.047658755,-0.100200091,-0.241329729,-0.007440426,0.164321542,-0.03585397,0.45637594,0.08431887,0.152137654,-0.217329957,0.25155312,0.004406317,-0.298212459,-0.275768651,0.134547017,0.143648665,-0.338949066,-0.289444235,0.015227059,0.141168292,0.040989097,0.622999514,0.026935668,-0.321404198,0.892128546,-0.110138557,0.433937236,0.244666144,-0.066488587
0.134108284,-0.176579761,0.169053722,0.298354494,-0.136095531,0.182680858,-0.013250208,0.020897514,-0.105270154,0.021851952,0.002655576,0.261203393,0.202052571,0.065066004,0.222012662,-0.068077354,-0.039623351,0.189490413,-0.011457199,0.015251334,0.113982577,-0.030261287,-0.030930639,-0.004101478,-0.133659533,0.169531142,0.022018791,0.148993617,-0.082908212,0.038380339
0.11218855,0.154524473,0.200380751,0.039857433,-0.044903772,0.028359822,-0.09472118,-0.090210638,0.123883427,0.223215059,-0.025465978,0.179451673,-0.040297056,-0.084555669,-0.037834839,-0.176978856,0.063932577,-0.184602358,-0.220246103,0.059907064,0.212123563,0.510503194,-0.130631287,-0.084272369,-0.093786911,0.172307092,0.275688465,0.343541352,-0.137280628,0.153405978
-0.105664732,-0.2873582,-0.417373531,-0.154012463,0.230520169,-0.289096027,-0.289048438,0.467813352,-0.46292311,1.432021735,0.208873255,0.589541633,-0.064238831,0.012892796,-0.371817307,-0.055920647,0.976699334,-0.184755256,-0.046231434,0.231852308,-0.281601335,0.265700135,-0.308225756,1.070452073,-0.421156636,-0.618006955,2.549959164,-0.257979118,0.283811821,0.392689545
-0.184802715,0.10731422,0.096761243,-0.065456311,0.214386295,-0.168864207,-0.074554864,-0.005495482,0.070171357,-0.193671419,0.297618676,0.830795192,-0.178994341,0.189953786,0.078728533,0.114670708,-0.045768687,-0.161887102,-0.254768879,0.083502057,-0.212186574,-0.097451719,-0.062385983,-0.34094126,1.333483323,0.505191277,0.123312558,0.389532603,0.067918616,0.19085658
0.192129233,-0.044603818,-0.033624471,0.112176561,-0.106384464,0.207398933,0.08843841,0.040190909,0.004389428,0.139428889,-0.083781984,-0.433066798,0.413904247,-0.165046589,-0.069127288,-0.150718677,0.166417672,0.356265227,0.411809732,-0.011575283,0.200887852,0.078422947,0.059744321,0.182193798,-0.26237087,-0.257884993,-0.036606246,-0.407172779,-0.068803514,-0.390824665
-0.041348719,0.03436871,-0.069556127,-0.462257292,-0.451715871,-0.635948139,0.094128204,1.404931845,-0.077292434,1.389399602,0.132804483,0.179522746,0.428607867,-0.4469611,-0.114007437,-0.026192662,0.52072356,0.294477289,0.15726245,0.24357843,0.436852757,0.174453225,0.151681359,-0.143228124,0.031628914,-0.075373846,0.108632432,0.124890174,-0.038310364,0.141823082
