-0.020706226,9.28E-03,5.74E-02,-2.85E-02,0.106392131,-1.70E-02,3.62E-03,0.137414501,-2.66E-02,-5.99E-02,-4.99E-02,-3.13E-02,6.14E-02,0.165993011,6.37E-02,-2.59E-02,-7.64E-02,4.09E-02,6.47E-02,7.68E-02,0.184089807,1.68E-02,0.048286892,-2.79E-02,-5.71E-02,0.301979446,-4.75E-03,8.70E-02,0.105834509,2.52E-02
9.31E-02,6.59E-02,2.85E-02,-6.96E-02,-1.45E-02,0.10040881,4.79E-02,0.083141474,0.113232918,7.44E-02,-2.21E-02,-8.51E-02,7.03E-02,-3.99E-04,-0.131011056,-3.36E-02,-0.199402627,-3.58E-02,4.15E-02,0.108865059,0.130115826,-0.202104956,0.169570055,1.42E-02,0.177096315,0.104998676,4.40E-03,0.185244236,-1.30E-02,-3.17E-02
-1.40E-02,5.75E-02,5.17E-02,3.65E-02,4.28E-02,0.18265173,1.62E-02,3.72E-02,-2.52E-03,-4.77E-02,0.038670846,0.107533182,0.208069319,6.98E-02,0.120058554,0.129380399,0.155397961,0.113600521,-1.83E-02,6.56E-02,0.110803735,0.160951076,0.10539261,5.20E-02,0.250046601,0.150496427,0.191151515,4.00E-02,2.67E-02,0.01368381
9.47E-02,5.03E-02,0.235572607,0.112563649,-3.67E-02,-3.94E-02,9.86E-02,-7.48E-02,0.180086091,0.112779313,7.22E-02,1.74E-05,0.138858219,-5.58E-02,8.00E-03,1.95E-02,0.13154986,-0.108016318,8.86E-04,0.111932903,0.10586066,0.101205744,0.124074024,0.054952495,1.15E-02,0.10299215,0.23225961,0.114156033,0.043615749,1.13E-02
-6.60E-02,8.75E-02,3.28E-02,7.69E-02,8.01E-02,6.71E-02,4.27E-02,-5.13E-02,-5.50E-02,0.186705572,4.04E-02,3.04E-02,-0.21712295,-3.68E-02,9.46E-02,-5.07E-02,-2.50E-02,1.79E-02,0.181587078,-8.56E-02,0.134385327,5.76E-02,3.26E-02,-0.130557322,-8.81E-02,0.262950677,0.113757401,-9.21E-02,-0.115810731,0.253966024
0.290139275,0.126155546,9.49E-02,-6.88E-02,6.51E-02,0.130652344,-4.52E-03,-8.25E-02,-3.40E-02,3.56E-02,-1.57E-02,6.53E-02,0.128744984,4.26E-02,0.146614202,9.28E-02,-0.016307814,0.106283008,-7.29E-02,5.90E-02,-1.72E-02,7.94E-02,4.67E-03,9.04E-02,0.183469973,2.59E-02,3.72E-04,-2.14E-02,0.271015944,5.57E-02
1.85E-02,6.64E-02,-1.41E-02,3.64E-02,2.40E-02,0.18997005,5.52E-02,-6.35E-03,7.60E-02,0.171372822,-7.69E-02,0.112894296,0.152179824,0.21935107,0.100408398,6.95E-02,-0.129983088,5.57E-03,-0.138396287,0.221211668,3.00E-02,9.90E-02,0.099971204,8.33E-02,8.30E-02,5.27E-02,-0.029819822,5.82E-02,9.57E-02,7.51E-02
0.11516276,0.110051479,-3.21E-03,4.28E-02,6.87E-02,-0.026101233,-0.190898604,0.010355853,0.174045926,-4.61E-02,0.107937633,-9.90E-04,6.11E-02,-3.93E-02,-1.61E-02,-0.185294451,2.53E-02,0.215919411,3.66E-02,9.78E-02,-1.55E-02,0.1540183,-3.65E-02,7.08E-02,5.72E-02,4.40E-02,0.102649856,0.129681453,-3.38E-02,9.82E-02
0.124800435,0.356987556,0.019896366,9.09E-02,6.14E-02,2.58E-02,-2.59E-02,4.47E-02,0.194682767,-4.91E-02,-3.31E-02,2.57E-02,-2.81E-02,0.084887078,0.119852033,-4.98E-02,0.05100889,1.14E-02,7.61E-02,0.044891589,0.085862728,8.96E-02,0.149941591,0.224905192,0.052272715,0.112456059,0.177139994,-0.126462373,0.189520596,-4.30E-02
-8.74E-02,5.37E-02,3.20E-02,-9.32E-02,6.19E-02,0.073470775,0.104173204,4.78E-02,-0.253290483,0.036497563,7.71E-02,4.30E-03,0.178363038,4.47E-02,0.121958123,8.15E-02,0.136594424,5.69E-02,0.163130913,0.155329726,8.85E-02,-0.144390292,-9.55E-03,0.247897543,-4.86E-02,4.51E-02,1.56E-02,0.026017592,-0.31775007,0.150548399
0.149721501,9.23E-02,-0.112129152,3.31E-02,-3.95E-02,2.94E-02,1.90E-02,-1.69E-02,3.53E-02,6.88E-02,0.236667116,7.21E-02,1.39E-02,0.134339611,0.103600957,2.98E-03,0.084359119,0.10264125,1.67E-02,0.120745022,2.14E-02,0.083231122,4.10E-02,8.32E-04,7.35E-03,5.71E-02,0.155937917,0.225933264,7.79E-02,7.26E-02
0.020790929,0.173617231,0.231622816,-5.04E-02,0.059657689,9.67E-02,-0.110557007,0.141121007,3.54E-02,-4.72E-02,-1.00E-02,0.12951896,-2.08E-02,0.119640942,6.13E-02,2.93E-02,2.32E-02,3.56E-02,-9.70E-02,4.77E-02,0.234254907,-0.101401243,-9.38E-02,0.307763498,6.68E-02,-3.65E-02,-4.12E-02,3.06E-02,0.163322008,5.53E-02
0.107126461,0.109680691,2.01E-02,-0.135263047,5.05E-02,-1.58E-02,-7.01E-02,0.113473942,0.150662283,0.134051968,0.137485035,-2.70E-02,6.95E-02,0.059706046,0.150354737,0.135906827,0.205424295,0.118416198,0.051164744,-1.89E-02,7.17E-02,-1.07E-02,3.52E-02,0.157251618,3.92E-02,0.186396906,4.02E-02,0.136183534,2.05E-02,7.30E-02
4.09E-02,1.75E-02,-9.83E-02,-6.32E-02,-7.01E-03,1.41E-02,2.47E-02,5.89E-02,0.136568456,0.091032083,9.44E-02,2.82E-02,5.38E-02,3.08E-02,-3.01E-03,0.163994426,6.72E-02,-1.37E-02,0.156087865,0.093024755,0.023609883,0.104177005,2.17E-02,0.13756285,-7.86E-02,9.15E-02,0.128958742,2.42E-02,7.24E-03,0.160937066
0.161319498,-0.108762286,-0.247603793,0.161644843,-0.119272899,0.129016698,0.126155883,9.93E-02,0.243924691,3.78E-02,0.165602336,-1.00E-01,7.81E-02,0.32904464,5.78E-03,0.162123372,-7.14E-02,-4.59E-02,0.043716466,1.85E-02,0.122839177,6.42E-02,-6.08E-02,-3.20E-02,3.84E-02,-5.49E-02,7.29E-02,9.42E-02,0.121175731,-4.48E-02
0.142553072,-0.146987245,-0.115296337,0.119003427,0.232507906,2.31E-02,0.108332557,0.109083327,-3.60E-02,-4.30E-02,0.146197609,0.100397708,0.190355987,0.296811553,0.140526252,-9.04E-02,8.62E-02,4.92E-02,0.116271214,-0.105129157,0.158199634,1.03E-02,-0.070379104,5.73E-02,0.307992257,5.68E-02,2.81E-02,-0.030211969,0.290030695,0.2217011
2.52E-02,0.017879769,0.034937139,1.87E-02,3.73E-03,8.47E-02,5.69E-02,9.79E-02,0.026008953,4.43E-03,-6.98E-02,0.11819812,6.09E-02,5.39E-02,0.127975056,2.05E-03,0.101062671,1.24E-02,-7.11E-02,-7.95E-02,-9.11E-02,-9.89E-02,8.77E-02,0.200175756,-7.73E-02,-0.118947727,1.06E-02,0.193357215,-0.017941145,0.120493341
0.123068093,2.72E-03,3.56E-02,7.54E-02,0.148688414,-1.67E-02,0.08631392,9.14E-02,0.168356769,-8.63E-02,8.30E-02,0.195175931,0.31574529,5.46E-02,-5.42E-02,0.142714683,1.62E-02,-3.02E-02,8.86E-02,0.119230746,-7.41E-02,7.81E-02,8.02E-02,0.253293715,2.01E-02,0.162119435,0.116358174,7.43E-02,1.42E-02,-5.05E-02
0.139196068,3.76E-02,9.92E-02,3.51E-02,0.161062633,6.67E-02,0.106673951,-9.64E-02,0.107287219,1.65E-02,8.52E-02,0.165297584,6.65E-02,4.88E-02,1.82E-02,0.174769718,3.32E-02,0.109546389,6.93E-02,0.113703416,0.047305242,0.134412983,0.205692625,0.275113686,3.35E-02,0.275289432,0.071201586,0.119396797,5.20E-02,-0.113286265
0.211539728,0.102081483,0.226486058,0.087986136,-4.76E-02,-0.011164369,0.156274796,0.10030111,0.26348291,0.066372516,0.148384083,5.61E-02,7.07E-03,-1.68E-02,9.75E-02,5.93E-02,9.35E-02,-4.72E-02,7.47E-02,0.112148716,0.134286509,8.22E-02,-6.00E-02,1.32E-02,0.258778058,-5.72E-03,3.85E-02,0.216256761,-6.01E-02,-1.86E-02
0.205356549,-9.95E-02,-0.119623095,1.90E-02,-0.144250358,-5.08E-02,2.72E-02,0.211442041,-0.035020643,1.64E-02,6.64E-02,9.00E-02,9.17E-02,2.21E-02,0.279440452,0.10468046,0.157243431,0.239707007,0.152459953,5.66E-02,-0.183205288,-3.98E-02,-1.50E-02,-0.17555898,8.50E-02,8.37E-02,-1.52E-02,0.167600452,-2.49E-02,-2.90E-02
-2.43E-02,-3.31E-02,8.10E-02,0.203979692,-2.70E-02,-4.14E-02,-1.35E-02,0.113671023,7.47E-02,0.145612601,0.121200224,3.83E-02,0.152510736,0.20665912,4.90E-02,0.199029534,-4.08E-03,0.200120063,0.12476412,0.115208663,0.096011038,0.151761796,0.128842048,1.26E-02,4.82E-02,0.152120235,4.87E-02,0.192092033,-3.05E-02,0.2224542
0.105802627,-4.73E-02,-0.120700227,-1.74E-03,0.349701045,6.28E-02,0.186767844,8.64E-02,-8.35E-03,3.23E-02,-2.52E-02,0.110062445,-1.17E-03,-2.47E-02,0.195833764,0.178833057,0.124643968,2.50E-02,7.14E-02,7.28E-02,7.56E-02,7.09E-02,8.35E-02,0.151913305,4.91E-02,6.28E-02,8.79E-02,-2.97E-02,0.115740222,0.142031773
-0.042211436,-1.14E-02,9.86E-02,0.205016865,-7.99E-02,0.164037146,0.207669195,0.169648712,0.19586418,-6.41E-02,-6.74E-02,-6.39E-02,3.94E-02,-1.67E-02,9.09E-02,4.60E-02,0.156781081,8.04E-02,-0.045306705,3.58E-02,9.29E-02,0.181523308,-7.07E-03,0.112413707,-6.47E-02,0.138664703,-7.21E-02,3.09E-02,5.57E-02,0.33892359
0.128669603,7.41E-02,-1.36E-04,-4.34E-02,6.52E-02,0.318787324,-0.054234117,-3.56E-02,4.28E-02,0.15152021,0.142393405,0.114656077,-0.108809234,0.116385894,0.191064118,-6.45E-02,-6.62E-02,7.10E-02,8.75E-02,-2.71E-02,0.113291161,2.42E-02,3.27E-02,0.117093289,0.260975602,8.00E-02,0.134327542,-6.70E-03,7.25E-02,2.12E-02
5.13E-02,0.122402618,1.47E-03,9.76E-04,-0.15176791,-0.12607613,-2.06E-02,0.171160181,4.12E-02,0.230929502,0.215470787,3.53E-02,0.114370224,5.40E-02,-0.106809064,0.019635589,-7.47E-02,0.195127404,0.203823235,7.95E-02,-7.73E-02,-0.18495696,-4.92E-02,-4.83E-03,0.146389657,3.77E-02,0.132508435,0.280542056,0.157675137,-0.089659272
-5.22E-02,9.24E-02,4.81E-02,2.61E-02,7.75E-02,0.112932921,0.044030461,9.19E-02,-3.27E-02,0.183764611,-0.132682753,0.178833301,6.91E-02,1.60E-02,-0.024520943,3.74E-02,-7.55E-03,4.72E-02,0.123822536,0.160838049,9.40E-03,-2.87E-02,9.08E-02,8.80E-02,2.79E-03,4.69E-02,8.17E-03,2.78E-02,0.044907394,0.132993838
0.158831423,-5.88E-02,0.103140856,0.135795974,0.282463824,0.251572543,2.19E-02,7.93E-02,4.97E-02,4.49E-02,0.201916762,0.218896004,0.128280041,0.082401331,5.78E-02,5.50E-02,0.018402106,-2.78E-02,1.06E-02,5.35E-02,3.28E-03,-7.27E-02,0.178218863,-2.56E-02,5.11E-02,6.25E-02,4.41E-02,0.33030715,0.047101279,-4.32E-02
0.186199823,0.119180189,0.117448639,-5.78E-02,0.108839755,-6.88E-02,6.36E-02,5.40E-02,1.53E-02,0.124538719,0.102932753,0.215043395,-1.59E-02,2.30E-02,-0.529532821,3.28E-03,1.36E-02,0.161482964,-1.03E-02,0.102232458,0.134286168,7.51E-03,5.66E-02,7.57E-02,-6.46E-02,-0.251206842,1.32E-02,-0.163903826,7.20E-02,-5.02E-02
0.103089512,-0.153595091,7.60E-02,8.10E-02,1.55E-02,0.137692865,6.69E-02,0.177150999,0.163642261,0.112214444,7.07E-02,-5.76E-02,0.228443081,0.10218755,0.103545959,0.116029533,0.177015537,0.208331571,-5.20E-02,0.130593541,0.112341731,0.203379006,-4.28E-02,-4.26E-02,0.195528217,8.52E-02,-1.42E-02,0.114730349,0.121354628,0.253509132
-5.23E-02,4.24E-02,0.189696942,3.06E-02,0.118047054,-0.115594031,0.131532939,5.49E-03,0.119211657,-0.194636115,0.171122667,8.50E-02,2.81E-02,-1.19E-02,7.87E-02,0.23624894,7.97E-02,0.143958867,0.153552815,0.106118664,6.20E-02,0.114151125,4.12E-03,0.109324127,3.89E-02,-0.157656263,0.130399948,0.104982924,0.118338953,8.49E-02
2.95E-02,-0.120207806,7.52E-03,0.147525962,0.125950095,6.54E-02,0.103542884,-2.16E-02,2.67E-02,8.77E-02,0.060849627,0.122374796,9.43E-03,5.22E-02,0.144699342,-0.167254268,0.123941466,0.104677099,9.75E-02,5.88E-03,0.225356941,4.48E-02,0.128544082,0.199214905,0.157807595,-0.172853089,0.188354424,-2.70E-02,0.176258025,-2.54E-02
0.134930106,0.181117936,0.169917242,-0.127240676,-0.113777948,-3.47E-02,9.76E-02,9.98E-02,7.51E-02,-1.25E-02,-4.50E-02,7.35E-02,7.02E-02,1.51E-02,0.061215358,0.12157819,0.123406631,0.120606862,-3.64E-02,0.044889512,2.24E-02,9.25E-02,-2.17E-02,-2.46E-02,5.73E-02,3.12E-02,5.01E-02,5.82E-02,-5.71E-02,9.15E-02
-9.14E-02,8.00E-02,-2.26E-03,7.80E-04,0.132760624,-5.93E-03,0.140787602,2.56E-02,0.102911358,9.31E-02,3.20E-02,-6.04E-03,2.25E-02,9.88E-02,-4.47E-03,7.07E-02,0.110982215,4.53E-02,-5.98E-02,-1.99E-02,-6.05E-03,0.174090833,0.12999902,9.84E-02,0.135093676,0.244374088,0.168601414,-0.140156206,4.55E-02,-2.40E-02
0.1900239,0.024383099,7.82E-03,0.191975916,0.180133411,-1.53E-02,-0.081631493,0.208921501,8.96E-02,0.087578404,-0.114817508,1.63E-02,1.87E-03,-0.146881734,0.111696465,0.174235693,8.30E-02,-0.370969313,0.122427662,-4.88E-02,0.219004572,0.203777846,0.22974551,-0.358492697,-8.22E-02,8.39E-02,-1.96E-03,3.14E-02,0.057298036,7.92E-02
-6.17E-02,-0.061555654,3.39E-02,0.27446754,0.21566349,3.46E-02,0.213407313,0.126436594,-6.73E-02,7.80E-02,0.22318677,-0.133416305,0.128366699,0.139057244,6.69E-02,5.26E-02,3.06E-02,5.67E-02,1.75E-02,0.226596961,-3.45E-02,0.311445263,0.121430014,3.55E-02,0.292732095,-9.73E-03,9.62E-02,1.82E-03,-1.41E-02,-4.41E-02
7.24E-02,6.73E-02,5.73E-02,2.04E-03,1.85E-02,1.54E-02,0.164473894,2.04E-02,0.132704419,-0.111105169,-8.90E-02,-1.85E-02,0.259471204,0.108624391,-5.92E-02,0.15988876,0.19803123,-0.201559009,-1.70E-02,-8.16E-02,0.12008482,-0.23267253,-1.01E-02,1.08E-02,0.192571576,4.87E-04,-6.58E-02,0.12448011,-0.141473413,0.226630229
-1.04E-02,6.99E-02,-0.053261912,0.242031045,1.18E-02,0.11055893,-6.52E-03,0.101772863,0.109383538,0.321898152,5.88E-02,-8.39E-02,0.132113725,-9.57E-02,-3.05E-02,0.143850262,-4.68E-02,8.29E-02,3.24E-04,9.72E-02,0.151514884,5.52E-02,0.17071631,-2.90E-02,7.61E-02,6.28E-02,0.13990443,0.170783929,1.62E-02,-1.68E-02
1.34E-02,4.16E-02,0.05203382,-0.133276923,6.51E-02,0.131630238,8.07E-02,-0.166593643,-6.78E-02,9.81E-02,0.191877146,0.101129764,0.163024005,-1.62E-02,0.103439985,0.131043471,0.183414246,0.271510901,0.204262647,5.81E-02,4.15E-02,2.61E-02,5.17E-03,-9.93E-02,6.67E-02,0.130621169,0.112146724,-1.07E-02,0.056400918,0.192283505
0.199186228,7.86E-02,-0.146634063,-8.39E-02,-8.39E-02,0.117997292,0.191723443,6.45E-03,-8.38E-02,1.66E-02,0.11033702,-0.187026205,0.253125346,9.27E-02,7.72E-02,3.39E-03,0.158271107,0.099621519,0.120903615,1.42E-03,6.59E-02,2.88E-02,0.157345582,0.118891826,-3.14E-02,0.110729841,7.38E-02,0.111456136,0.133740352,6.60E-02
2.18E-02,0.059830657,0.127954954,1.57E-03,0.179963599,3.12E-02,-2.98E-02,0.157748459,7.93E-02,2.84E-03,-7.70E-03,-5.59E-02,-3.85E-02,-2.97E-02,3.99E-03,0.168145941,-0.141837123,0.148010927,0.118578301,0.254675292,-8.33E-02,0.177424225,0.134482438,0.067160436,1.01E-02,0.126280055,8.59E-03,0.140585348,-0.166963704,0.277911684
-3.65E-02,-4.11E-02,0.226636717,4.81E-03,8.77E-02,7.55E-03,0.106442815,-7.75E-02,-3.34E-02,0.114173767,-7.96E-02,-4.31E-03,-2.95E-02,0.156407081,7.65E-02,1.41E-02,-0.104237811,0.106783892,9.09E-02,2.81E-02,9.28E-02,8.83E-02,-9.81E-02,-3.58E-02,-4.56E-03,0.124764702,0.200639319,5.23E-02,0.018734845,3.01E-02
9.85E-02,-7.08E-02,0.180461047,-5.74E-02,0.270655093,4.07E-02,-5.92E-03,0.270337494,8.10E-02,2.84E-02,0.179666244,9.57E-02,-1.91E-02,1.81E-02,-1.54E-02,0.122008048,3.30E-02,-3.52E-02,6.81E-02,7.78E-02,3.10E-02,-9.27E-02,0.158496373,0.263341389,6.97E-02,0.101958364,2.08E-02,3.36E-02,-2.76E-03,-4.41E-02
9.19E-02,0.108361743,-0.016686494,0.047778941,0.105123653,-3.13E-02,-7.84E-02,0.258678037,0.122940972,5.70E-02,0.15764523,5.53E-02,0.114174112,0.134585706,8.38E-02,0.153244356,0.149447177,0.124426922,0.116904914,-0.123658208,5.14E-02,0.208914451,0.129584493,2.65E-02,8.93E-02,0.027890227,0.16840497,-4.38E-02,4.66E-03,3.92E-02
-4.15E-02,0.128672799,3.45E-02,8.21E-02,2.22E-02,0.117359276,0.068093356,1.26E-02,-4.83E-02,-1.08E-02,-0.142735319,0.179870932,0.082419954,9.23E-02,-7.89E-03,0.247462361,0.12258904,4.20E-03,-9.41E-03,0.255771459,0.222917108,4.24E-02,0.213288673,-5.41E-02,9.63E-02,5.98E-02,0.168783668,-5.05E-02,-2.62E-02,2.99E-03
8.11E-03,-7.22E-03,4.72E-02,7.19E-02,-4.40E-02,0.3081452,-5.68E-03,2.18E-02,0.156759525,6.88E-02,8.46E-03,8.87E-02,5.13E-02,0.104439252,0.110910057,-0.123470497,9.35E-02,0.0608114,3.33E-02,3.19E-02,-8.58E-02,0.190981544,0.122337654,0.247038646,2.25E-02,0.128949671,-0.033849561,7.62E-02,7.04E-02,0.045522954
1.16E-04,5.49E-02,-7.98E-02,-3.20E-02,0.124305493,6.42E-02,-6.96E-03,-5.03E-02,1.71E-02,6.56E-02,0.08305091,4.03E-02,0.139071204,0.283430041,9.94E-02,-5.10E-02,0.038801198,0.155497934,-1.14E-02,2.98E-02,0.043863824,0.137138194,0.120940065,4.19E-02,0.236038053,6.84E-02,-8.22E-04,-2.95E-02,0.21392575,0.140270769
4.59E-02,-0.027856261,0.182469386,0.044378254,9.19E-02,-4.80E-04,-2.72E-02,-8.26E-02,-3.87E-02,7.42E-02,0.178221191,8.70E-02,0.274721895,0.135420986,2.23E-02,1.38E-02,2.87E-02,-0.157409865,8.93E-02,-8.73E-02,0.202045575,4.29E-02,0.107909413,0.110424102,0.179095348,0.166675949,6.56E-02,0.141734431,0.229390493,2.42E-02
0.160376054,-0.024246231,2.18E-02,0.11694844,0.053990355,0.029295835,7.26E-02,0.13515409,-0.176601501,5.55E-02,-8.75E-03,8.20E-02,4.08E-02,0.163290166,1.37E-02,0.24752899,3.08E-02,4.26E-02,4.30E-02,5.32E-02,0.156928173,0.127513953,0.225565797,3.01E-02,0.068921029,0.28156174,0.21566937,8.39E-02,-0.131915135,-0.030553501
0.109918855,0.190455371,0.123172442,-0.100106688,-6.22E-04,0.168862602,4.07E-02,0.126258198,0.192086308,4.13E-02,3.25E-02,1.71E-02,7.66E-02,0.206976718,0.146779843,-4.75E-02,0.186793524,-0.126763551,5.94E-02,0.244344184,0.315284082,7.56E-02,0.062383901,0.218539952,0.203558291,0.201629687,-0.400424325,-9.75E-02,-0.321965599,0.16064339
0.266798582,-3.23E-02,4.58E-02,-1.94E-02,1.89E-03,-9.52E-02,-2.58E-02,0.117732865,-2.59E-02,0.194630159,0.142216909,1.25E-02,2.13E-02,-0.098940371,5.83E-02,0.163965915,-0.018446567,2.49E-02,0.181652166,-5.85E-02,5.83E-02,-3.69E-03,0.163297895,4.87E-02,-6.13E-02,0.197754082,0.159795286,9.17E-02,0.137760218,0.11930205
-3.97E-02,-3.57E-02,5.45E-02,0.155457511,0.183987576,2.30E-02,5.98E-02,0.143051382,1.95E-02,-0.055866818,-2.57E-02,0.083585464,-7.47E-03,2.68E-02,4.63E-02,0.215811478,7.78E-02,-7.58E-02,0.177057876,0.166596139,0.154266513,2.46E-02,-2.28E-02,0.191490587,0.1257875,2.83E-02,0.198124978,1.37E-02,-0.104794437,-4.94E-02
-2.44E-03,5.68E-02,-0.061588647,-3.73E-02,0.202438275,-0.051764709,0.106375569,0.182224254,-2.25E-02,9.01E-02,0.157516712,4.70E-02,0.118374193,0.156922958,-0.114889529,0.137400243,6.11E-02,0.145596922,6.30E-02,6.44E-02,0.131290605,5.50E-02,9.15E-02,3.21E-02,5.76E-02,0.123106841,0.151501781,0.167727014,0.183456809,-8.12E-02
-5.84E-02,0.117472406,0.048168591,5.02E-02,5.03E-02,7.31E-03,4.78E-02,0.334543279,6.70E-02,0.147625823,-3.66E-02,0.244583454,0.100489019,7.31E-02,-0.132039001,5.59E-02,0.423843799,0.100848425,-0.271039612,0.15690394,0.319046842,-0.268764534,6.44E-02,-9.66E-02,9.87E-02,5.35E-02,5.01E-02,0.15580284,0.215735738,0.123847012
5.24E-02,8.61E-02,0.202002472,3.25E-03,7.55E-02,6.53E-03,0.10697212,-3.82E-02,8.31E-02,-4.43E-02,0.056690842,9.95E-02,0.101551999,2.43E-02,0.183192103,-1.45E-02,8.50E-02,0.119560957,8.77E-02,-8.88E-02,-5.85E-02,0.104637701,-1.31E-02,3.66E-02,4.60E-02,-8.30E-02,1.49E-02,-3.07E-02,2.65E-02,-0.10129094
0.161828195,0.128130773,-2.37E-02,0.158926438,5.35E-02,7.16E-02,0.06968951,0.21384069,4.97E-02,9.53E-03,-4.03E-02,7.27E-02,1.55E-02,-0.146852827,0.150015148,0.115137411,4.51E-02,-2.38E-02,0.10084376,8.03E-02,1.73E-02,2.84E-02,0.268040116,5.19E-02,0.127466299,-1.03E-02,0.117542729,0.151072815,7.05E-02,0.107805387
0.114360384,-4.22E-02,3.32E-03,0.069841898,0.139867453,-2.42E-03,7.27E-02,6.12E-02,0.16859625,0.250404277,0.1487415,6.29E-02,2.23E-02,0.076434084,-0.023646442,7.33E-02,0.038638431,-0.047924478,5.02E-02,8.74E-02,-2.19E-02,5.55E-02,0.162644629,0.109772574,-1.52E-03,7.04E-02,-2.96E-02,0.113743252,2.82E-02,5.83E-02
-1.10E-02,1.91E-02,-8.92E-02,0.197327609,8.51E-02,0.064416686,1.10E-02,2.31E-02,3.06E-02,6.86E-02,0.14187174,0.115105945,-5.22E-02,0.199557289,-1.73E-04,0.151798941,-2.70E-02,0.157737345,0.19037791,5.06E-02,-1.82E-02,-1.19E-02,7.09E-02,5.11E-03,-0.185160319,4.58E-02,-0.303604203,-0.173615628,-0.130660153,9.66E-03
0.116720838,-0.111365236,2.42E-02,0.102042238,0.115867802,-7.26E-02,-3.65E-02,0.105878217,0.017818217,5.56E-02,4.17E-02,-2.89E-02,3.84E-02,-3.23E-03,6.96E-03,0.013257309,-4.75E-02,7.99E-02,2.31E-02,0.18483527,0.178953076,2.96E-02,-4.45E-02,0.146575964,0.033380575,6.07E-02,0.228546018,0.221136793,0.154637425,4.05E-02
-0.12718524,-0.123979536,0.100836158,0.125513678,0.130386858,3.42E-02,-5.34E-02,0.251565931,0.04067293,0.158910984,0.157933931,1.72E-02,7.62E-02,0.127406814,-0.134335282,0.177323696,8.36E-02,0.163189582,-0.100876832,0.230338176,0.194932384,0.137467517,-2.43E-02,0.083670947,0.194069978,4.17E-02,0.16264692,4.87E-02,1.13E-02,0.057427196
0.251601303,0.195387342,0.106104981,3.36E-02,0.131581498,0.126397094,0.166140889,-7.93E-02,-6.28E-03,0.048890063,6.49E-02,8.42E-02,-1.61E-02,3.17E-03,0.10199579,-9.39E-05,-7.57E-02,-9.00E-02,-0.112848005,-4.64E-03,2.84E-02,-0.117478088,0.077248176,0.056938933,-0.130891734,0.105549964,7.75E-02,0.121803359,-9.03E-02,0.234683783
6.75E-02,0.051848306,0.110767056,3.53E-02,8.55E-02,0.102852783,0.260505827,0.118234962,0.089405643,0.224520146,-0.110941922,-9.75E-02,-0.111890508,5.82E-05,0.172064142,0.250729025,4.45E-02,-1.14E-04,5.60E-02,-1.35E-02,3.66E-02,-0.087787857,-4.74E-03,0.188594995,-0.108425469,-1.83E-02,1.86E-02,-5.12E-03,0.138932658,0.340090381
0.139286012,0.143369336,-8.12E-02,9.83E-02,0.133602323,-1.25E-02,4.18E-02,-0.12559162,8.96E-02,8.37E-02,0.217792614,0.337852096,8.08E-02,6.44E-02,-3.47E-02,3.98E-02,-3.38E-02,4.97E-02,0.117670954,0.173615616,-2.85E-02,0.258228974,0.155157031,5.83E-02,7.11E-02,0.209425684,0.10069607,7.19E-02,8.72E-02,2.70E-02
-2.70E-02,9.22E-03,0.148815789,0.283733997,7.13E-02,-1.11E-02,0.155720882,7.89E-02,0.151946848,8.92E-02,6.95E-02,4.27E-02,0.110953602,-0.108782241,-5.22E-02,-3.55E-02,0.048669308,0.124382008,1.81E-02,-4.26E-02,-6.40E-03,-4.88E-02,0.11395657,0.132812655,0.165188324,8.95E-02,0.091885919,4.58E-02,-0.507804062,0.020798451
0.29209888,0.17825973,-8.34E-02,5.06E-02,0.014950039,9.87E-02,8.93E-02,-1.67E-02,5.75E-02,-9.02E-02,0.201426944,0.054219,6.65E-02,0.163468536,0.14957606,0.31162069,-1.96E-02,5.49E-02,-5.60E-02,1.13E-02,0.122990723,4.92E-02,0.118340448,-3.08E-02,3.14E-02,-3.37E-02,0.139935773,0.119929878,0.328290176,6.46E-02
-3.74E-03,-0.123376699,6.65E-02,7.05E-02,0.153057617,4.44E-02,0.094683801,9.39E-02,0.157807767,0.136934043,-4.17E-02,-0.107430931,0.103966067,1.89E-02,0.107215144,2.79E-02,4.22E-02,0.121459916,0.168246111,0.292394615,7.80E-02,8.51E-02,0.122546636,0.186687465,0.165508526,0.23515501,9.45E-02,5.35E-02,6.74E-02,0.072292108
0.286270736,0.14785892,1.75E-02,0.128204968,-3.83E-02,-4.94E-02,0.155370807,-5.15E-02,0.164327487,6.15E-02,9.46E-02,0.104893534,1.21E-02,0.093969222,-2.14E-02,-8.08E-02,4.69E-02,0.192790056,-1.87E-02,0.188321017,0.144346451,0.184426187,0.022638861,0.105060256,2.09E-02,1.11E-02,-1.18E-02,-3.08E-02,0.194366206,-0.106965369
4.70E-02,3.60E-02,0.139130219,-0.1046572,-1.40E-02,-0.152717848,0.245199673,0.142117994,-0.130617654,0.112436962,0.142224358,-0.100754171,1.26E-02,-0.401083769,-0.159380207,0.120202512,6.00E-02,4.73E-02,0.209493915,-0.178335929,-6.50E-02,0.214353007,-0.155985639,-0.088228275,0.13069768,0.159319668,0.135585076,0.183813784,9.63E-02,9.12E-02
