-0.140354339,2.75E-02,-0.029919333,7.52E-02,-7.79E-02,0.185360127,0.112618051,7.96E-02,0.11979755,0.126706024,0.133877658,-0.031264963,0.135983393,-0.119953518,0.179631742,8.82E-02,-3.07E-02,0.103015208,0.129725485,-0.152941938,-5.83E-02,0.13826866,0.209548021,0.162806429,6.83E-03,0.116365051,9.48E-02,3.11E-02,-2.52E-02,2.27E-03
-0.170715145,0.111501379,0.186108219,9.18E-02,0.140240949,0.102966659,4.34E-02,3.45E-02,0.108281584,4.36E-02,0.120567243,0.035783876,7.65E-02,0.254718388,-7.58E-02,0.141187351,0.150326442,-1.80E-02,1.16E-02,0.210415704,9.54E-02,-4.32E-03,-6.51E-02,5.96E-03,0.193286804,6.89E-02,5.97E-02,2.07E-02,4.05E-02,9.18E-02
-5.18E-02,0.199267949,3.59E-02,1.93E-02,9.07E-02,9.90E-02,0.175826897,0.10489692,9.07E-02,0.172900938,-9.13E-02,0.219702096,0.216181575,7.33E-02,0.1557606,0.211515086,-0.03452288,0.153428813,7.43E-02,8.31E-02,0.19189184,7.16E-02,0.120551325,-8.37E-02,-0.076477273,4.41E-02,-0.198461473,0.10722069,0.191140303,8.08E-02
8.29E-02,0.144501796,0.102992758,0.22650605,1.89E-02,0.2279037,5.38E-02,0.09585899,3.64E-02,9.78E-02,0.281167873,-1.89E-02,6.20E-02,6.28E-02,0.063990705,-7.58E-02,-9.66E-02,-3.45E-02,-5.84E-02,0.231000162,-5.27E-04,0.130529645,-0.011549133,0.118146212,0.181998637,-3.02E-02,0.222551098,-4.33E-02,-3.80E-02,0.221617811
0.124008944,-6.35E-02,0.237751087,7.71E-02,0.164424373,5.95E-03,7.28E-02,8.53E-02,-0.044219424,2.07E-02,8.00E-02,0.049692589,7.60E-02,-4.80E-03,6.73E-02,-8.11E-02,0.129498562,0.12475108,-6.31E-02,0.215380923,-7.46E-02,0.188811608,-4.19E-02,0.105150249,-2.26E-02,5.40E-02,7.34E-02,-0.010134318,-0.13580434,3.73E-03
-2.62E-02,0.159972337,-9.57E-02,0.124020913,5.29E-02,-0.029674127,0.203312389,-0.01311511,0.269088569,0.11315239,9.63E-02,0.102720899,0.187931505,0.331103396,0.486621817,0.812457537,0.598450979,0.555441473,0.585882971,0.143548631,0.661301903,3.37E-02,0.254845918,4.73E-02,0.501442118,0.412225492,0.427979808,0.39449842,0.595669154,0.627855312
-1.95E-02,0.125890869,5.14E-02,0.151913855,8.79E-02,0.131619905,0.114552448,0.109796099,0.070449459,0.17720494,-6.83E-02,8.75E-02,0.074079454,-4.36E-02,5.15E-02,1.94E-02,8.05E-02,-9.13E-03,-0.111694854,0.18982955,1.88E-02,0.109283406,0.10681798,0.115578655,5.04E-02,0.079493649,-5.77E-03,-0.15041795,7.61E-02,0.188229572
0.277993985,3.93E-02,0.107866546,0.251741453,-0.173666216,-0.118968183,3.41E-02,0.100771634,0.241700217,-5.08E-02,0.044063523,-4.84E-02,-0.151898793,7.19E-02,8.07E-02,0.119719111,2.44E-02,0.694385907,-1.84E-03,-8.21E-02,-3.12E-03,5.32E-02,-1.07E-02,-0.048286649,0.124580761,0.149158649,-0.100235585,-2.88E-02,-5.66E-02,7.73E-02
5.52E-02,3.57E-02,0.109930774,-0.022004946,0.123568607,-0.133286976,-8.17E-02,-9.37E-02,-0.149744957,1.70E-02,-7.05E-04,-0.174369378,3.81E-02,-0.122135148,-7.19E-02,0.115047025,0.162095276,0.129169827,1.18E-02,1.57E-02,0.175206721,9.52E-02,5.06E-02,6.12E-02,-0.021026817,0.116901824,-5.48E-02,0.209166494,-3.27E-02,0.247580285
-0.15047908,-4.93E-02,5.81E-02,0.214052395,3.84E-02,0.213499704,-9.63E-02,0.113996887,3.06E-02,-5.76E-03,0.152532413,0.229240658,-2.78E-02,0.232257788,9.46E-02,-7.06E-02,0.126296466,0.070240998,4.29E-02,5.78E-02,0.190226907,-5.87E-02,4.01E-02,2.48E-02,4.16E-02,0.217746047,0.182471422,0.143399466,8.73E-02,0.194972891
0.145649713,0.30641368,0.113960771,3.88E-02,7.15E-02,6.00E-02,-0.23474131,-0.097612639,-0.16750806,1.53E-02,-3.33E-02,-1.89E-02,2.58E-02,5.70E-02,3.18E-02,0.145500394,-0.111273813,-0.112507305,9.58E-02,-0.142214883,0.262422777,0.020701268,2.54E-02,-2.96E-02,-0.132555,3.08E-02,-3.02E-03,-5.15E-02,6.07E-02,-0.15240735
9.14E-02,-0.13237038,0.185276713,0.165007597,0.124903484,0.171443931,0.145922698,0.140306446,0.360664695,0.190091766,0.174888807,2.83E-02,6.92E-02,0.018282531,3.55E-02,0.143404342,0.207407967,-8.84E-02,-4.19E-02,0.1260951,0.208381532,0.118704141,-6.93E-02,9.88E-02,7.16E-02,2.94E-02,0.106896533,1.76E-02,0.173786885,8.61E-02
7.09E-02,0.227264065,1.44E-02,-3.16E-02,0.080784986,0.118236632,0.224420568,8.90E-03,0.075595336,0.112380532,4.36E-02,6.14E-02,0.149927403,0.160934579,2.88E-02,0.110308792,0.148442793,0.118188678,0.015363945,8.51E-02,0.118287509,3.37E-02,0.165891478,-5.19E-02,-7.28E-02,4.51E-02,6.57E-02,0.110513379,0.172147463,0.176947053
1.16E-02,-7.45E-02,6.61E-02,0.380552925,-5.42E-02,3.74E-02,-0.106573973,0.135184434,7.90E-02,2.00E-02,2.64E-02,-0.081961041,-0.149556257,-1.18E-02,0.155585796,6.77E-02,-3.96E-02,5.33E-02,5.86E-02,-1.07E-02,-0.109336643,0.145207698,-7.03E-02,0.111779288,0.23756537,8.99E-02,4.09E-02,6.25E-02,-4.12E-02,1.91E-02
0.149868812,8.40E-02,0.341289987,-9.94E-02,-0.137449574,5.35E-02,0.228788864,0.120463956,9.15E-02,0.022560035,0.115283548,-8.82E-02,0.327207603,4.75E-02,0.192128286,-8.37E-02,6.14E-02,0.03586814,0.172819656,0.111451084,-3.34E-02,-0.239646293,0.101339109,-4.40E-02,-9.20E-02,-0.125545336,5.53E-02,4.32E-02,-5.14E-02,8.27E-03
9.38E-04,0.119399915,-0.194203513,0.200321588,0.297668659,0.14763226,-0.186995475,0.015157477,4.27E-02,-5.90E-02,7.56E-02,0.218295823,-6.32E-02,0.137218627,-6.88E-02,0.369062971,0.104433919,6.00E-02,4.63E-04,6.14E-02,0.153387795,0.30756469,0.16267927,0.245151273,0.256034239,0.142309478,0.180624136,0.094145543,0.189050098,0.153905776
0.20171844,-1.68E-02,-9.08E-02,9.91E-02,0.283584287,0.26069221,3.61E-02,5.79E-02,7.40E-02,9.49E-02,-3.97E-02,0.239290023,0.113303249,7.20E-03,0.183041403,-2.19E-02,-8.63E-02,0.116329887,0.387859197,5.26E-03,0.253172748,0.212137629,-3.52E-02,0.304179846,8.65E-02,0.114822038,0.236004245,6.36E-02,0.203459899,0.160561673
-5.42E-02,-7.11E-02,0.114273631,7.27E-02,-0.167110098,-0.166235228,7.53E-02,1.26E-02,0.097550865,-1.60E-02,1.47E-02,-0.121820531,0.104713128,0.118738325,-0.123107646,-0.048271224,0.211301211,4.90E-02,-0.163462033,0.186598205,-7.66E-02,-8.67E-02,0.173568509,0.030500121,0.135605782,0.166479972,-0.101029635,0.254200484,0.128450865,7.48E-02
3.46E-02,9.48E-02,6.56E-02,0.156334287,-3.88E-02,5.87E-03,-6.98E-02,9.63E-02,0.219382961,0.277972416,0.113110613,0.173406544,0.205744444,5.06E-02,4.82E-03,-8.46E-02,0.116790703,2.30E-02,-4.31E-03,0.169555359,-0.174508097,0.2244316,0.178792984,-0.12554678,9.40E-03,0.146136867,5.77E-02,6.05E-02,3.08E-02,0.210831114
1.63E-02,3.55E-02,0.138675753,0.26517246,9.28E-02,9.68E-02,0.259561947,0.225457393,-9.46E-03,3.39E-02,-0.162740252,-3.07E-02,2.61E-02,0.116016612,2.36E-02,-2.60E-02,9.49E-02,0.159775401,0.110923316,0.116207568,0.145884373,0.147962254,8.31E-02,3.33E-02,7.34E-02,5.37E-02,0.157358342,0.442379147,-4.22E-02,0.075392638
3.36E-02,7.51E-02,3.74E-02,-8.20E-02,0.214374997,9.81E-02,-0.126226293,-0.203790244,0.027394543,-1.52E-02,0.245469871,0.127200301,0.177731047,-0.066883808,0.167981212,0.13753982,-0.136292427,-7.90E-02,0.11562681,2.89E-02,-5.48E-02,9.41E-02,5.14E-02,4.19E-02,3.48E-03,0.112824828,0.124663269,-3.40E-02,0.163138418,5.18E-02
-4.10E-02,1.89E-02,0.231134649,4.38E-03,0.108975721,-6.47E-02,0.160288086,2.76E-02,0.11497424,0.191785494,4.63E-02,0.10902879,0.223118925,-5.44E-02,8.60E-02,-3.09E-03,5.66E-02,0.136495852,0.18752427,-3.24E-03,0.103743505,0.141205178,9.78E-02,-0.192281345,8.95E-03,0.310784608,-0.119865018,0.246233574,0.403232544,0.590964036
0.144966672,6.17E-02,-8.27E-02,0.14357787,0.148346621,0.131554523,0.090424195,0.171532394,0.100870204,1.41E-02,0.221347378,8.68E-02,-1.59E-02,0.126006708,7.15E-02,0.141580049,5.19E-02,-0.13443529,3.72E-02,4.36E-02,-2.26E-02,-0.159410117,5.06E-02,6.74E-02,7.39E-02,-6.72E-03,0.246117822,6.68E-03,-4.79E-02,-3.44E-02
3.86E-02,-1.52E-02,0.125634171,0.181078054,9.81E-02,0.120407474,0.235315417,0.174591718,-0.137347837,0.236112403,0.414143026,0.213257387,-0.0224591,0.443085972,0.25234392,0.073414104,6.44E-02,4.19E-02,-3.60E-02,3.18E-02,9.44E-02,-2.91E-03,2.71E-02,0.208514192,-0.029026167,0.137857329,0.043981911,0.048436399,8.94E-02,0.190891324
0.054282437,0.125094853,8.03E-02,-3.30E-02,-0.17593547,9.11E-02,6.93E-03,6.87E-02,0.154224625,-3.99E-02,-0.123669953,0.105822723,0.144339773,-0.151789967,-1.23E-02,9.79E-02,0.130854525,0.124414756,7.11E-02,0.040495551,0.121283999,0.15173183,0.128011612,-0.2039296,0.251463113,1.32E-02,9.14E-02,6.76E-02,0.101106348,-0.144681133
0.1216982,0.271819722,0.173846137,9.17E-02,-2.03E-02,0.123462126,0.137879589,-1.72E-02,0.189213806,0.209619256,-7.24E-02,-7.73E-02,9.22E-02,0.185493679,0.30863781,-1.37E-03,0.153625554,0.153909583,0.175731047,-0.130307834,0.216602968,5.09E-02,5.70E-02,0.154402792,7.11E-02,4.42E-02,-0.160280342,0.295708433,0.121244731,0.103798809
0.110713801,-5.09E-02,-3.59E-02,0.159592713,0.193561845,8.51E-02,0.214584282,-6.59E-02,1.52E-02,-0.103237556,0.156700894,7.41E-02,0.109350953,0.100932419,7.22E-02,3.45E-02,-2.37E-02,0.243689646,-2.69E-02,0.220155694,0.108531222,0.238641717,-2.73E-02,2.12E-02,-6.78E-03,-1.49E-04,-8.52E-02,-2.86E-02,4.53E-03,4.96E-02
-9.00E-02,0.11754204,0.1718253,0.067448191,-0.136956754,1.81E-02,0.112733933,-4.09E-03,-6.72E-02,6.19E-02,6.23E-02,1.75E-02,0.147326069,0.171932125,3.56E-02,2.11E-03,-8.90E-02,0.230494374,-6.12E-03,8.40E-02,-2.56E-03,-1.73E-03,0.188467994,2.38E-02,-1.48E-02,0.142679784,6.42E-02,-7.97E-02,-5.83E-02,5.54E-02
6.96E-02,3.67E-02,0.10285079,0.182720854,8.81E-02,0.119023244,0.062885949,-0.199798895,-5.16E-02,0.296125468,4.56E-02,-0.100375022,0.113454971,0.203519516,0.026698499,3.79E-02,0.138983705,0.18044422,-0.217652992,0.127909757,0.173643523,0.22703938,0.132771132,0.064684596,0.198651194,0.05530691,6.03E-02,3.40E-02,0.125004065,1.37E-02
-4.40E-02,0.037523619,3.02E-02,-8.73E-02,5.57E-02,-4.05E-02,0.123497476,0.15078161,4.84E-02,-5.93E-02,0.171401606,0.179024867,0.113674689,0.149210642,6.82E-02,-0.100064728,5.14E-02,-0.105467674,-2.90E-02,7.52E-02,-0.135312392,0.170177175,-3.71E-02,0.223153027,9.58E-02,0.108242415,0.133528828,2.83E-02,6.19E-02,9.67E-03
0.184698273,7.50E-02,0.143450244,0.237702676,-5.80E-02,0.142317687,4.54E-02,3.93E-02,6.53E-02,0.148969734,5.36E-02,-2.34E-02,1.01E-03,-7.58E-02,7.21E-02,0.188668661,0.0209049,0.234190462,0.254763144,-3.36E-02,0.291433444,-2.03E-02,0.172348709,-0.121954361,1.74E-02,6.05E-02,-4.33E-02,5.72E-02,-2.92E-02,0.115573737
0.250152891,-2.56E-02,-3.18E-02,8.54E-02,-0.021145937,1.87E-02,7.26E-02,5.67E-02,0.11952406,0.143801829,9.09E-02,-1.40E-02,-0.109042553,0.139586597,-3.56E-02,8.94E-02,5.11E-02,2.19E-02,0.177600624,0.127328413,-3.87E-02,8.74E-02,0.259003635,-0.111556674,0.1193485,-2.65E-02,0.150867085,1.33E-02,0.126570946,-2.00E-02
-0.115619001,0.270264187,1.77E-02,0.161254295,-0.110576278,-0.112829637,0.019507596,0.255008521,1.18E-02,-0.174079754,4.83E-02,-7.29E-02,5.40E-02,4.83E-02,-6.87E-03,-7.77E-02,-5.08E-02,9.85E-02,-6.18E-02,0.122770455,0.109817645,0.107577238,9.34E-02,-0.02238571,5.35E-02,1.08E-02,0.135650811,-1.84E-02,0.200778439,0.101864805
0.248488753,-8.63E-02,0.125189378,3.25E-02,0.144388518,0.151091719,0.156872601,-8.06E-03,6.91E-02,0.306204809,0.147037293,0.100597159,0.130240586,4.33E-02,0.147925426,0.24141691,0.108924533,2.33E-02,0.392319675,8.18E-02,9.64E-02,2.03E-02,0.09874375,0.155519853,0.150023966,0.153463022,-1.89E-02,-1.66E-02,-3.07E-02,5.67E-02
9.25E-02,-0.141250371,0.180897224,9.36E-02,0.129428948,0.060603306,0.267144542,5.73E-02,-1.60E-02,0.128377415,-5.17E-02,1.44E-02,6.39E-02,0.184128713,-6.77E-02,0.156404465,-1.09E-02,0.107014287,0.161367052,0.101964323,0.119034381,0.262738326,0.145043549,0.032765493,-0.056504594,-0.1635757,4.28E-02,7.38E-02,-5.07E-02,2.23E-02
0.147404841,-7.29E-02,-2.34E-02,7.93E-02,-1.70E-02,0.112844573,-3.52E-02,-9.82E-02,0.054575602,0.146584369,4.27E-02,0.113923305,8.58E-02,2.61E-02,0.226953268,0.194657533,0.163952829,9.17E-02,3.83E-02,-0.264087408,-4.70E-02,-0.22115807,0.203302443,1.73E-02,0.134365728,-7.96E-02,0.345323623,2.53E-02,3.95E-02,1.48E-02
-0.17235421,0.145756876,0.260273601,3.59E-02,0.192605234,7.10E-02,0.27607894,0.21816231,9.80E-02,5.41E-02,0.131826412,0.121439811,2.52E-02,0.174831366,-3.28E-02,-7.67E-02,4.04E-02,-2.87E-02,0.131695962,0.189920827,-1.37E-04,0.268642048,5.15E-02,0.153214339,-9.19E-02,0.228791605,-4.54E-02,1.57E-02,0.160436055,0.264949964
8.15E-02,2.43E-03,-3.57E-02,0.173558157,0.288711943,0.150518693,5.65E-02,0.130229847,6.48E-02,-4.25E-02,-0.11588839,0.199537698,0.178968536,0.280992458,0.224375193,-0.030465345,6.14E-02,0.148743419,5.28E-02,0.16617996,-5.00E-03,4.94E-02,0.19821433,0.110771638,-4.43E-02,-8.28E-02,9.49E-02,4.05E-03,0.14348889,0.187863532
0.252763981,0.142018902,9.06E-02,-2.94E-02,0.219782903,-4.98E-02,-5.41E-02,0.135431611,-2.94E-02,0.160380804,7.13E-02,0.100984768,0.216440786,-4.37E-02,0.137398454,0.230702008,6.22E-02,-3.42E-02,0.124052899,3.21E-02,0.247660731,0.277455114,0.108066912,0.212838011,-0.067379244,-5.64E-02,0.306063942,3.48E-02,0.111911379,-6.04E-02
9.22E-02,-6.50E-02,-2.28E-02,-3.07E-02,-8.11E-02,0.115994585,0.218560338,3.26E-02,5.99E-03,6.85E-02,0.124097393,0.163983684,9.96E-02,0.105287569,2.73E-02,4.90E-02,0.18793327,0.141342295,1.68E-02,0.154031038,5.60E-02,7.68E-02,0.132852268,0.134073315,0.100536015,6.34E-02,0.109251823,0.202360229,0.230898619,0.11151412
7.50E-02,8.26E-02,0.197572014,9.31E-02,8.26E-02,6.81E-02,1.13E-02,8.12E-02,8.23E-02,-2.82E-02,3.67E-02,0.192025167,-1.19E-02,0.147687343,6.98E-02,-1.96E-02,0.274072522,0.108611735,0.018001161,0.181198592,0.215650039,2.96E-02,0.11541055,-3.46E-02,6.66E-02,1.77E-02,0.299013819,3.92E-02,7.06E-02,0.141593313
0.167008349,0.201388474,0.114693308,7.48E-02,5.22E-02,-7.28E-02,5.62E-02,-5.06E-02,-6.87E-02,5.62E-02,-0.016604411,0.306411972,7.28E-02,-1.23E-03,-1.32E-02,-0.118407495,2.99E-02,-1.14E-03,0.103802009,0.213457907,7.12E-02,0.321511335,3.46E-02,9.49E-03,7.51E-02,0.23510489,-7.96E-02,0.134269908,0.127373358,0.160846006
-1.71E-02,-0.196958455,0.106256681,9.22E-02,0.100241754,0.259520337,-0.166811667,0.305467883,0.180721075,0.120941925,0.191284635,-6.00E-02,0.067658138,8.89E-02,0.127408292,0.180749165,0.120837557,0.176083093,1.70E-02,-3.51E-02,0.117032463,-3.54E-02,-9.07E-03,0.136677054,-0.055891747,-3.44E-02,2.41E-02,-2.09E-02,6.11E-02,3.67E-02
-9.32E-02,5.16E-03,3.74E-02,0.035710346,0.276761466,-1.29E-02,-7.15E-02,0.199663562,5.62E-02,0.19756175,0.129433424,0.192002366,0.183753447,0.113118604,-7.91E-02,0.23364802,8.49E-02,4.25E-02,-2.44E-02,0.207373064,8.52E-03,3.30E-03,-3.95E-02,9.67E-02,-7.46E-02,0.124977275,0.146314866,0.148228056,0.244124293,7.94E-02
-0.107632677,-3.78E-02,-7.24E-02,0.149178121,0.186274106,0.201344355,-0.117834338,0.203410556,-3.78E-02,0.20054174,-7.01E-02,-8.98E-02,8.20E-02,8.65E-02,-3.85E-02,1.81E-02,-0.016298985,-7.48E-02,-6.72E-02,3.26E-02,4.37E-02,2.29E-02,0.129037571,-7.41E-02,4.82E-02,3.52E-02,-0.110171148,-3.84E-02,-2.96E-02,0.190078576
-1.82E-02,0.132295285,0.166391124,-3.30E-02,-1.84E-02,0.110080675,0.173814594,-9.35E-02,-0.063690845,0.175289867,0.112794384,-2.78E-02,4.49E-02,0.236619661,0.131919094,0.223507493,6.63E-02,3.10E-02,0.126803992,-9.81E-02,7.53E-02,4.61E-02,9.80E-02,7.99E-02,7.04E-02,4.73E-02,-1.12E-04,8.87E-02,0.184401748,5.77E-02
0.11420718,0.359739217,0.163029321,-7.15E-02,8.20E-02,-7.11E-02,8.14E-02,7.82E-02,3.21E-02,9.29E-02,0.305044287,0.121127495,-0.031647489,0.148464789,7.68E-03,0.055606611,6.43E-02,-1.42E-02,0.12893224,-1.84E-03,0.174753669,5.94E-02,8.62E-02,0.147625821,5.76E-02,0.077263006,6.48E-02,5.54E-02,0.155252552,-4.44E-02
7.01E-02,-0.281159634,-0.159383864,8.19E-02,-2.02E-03,0.146199348,5.24E-02,5.66E-02,0.110834701,6.41E-02,-0.027903769,7.46E-02,9.22E-02,-0.142931312,0.101760627,7.67E-02,0.114160473,0.121423025,1.40E-02,0.116070152,3.77E-02,0.104785151,4.71E-02,1.20E-02,0.106177714,4.29E-02,8.32E-02,5.68E-02,-5.52E-02,9.32E-02
0.121376592,0.144176282,6.72E-02,0.245851147,0.065183873,2.62E-02,0.185220472,9.13E-02,9.00E-02,-4.16E-02,-9.16E-02,5.38E-02,0.237227209,6.30E-02,1.40E-02,0.149115034,0.42302469,3.17E-02,2.09E-02,0.300819072,2.97E-02,0.084186388,-9.80E-02,2.13E-02,6.97E-03,4.33E-02,6.33E-02,5.75E-02,-4.55E-02,-2.77E-02
-4.79E-02,0.073064114,0.027869165,-1.38E-03,0.128317853,-3.42E-02,0.210842865,-5.02E-04,-9.57E-02,7.27E-02,-1.99E-02,0.176850887,-8.68E-02,0.204927404,0.21712263,7.42E-02,-0.153907336,3.30E-02,-2.32E-02,8.18E-03,7.81E-02,8.07E-02,-0.109593034,4.37E-02,0.138037549,6.59E-02,0.2112483,0.059523315,2.36E-02,-0.141968627
-5.16E-02,-1.43E-02,0.104043966,9.67E-02,-0.157335087,2.66E-02,-9.06E-02,0.010706972,4.62E-02,0.113266371,0.155879949,-0.11449919,0.170428433,5.55E-03,-3.47E-02,0.124353406,0.294319397,3.64E-02,0.13934421,0.133197124,0.192817839,0.152031091,0.1838486,0.153632316,9.87E-02,2.60E-02,1.50E-02,2.31E-02,9.68E-02,0.186693142
1.08E-02,2.08E-02,0.125953006,0.116364692,-0.191688686,0.249459001,5.35E-02,0.245912668,8.53E-02,-1.40E-02,0.157102692,0.186339882,-0.123518471,8.21E-02,0.129103652,0.212520596,0.200638926,-2.04E-02,-4.64E-02,1.99E-02,8.65E-03,0.122263958,-0.105694927,-0.1153766,-0.100238567,-5.60E-02,-7.00E-02,-0.117332738,0.128940617,1.37E-02
8.59E-02,0.147744114,0.30682528,-8.22E-02,0.052321407,9.42E-02,7.22E-02,0.327597092,-7.58E-02,-9.06E-03,-9.22E-02,8.48E-02,6.02E-03,0.138313076,0.11187032,8.22E-02,0.275986948,3.67E-02,0.281418427,0.309945407,0.139902046,0.213890593,0.22174092,0.134849345,0.166183812,0.220184597,5.12E-02,-0.117446303,0.322883173,0.262582215
0.105430375,-2.00E-02,-0.17684121,0.244889506,0.134234275,0.107885186,0.103920958,-0.144498256,0.330686624,0.104219589,2.84E-02,3.31E-03,0.106787108,0.120405955,4.23E-02,5.23E-03,-2.81E-02,0.226804881,-6.02E-02,-0.115916954,3.95E-02,3.73E-02,-0.188987753,0.122348453,-2.93E-02,8.89E-03,5.02E-02,3.99E-02,-0.109806846,-6.65E-02
0.134387322,-0.161998572,-8.07E-02,-5.31E-02,-0.23111544,4.82E-03,7.43E-03,0.265511127,1.46E-02,0.128002453,-2.30E-02,5.35E-02,8.35E-02,-1.68E-02,1.69E-02,0.150818683,-4.98E-02,0.133821705,3.16E-02,-9.35E-02,-0.14101167,1.23E-02,0.101051434,0.154589343,-3.74E-04,2.54E-02,-0.021372805,0.213678958,3.80E-02,-9.19E-02
-8.14E-02,6.85E-02,8.53E-02,0.102266117,1.07E-02,0.169875248,0.100408209,9.54E-02,-2.00E-03,0.237634393,0.149064681,0.162986739,-7.53E-02,-5.29E-02,-0.135605563,-6.80E-02,-7.16E-02,-2.39E-02,3.55E-02,0.115190023,-8.98E-03,-8.29E-02,-6.97E-02,0.186802105,-0.057118242,1.32E-02,-2.46E-02,0.153702267,-5.52E-02,-3.94E-03
5.21E-02,8.18E-02,0.104109186,8.06E-02,4.47E-02,4.01E-02,0.22316317,0.234792064,0.117803892,0.167692625,0.191130983,-8.08E-02,3.88E-02,0.165071451,0.206744219,0.166246687,6.94E-02,-6.50E-02,3.33E-02,-5.34E-02,-3.16E-02,0.140425995,-4.55E-02,7.27E-02,3.73E-02,9.22E-02,0.12430479,4.57E-02,0.181725839,0.122611237
0.169864502,7.76E-03,0.142385212,9.62E-02,9.91E-02,0.190909455,-0.120362364,-4.38E-02,1.13E-02,0.119879134,-9.66E-02,0.286680753,-1.61E-02,-4.47E-02,-8.96E-02,3.10E-02,0.163661595,0.251286806,0.153087485,5.92E-02,0.199537142,8.56E-02,0.150644354,8.01E-02,0.126745902,6.67E-02,0.109542159,3.89E-02,-6.17E-02,-0.014411798
0.2284594,0.115166515,7.03E-02,0.024980695,-8.40E-02,0.155994442,3.89E-02,4.97E-02,0.240054227,-4.00E-02,0.106142916,8.49E-02,6.54E-02,2.53E-02,3.96E-02,5.05E-02,2.68E-02,-0.112775003,-0.120997612,4.46E-02,-0.104829042,0.262990815,6.93E-02,0.115942357,4.58E-02,-5.42E-03,0.126670594,3.79E-02,0.143818327,0.171624157
-0.101681347,-8.64E-02,0.109025382,-7.28E-02,0.215928361,7.35E-02,0.109993241,8.57E-02,2.97E-02,0.200718199,-0.030522037,3.66E-02,2.96E-02,0.188913335,5.94E-02,5.30E-02,7.60E-02,0.27661275,0.181807323,0.186159811,0.263177767,-0.105556099,0.072468792,-4.96E-02,4.81E-02,0.106707414,0.03466753,0.114728154,-4.88E-02,-6.49E-02
1.54E-03,0.150777829,-6.73E-02,-6.22E-03,1.11E-02,-1.62E-03,-4.47E-02,1.64E-02,0.114622238,6.97E-03,-0.141799684,5.63E-02,0.224717714,0.115675478,-2.87E-02,-6.39E-02,8.97E-02,6.55E-02,0.100778141,-0.114303533,-8.35E-02,0.169130444,3.02E-02,-0.05808922,9.43E-02,0.239832963,0.110547103,0.205860442,0.310079977,0.224980174
0.15818878,3.68E-02,0.167332241,0.203078751,5.50E-02,0.129051095,0.204408767,8.79E-02,0.110353229,0.220560963,0.141786961,0.088838696,-4.23E-02,3.84E-02,0.250343872,0.192246625,0.173208311,0.105356151,-0.127106653,2.30E-02,0.260749135,-4.37E-02,-6.56E-03,0.129766664,1.69E-02,-7.51E-02,9.67E-02,1.81E-02,-0.103445758,9.45E-03
0.187669879,-8.68E-02,-4.13E-03,-2.91E-02,-7.10E-02,0.222209786,-2.79E-02,4.98E-02,0.289185233,0.110737705,5.39E-02,-3.03E-03,-2.71E-02,-0.125505482,-0.147149183,4.46E-02,-5.96E-02,9.87E-03,-0.074568045,0.15816481,0.07841417,0.162491192,0.189875511,0.131843872,0.147112103,-1.16E-02,-2.34E-02,4.34E-02,0.153161352,9.48E-02
-3.18E-02,0.057869834,0.206586899,0.156605868,9.34E-02,8.30E-02,0.268670078,0.184661155,8.97E-02,0.137555352,0.121060604,0.288985541,0.163153515,0.396366623,0.512791877,0.166489034,0.300382906,0.195115859,0.475007221,0.165596889,0.094154956,0.225263119,6.65E-02,0.108317531,0.317305565,0.21051585,0.295612378,0.128969105,0.234297759,4.98E-02
-3.84E-02,0.184634349,0.253070484,0.217013341,-6.69E-02,0.191042761,0.237065859,1.01E-03,6.41E-03,0.194195224,0.176916378,-9.38E-02,4.33E-02,6.15E-02,-0.165795251,-9.77E-02,0.145029522,-6.03E-02,0.211313349,0.101734756,-0.138533941,9.29E-02,-7.96E-02,0.169585621,-9.92E-02,0.033883767,-0.180257168,0.170245764,7.00E-02,-6.95E-02
-1.34E-02,-8.04E-02,-7.15E-02,0.173927231,0.109236124,-0.121805303,0.181686568,1.20E-02,1.33E-02,6.73E-02,-6.59E-02,3.69E-02,-1.23E-03,0.139941764,-1.70E-03,0.090152709,-3.41E-02,1.08E-02,0.012050659,1.58E-02,0.129445091,0.161800401,7.08E-02,6.80E-02,0.16903245,-7.34E-02,0.292142848,0.088351726,8.53E-02,0.105555749
-6.39E-02,-2.37E-02,0.045046845,-2.66E-02,-5.24E-02,-7.56E-03,1.01E-02,-9.47E-02,7.75E-02,9.61E-03,7.81E-02,8.23E-02,6.32E-02,0.130846488,1.78E-02,-3.85E-02,0.223258,0.191920862,0.333880723,1.30E-02,5.72E-02,5.65E-02,4.08E-02,4.53E-03,6.57E-02,5.65E-02,0.248579171,0.117315873,6.87E-02,8.25E-02
0.210853711,0.161172256,5.25E-02,0.134494974,0.232370221,1.02E-03,9.74E-02,0.133137899,3.05E-02,4.56E-02,0.058387793,-2.47E-02,9.02E-02,3.51E-03,0.100740699,2.27E-02,-7.07E-02,0.090564632,-0.128161288,0.103441385,6.31E-02,0.149625589,7.99E-02,8.20E-02,8.04E-02,-0.18685705,-5.11E-03,2.29E-02,0.146064815,1.69E-02
