3.43E-02,-6.59E-02,3.89E-02,5.23E-02,0.127738544,-6.85E-02,-5.97E-02,-0.270494257,-8.14E-02,-1.17E-02,-0.187507721,7.13E-02,-0.441658182,-1.55E-02,1.199885546,0.13785277,0.188144978,-0.338627756,0.392977928,0.550735338,0.112515144,0.579152592,-0.294815518,-0.276860321,-6.84E-02,0.516100775,0.207582563,6.11E-02,0.247772944,0.427243785
8.53E-02,6.06E-02,0.125127897,5.30E-02,7.06E-03,-2.19E-02,-3.52E-02,0.073913315,-6.98E-03,0.101124464,-3.89E-02,4.44E-02,2.80E-02,6.98E-02,3.61E-02,-5.98E-02,5.47E-02,-0.141959224,6.37E-02,0.118506039,0.106832566,-2.35E-02,2.51E-02,-4.38E-02,0.125721623,-2.64E-02,0.136223555,9.07E-02,0.106531376,-5.23E-02
-3.30E-02,0.222853189,9.44E-02,-5.77E-02,2.78E-02,-9.36E-03,0.009391156,-8.80E-02,1.16E-03,0.148718153,4.46E-02,0.145262405,-0.161901411,2.89E-02,-3.11E-02,-9.66E-02,-8.98E-03,3.82E-02,-6.95E-02,0.473190373,0.269528983,6.12E-02,0.175536631,-0.069722528,6.94E-02,-4.22E-03,-0.113477844,-2.22E-02,-0.108063444,-0.123889158
5.20E-02,-0.206872939,-0.114921978,0.276909971,3.75E-02,9.35E-02,4.67E-02,0.206535741,4.59E-02,-6.08E-02,-2.05E-04,-0.129592694,0.31017001,6.81E-02,7.78E-02,0.106621491,4.10E-02,2.13E-02,6.78E-02,-0.139667253,-0.171144974,-1.68E-02,-0.228549242,0.333715986,-3.61E-02,0.13337885,0.325570341,0.116635406,0.185449303,0.147473379
0.112886411,-3.63E-02,-8.16E-02,-7.07E-02,0.138330901,-3.67E-02,0.116397301,0.127469313,0.194819562,0.128617668,5.56E-02,0.040116061,1.97E-02,-2.08E-02,7.77E-03,-3.46E-02,-3.28E-02,-7.54E-03,7.77E-03,5.49E-02,-1.20E-02,5.96E-02,0.106135745,0.09598818,-7.82E-02,4.52E-02,3.98E-02,-5.35E-02,-0.104907068,0.024770984
-8.71E-02,-0.109745356,-0.100185823,0.18840133,0.10436491,0.195585372,0.073763723,0.222162915,1.61E-02,-2.45E-02,-0.08335137,-3.65E-02,0.142471076,-1.79E-02,4.10E-02,-3.15E-02,-0.197228856,-3.92E-02,-0.265827306,0.716052736,0.313058801,-0.138313031,0.459528423,-5.36E-02,0.252814389,5.56E-02,3.42E-02,2.39E-02,7.41E-02,5.99E-02
9.79E-02,9.98E-02,7.12E-02,-2.24E-02,-4.73E-03,-5.97E-02,-2.78E-02,-0.186888538,5.98E-02,0.146248919,0.201190626,9.20E-02,-0.068023018,8.26E-02,1.86E-02,8.80E-02,0.194065364,5.41E-02,0.121759701,-0.131059216,-0.118220601,0.177508454,-0.240117973,0.157388826,-0.226264566,-5.33E-03,2.86E-02,8.03E-02,-6.97E-02,-4.71E-02
0.122864714,8.81E-02,-5.04E-02,-6.83E-02,9.22E-02,-6.73E-02,-9.86E-02,0.267223698,0.12665588,1.35E-02,0.144692955,4.70E-02,3.64E-02,-8.47E-02,-4.71E-02,-3.90E-02,9.99E-02,-3.07E-02,1.60E-03,0.167166211,0.136187153,-5.30E-02,1.94E-02,0.121971775,0.152321461,-6.79E-02,-0.146002718,-2.25E-03,0.147859286,7.86E-02
-0.115300554,-0.111137835,0.202006535,0.169246992,-2.61E-02,0.15008958,0.130728083,-0.125318671,-9.63E-02,5.73E-02,-0.215763854,-4.80E-02,-4.58E-02,0.45447027,0.195197778,0.122240299,-3.15E-02,0.123402846,6.45E-02,-0.142127634,-0.166515298,0.250361203,6.58E-02,-0.138388839,-0.32710749,0.545122385,0.576235246,8.67E-02,-9.10E-02,-4.29E-02
7.36E-02,0.14133806,-1.49E-04,0.132411825,3.42E-02,4.36E-02,4.61E-02,-1.19E-02,3.10E-02,-5.37E-03,3.26E-02,-2.83E-03,-3.15E-02,-4.23E-03,9.41E-02,-4.25E-02,-2.09E-02,-5.45E-03,1.21E-02,6.13E-02,2.54E-02,4.13E-02,-1.55E-02,1.70E-02,-1.14E-02,0.159728906,0.169970773,3.39E-02,7.29E-03,7.12E-02
-3.26E-02,1.71E-02,0.109951318,0.022131043,0.16016424,-5.33E-02,0.125423386,4.58E-02,0.027656787,6.69E-02,6.92E-02,0.130946187,5.52E-02,0.031952985,1.76E-02,1.06E-02,-2.03E-02,1.42E-02,2.36E-02,-1.87E-02,-3.86E-02,2.13E-03,2.08E-02,0.057338732,0.037054313,-3.56E-02,-2.64E-02,4.83E-02,-5.36E-02,-0.015050486
-6.03E-02,-1.69E-02,9.63E-02,6.87E-02,0.128571334,-4.96E-02,0.068296676,-1.94E-02,0.154806296,6.07E-02,-5.03E-02,-8.97E-03,0.106020285,-2.40E-02,0.145121981,-2.05E-02,-0.140473455,-1.60E-02,0.169055335,0.202614659,0.14358522,6.28E-02,-0.130116017,-6.28E-02,-0.229427067,-0.180712143,2.79E-02,0.356849803,0.149938086,0.280239691
0.114301347,-4.77E-02,0.134082305,2.56E-02,4.39E-02,0.055763868,-0.170990079,3.34E-02,6.10E-02,0.135612111,-1.29E-02,0.024831522,0.188871307,0.139703601,-0.068361341,0.204544025,-5.81E-02,-6.97E-02,3.15E-02,7.65E-03,-4.73E-02,1.80E-02,5.45E-02,3.97E-02,3.04E-02,0.159037703,-6.15E-02,2.11E-02,0.229056033,8.82E-02
-0.106793742,0.119992948,-0.11378487,3.97E-02,-7.57E-04,-3.64E-02,0.40752198,1.20E-02,3.04E-02,-7.54E-02,9.93E-02,0.035718872,-0.198277178,-0.306472335,0.48300507,-0.615779185,0.721841685,0.619635642,3.95E-02,4.43E-02,0.280579868,8.41E-02,-8.86E-03,0.015729759,7.38E-02,-0.235797865,0.335102045,8.47E-02,-0.391419791,-0.259947972
0.248506357,5.51E-02,4.18E-02,-7.76E-03,-4.67E-02,0.105464026,8.64E-02,-1.64E-02,-2.65E-02,-1.01E-02,7.18E-02,1.29E-02,-3.14E-02,5.14E-02,-3.08E-02,-7.39E-02,0.040098995,-3.90E-02,0.288251074,-5.92E-02,5.66E-02,-1.90E-02,-9.84E-02,0.154754366,0.167019748,-8.23E-03,3.93E-03,0.034580902,1.79E-02,7.49E-02
-0.31467067,-0.144226599,-0.100257252,0.20678608,0.355597194,-0.264632396,-0.514546802,0.245728595,0.392652685,0.383347293,-0.134865198,9.12E-02,0.481029676,-0.150083346,0.316881763,0.459411517,-4.67E-03,0.19953698,-0.570580815,0.641930031,-0.117301057,0.232591649,0.473851128,-0.202930801,-0.501859543,0.228184744,0.212387934,-4.25E-03,-3.69E-03,-0.295389232
-0.105686629,-7.76E-02,0.221421601,0.155960845,0.147758704,-0.039258566,3.51E-02,0.012772392,4.19E-02,7.56E-02,4.55E-02,0.125807202,0.032830963,-3.83E-03,9.09E-02,6.29E-02,1.19E-02,2.73E-02,3.67E-02,1.94E-02,9.64E-03,2.44E-02,1.44E-02,3.40E-02,-0.023150104,4.85E-03,-4.63E-02,6.51E-03,-6.04E-02,-8.02E-02
2.98E-02,0.143091351,0.092318557,-5.25E-02,-8.07E-03,-3.35E-02,-0.357473017,7.51E-03,0.48876586,-0.11765389,0.198237934,7.35E-02,0.141685317,7.81E-02,1.65E-02,0.161235432,0.208403522,2.99E-02,-0.075126195,-0.269592929,-0.146790249,0.299996164,5.73E-02,-0.232297946,-0.187487831,-0.138080181,-0.101734717,0.849225772,0.719024205,3.89E-02
-6.32E-03,-0.14323202,-0.11603854,0.242876597,0.107430437,1.00E-01,0.359033189,3.88E-02,-0.109561266,0.103765013,-4.33E-02,1.03E-03,-4.30E-02,-1.89E-02,4.83E-02,-0.108837888,-0.294159281,-2.45E-03,0.362342321,0.58209983,0.143233737,-9.77E-02,3.14E-02,0.208981619,0.110592719,6.78E-02,5.50E-02,-0.110749565,-0.196370149,0.051582339
-2.64E-02,0.105863953,0.049307008,0.089755513,4.61E-04,-1.30E-02,0.128161245,-7.07E-02,1.73E-02,-0.064863696,0.104571696,7.61E-02,-5.32E-02,2.35E-02,-5.05E-02,-0.176802362,-4.16E-02,-0.247918931,-0.246744148,-0.591552447,0.789639172,9.22E-02,0.512665031,0.487776126,-0.565902384,-3.70E-03,-0.177027879,-0.512515583,-0.168592793,-0.380713679
6.66E-02,0.12111954,3.12E-02,-2.12E-02,7.91E-02,6.36E-02,6.20E-03,-7.10E-02,-2.49E-02,-2.57E-02,1.34E-02,-3.14E-02,7.43E-02,0.151859927,4.50E-02,6.97E-02,0.166548429,0.113549728,-6.29E-02,-3.30E-02,0.147338102,0.124682797,-6.75E-02,0.131045251,-5.22E-02,-1.80E-02,0.130820096,4.14E-02,-0.021202579,-6.47E-03
0.172381962,-0.140172049,-0.115344045,0.142817218,-2.08E-02,0.240607516,-0.045952451,0.165265972,0.14279651,8.07E-02,-2.41E-03,-0.114734025,0.162437522,-0.119814887,0.124373338,0.136624798,0.103414136,9.01E-03,0.044811035,-1.25E-02,0.041862087,9.67E-03,0.056178495,7.45E-02,-2.22E-03,-5.00E-02,-7.99E-02,-4.08E-03,-1.09E-02,-4.23E-02
-0.185368454,0.300024397,0.142018642,-3.24E-02,6.94E-02,-0.120392085,0.118401418,-0.109342072,-0.181253204,-0.164371587,0.133953908,0.50470867,-0.247094763,0.477365405,-0.134334845,-0.304786123,-0.422965216,7.99E-02,-0.332677268,0.214779059,-0.336179216,3.98E-02,-0.39508971,-0.832136122,0.434102575,3.939491208,3.397047161,0.311758919,0.427716263,0.464724211
-0.224502918,0.148162012,5.39E-02,9.19E-03,-0.131359391,0.197957561,-7.59E-02,5.36E-02,0.321651543,0.128038421,3.21E-02,9.89E-02,6.63E-02,0.103842977,-9.91E-02,0.052684593,-0.375761465,-3.35E-02,5.51E-02,0.191194387,0.110746141,0.281717221,0.272795368,0.183109221,6.27E-02,0.112706455,-5.47E-04,-5.39E-02,-5.94E-02,0.254436901
0.197366117,-0.0379011,7.64E-03,4.43E-02,0.111461957,-3.36E-02,7.28E-02,1.55E-02,-0.102346349,-4.50E-02,3.49E-02,-4.99E-02,-2.45E-02,-0.128116577,0.305382474,9.83E-03,0.513684382,4.68E-02,1.28E-02,-4.63E-02,8.97E-03,-0.120750467,-0.171410714,-0.237724992,-0.063208697,-0.294061109,0.169774417,0.482231185,0.413867621,-0.480294821
-4.39E-03,0.125693598,0.157037292,2.60E-02,0.167932919,8.23E-03,3.12E-02,3.94E-03,2.05E-02,-9.89E-04,1.92E-02,1.58E-02,3.93E-03,-6.53E-03,-2.04E-02,4.25E-03,1.55E-02,2.62E-02,5.83E-03,1.49E-03,5.29E-03,-3.22E-02,-1.69E-02,-1.55E-02,-2.67E-02,6.85E-02,-0.026748039,-0.033525025,0.105038431,-2.93E-02
-3.95E-02,9.81E-02,1.99E-02,3.08E-02,6.82E-02,-8.43E-02,1.21E-02,-3.35E-02,0.16639015,0.06815396,4.47E-02,9.94E-02,1.08E-03,0.059288827,-5.15E-02,7.53E-02,0.150099644,4.16E-02,-0.104373378,-5.50E-02,8.52E-02,-8.18E-02,0.100243171,0.182522107,-0.157653599,0.160719161,3.38E-02,0.302824253,-9.15E-04,0.093575264
5.78E-02,-4.54E-02,3.11E-02,3.94E-02,-7.15E-03,0.15910144,4.76E-02,7.08E-02,-5.91E-02,-4.51E-03,1.56E-02,-4.77E-02,0.06033229,-3.23E-02,0.162325663,-4.30E-02,-0.152684557,3.66E-02,0.31716632,0.141878695,-2.17E-02,0.160745414,-2.02E-02,-0.12571888,0.301203129,-8.04E-02,0.080391374,-0.287963302,0.139856918,-8.45E-02
-0.133719837,1.68E-02,0.124045456,5.64E-02,8.56E-03,-6.23E-02,5.22E-02,-2.40E-02,0.260278089,-2.49E-02,0.301565368,1.89E-02,0.194608012,0.116804614,1.85E-02,-2.83E-03,-8.53E-04,-9.59E-02,-3.30E-02,6.00E-03,0.131701917,6.44E-02,-7.51E-02,-6.37E-02,0.054419336,4.04E-02,-0.114755915,0.254606153,0.261553036,6.75E-02
0.131430404,-5.00E-03,-0.128846221,7.00E-02,-0.158112846,-0.329277739,0.556039863,-0.202485181,0.203665334,-0.127175191,0.177752785,-0.136177428,-7.91E-03,-0.199425521,-2.42E-02,6.12E-02,0.256494546,0.12621003,0.259958829,-0.334632022,-0.472780627,-0.471052107,-0.270445312,0.23232619,2.102709713,0.306133458,0.199690441,0.163526099,-0.478205889,-5.35E-03
-0.127326083,6.01E-02,0.226149288,5.67E-03,0.163241072,0.151070279,-7.64E-02,9.69E-02,-1.64E-02,0.058549231,-2.11E-02,6.59E-02,2.41E-02,4.22E-02,2.77E-02,0.024158509,-1.28E-02,-1.80E-03,-1.75E-02,0.093414745,6.33E-02,7.39E-02,1.87E-02,1.13E-02,-0.048323038,3.38E-03,-0.01787298,5.41E-02,0.105442015,-8.25E-04
3.66E-02,1.39E-02,-5.02E-02,-0.102094083,-4.81E-02,0.101261779,-6.56E-02,-0.186208886,-0.52153071,4.89E-02,0.955582845,0.144676372,0.303161798,0.318377586,-5.80E-02,0.218164838,1.97E-02,0.157568078,-0.162756721,1.07E-02,0.100994014,-6.29E-02,7.99E-02,0.281912692,0.41000983,0.150837142,-0.122446111,0.191666854,-0.110104418,0.18920102
2.82E-02,-4.18E-02,0.033299408,0.132779813,-0.149624609,-0.328482773,-0.389880158,0.223092888,0.630086867,-0.478630313,-0.131775859,0.320630012,0.250940469,0.658441805,-1.27E-02,0.34878966,-0.223368586,0.114089262,0.023442755,0.395782241,-0.441370528,-0.852353066,1.138314042,-0.23646255,0.834395278,-0.133351611,1.66681172,0.949606838,0.653905047,0.715191259
-8.03E-03,7.02E-02,3.02E-02,-5.65E-02,0.212847075,0.186171213,8.39E-02,-2.05E-03,-4.71E-02,9.66E-02,1.79E-02,-3.59E-03,-8.94E-04,-5.46E-02,2.10E-02,-0.021976236,8.48E-02,2.69E-03,2.54E-02,-4.70E-02,0.169139401,0.157837632,-0.024206727,3.06E-02,-0.026001434,2.94E-02,-6.52E-02,-5.22E-02,-8.74E-02,-0.177474836
-5.74E-02,4.46E-02,0.13346005,-4.66E-02,0.158080902,-4.91E-03,0.130256604,4.40E-02,-1.16E-03,0.113151302,6.60E-02,6.30E-02,1.37E-02,3.96E-02,-1.70E-02,-1.29E-02,9.62E-02,4.63E-03,-0.020927779,-9.47E-02,0.115123215,1.33E-02,4.58E-02,6.79E-04,-1.79E-02,2.49E-02,4.08E-02,2.29E-03,-4.15E-02,6.18E-03
0.135020625,1.05E-02,-8.52E-02,-4.92E-02,0.292785758,2.97E-02,-0.044898196,0.112473254,4.54E-02,1.85E-02,-6.13E-02,-7.92E-02,1.81E-02,0.122103263,-0.101843424,0.201607016,9.59E-02,7.32E-02,1.29E-02,-5.70E-03,0.132947355,4.98E-02,2.72E-02,-6.94E-02,5.77E-02,0.118186195,-1.54E-02,0.127659247,0.105161725,-0.105608436
-0.132300165,3.54E-02,0.192008647,0.101497851,-0.218022825,3.65E-02,0.176239689,-0.111434933,-2.55E-02,3.95E-02,0.230068875,0.202468676,5.68E-02,-6.74E-02,0.195363429,-0.133014475,-7.73E-02,-6.90E-02,-1.63E-02,0.157398624,-0.182641012,-0.12175558,9.46E-03,0.496803403,3.47E-02,-0.157446463,0.189328418,-0.226257727,-0.325368663,1.032519906
0.079992742,6.30E-02,0.04120227,0.13199536,-5.64E-02,0.114141295,-9.29E-02,2.39E-03,-7.97E-02,0.216999024,-0.142924224,0.121344086,1.63E-02,5.57E-02,3.74E-02,6.83E-02,2.56E-02,7.00E-02,-8.17E-02,2.45E-02,0.285998903,-0.192555691,-0.226953169,0.162262183,-0.144647583,0.100286237,0.129226084,8.80E-04,-5.63E-02,0.123139345
-6.19E-02,-4.30E-02,1.93E-03,-0.207931119,0.292233316,-0.211996538,0.469491687,9.21E-02,0.191074386,-0.185243157,0.323086427,-6.38E-02,4.91E-02,-4.32E-03,1.77E-02,-3.22E-02,3.39E-02,-4.84E-02,0.240601752,3.09E-02,-0.348705458,0.701453177,0.300642412,-0.017510405,0.169907828,2.68E-03,-2.38E-02,8.29E-02,9.23E-02,-1.61E-03
2.52E-02,-2.91E-02,7.08E-02,4.85E-02,-0.109329184,4.90E-02,0.252383594,6.34E-02,0.163167868,0.04748589,-9.65E-02,8.94E-03,0.135155102,7.67E-02,4.66E-02,8.29E-03,-8.64E-03,-6.51E-02,-6.58E-02,3.59E-02,-5.04E-02,0.100712506,2.73E-02,-0.09275007,-4.88E-02,-0.133154704,0.483087746,0.107414328,-1.01E-02,0.149599256
-1.17E-02,6.49E-02,1.77E-03,1.78E-02,0.168247549,2.32E-02,-0.152815901,-2.03E-02,-0.272029456,-0.108880807,0.587160616,7.99E-02,-0.230979047,-0.241154595,-0.162803467,8.07E-02,0.220125073,0.604777149,0.34967336,1.97E-02,0.195541084,-8.38E-02,6.61E-02,0.308730094,0.145877707,0.198516368,-0.278097079,-8.24E-02,0.146820976,-0.178624344
0.066235349,1.85E-02,7.49E-02,-5.23E-03,0.163259474,6.28E-02,-8.72E-02,5.88E-03,8.78E-02,8.72E-02,6.18E-02,4.55E-02,3.73E-02,-6.51E-03,8.26E-02,4.00E-02,-2.02E-02,-6.06E-02,-5.60E-02,0.139171054,-0.01155515,-0.10146851,7.97E-02,5.38E-02,9.44E-03,2.19E-02,-6.51E-02,-3.32E-02,-7.26E-02,0.172947655
-1.42E-02,4.60E-03,3.85E-02,6.17E-02,-0.181908866,0.153239309,0.111459937,0.100875621,-6.83E-03,0.09629713,-0.177992834,6.84E-02,7.72E-02,-0.117974661,-6.76E-02,0.267675851,-0.138118027,0.145094529,0.339818228,0.120891666,0.159030849,5.76E-02,8.24E-02,-0.139925397,-0.063807854,-0.425276285,0.284329336,-5.55E-02,0.417220752,0.179761763
3.74E-02,3.38E-02,1.68E-02,8.51E-03,0.201502735,-2.80E-02,-2.12E-02,-2.61E-02,5.22E-02,-0.017546728,0.204518875,4.46E-03,4.52E-03,0.107148814,5.98E-02,-5.66E-02,9.15E-02,-1.26E-02,-0.101883233,-3.37E-02,-9.53E-02,-3.63E-03,-4.24E-02,0.341624872,0.135556704,0.331578172,-0.031382951,6.84E-02,-7.12E-02,-3.34E-02
8.35E-02,-0.050360443,3.53E-02,0.01509522,2.81E-02,-4.03E-02,1.27E-02,6.60E-02,0.022821468,8.86E-03,0.117374268,0.170613736,7.42E-02,-6.46E-02,9.86E-02,-0.218004909,0.227953517,0.127758796,1.20E-02,6.17E-02,0.148147684,-6.31E-02,-1.18E-02,5.76E-02,0.19371531,4.60E-02,6.40E-02,7.62E-02,4.05E-02,7.98E-02
2.95E-03,7.73E-02,0.199458823,6.48E-03,0.05620336,2.78E-02,-2.13E-02,9.78E-03,5.56E-02,4.59E-03,7.09E-02,3.42E-02,5.78E-02,5.49E-02,0.058042357,2.03E-02,-8.32E-02,3.32E-02,-8.07E-02,-9.79E-02,-8.03E-02,-0.145413499,0.148655898,0.26497629,-8.95E-02,0.186699104,1.52E-02,0.136285814,-2.75E-02,-0.131969201
1.90E-02,-4.01E-02,-0.271672003,0.127953843,-6.38E-02,7.86E-03,0.163911875,0.101489715,-9.57E-02,9.18E-02,-0.115221982,7.81E-03,-0.17969969,-0.297935019,-0.554402265,-0.30308376,3.484253723,-3.50E-02,0.974662043,0.507242158,0.335920681,0.249836466,-3.54E-02,-0.196305797,0.242363419,-0.135651466,7.60E-02,-0.14488642,0.203199459,0.35518292
0.140708773,2.54E-03,-0.180526819,3.27E-02,3.66E-02,0.194115792,9.71E-02,2.02E-02,7.89E-02,0.114601353,-1.91E-03,5.70E-02,0.13321573,1.80E-02,1.57E-02,-4.05E-02,-1.68E-02,-6.86E-02,-0.077209993,-0.217772985,0.211773352,8.77E-02,-0.192224806,0.070668687,-0.246886316,-3.07E-02,-0.65950903,-0.281734256,1.4915234,1.29868655
5.96E-02,2.54E-02,6.84E-02,0.11143013,9.50E-02,-1.34E-03,2.39E-02,-5.32E-02,6.94E-02,5.43E-02,6.22E-02,-3.02E-03,-2.11E-02,-0.111982781,-1.04E-02,-0.147284919,2.36E-02,7.86E-02,-0.204950005,-0.258866688,-0.32090847,0.676678108,-0.244867278,0.349232287,0.615096743,0.173109692,0.117483999,0.251200732,5.83E-02,0.203195634
-4.25E-02,1.72E-02,-3.32E-02,-0.104238807,-0.179809916,0.135962824,-4.29E-03,0.308795103,-3.32E-02,-4.96E-02,-0.1164997,0.116225506,0.20808897,0.367631246,8.63E-02,0.181782809,4.80E-02,0.024992283,0.172010645,0.121820055,9.08E-02,-0.068579285,9.51E-02,-0.034438182,-0.114996247,-5.94E-02,-4.98E-02,2.55E-02,7.46E-02,-0.100545839
-0.186059785,1.35E-02,0.123209588,0.196617852,9.79E-02,-1.07E-02,-2.48E-02,-0.132046116,0.157915835,0.149559165,-9.39E-02,-8.70E-02,0.103123126,-5.51E-02,0.150104112,0.176766825,0.240760847,-4.52E-02,0.122104708,6.32E-02,7.75E-02,-7.52E-02,0.016556236,-0.122308939,0.288375231,-0.033374834,4.79E-02,-9.26E-02,-0.100179791,0.275477161
-9.83E-02,0.243046282,-9.60E-02,0.108623676,-4.23E-02,0.134406511,6.46E-03,-5.68E-02,0.043008283,-0.189575297,0.314430881,0.143025918,2.16E-02,-5.76E-02,-0.14347071,6.08E-02,0.183904114,0.039401777,0.160989448,-1.39E-02,-2.48E-02,-8.68E-02,-4.41E-02,-0.354338117,0.667751934,0.350256359,-5.31E-02,0.112961189,-0.159007922,0.347525441
0.10977647,-0.157316928,0.18183837,-3.46E-02,9.73E-02,-4.73E-02,5.44E-02,0.115043814,1.99E-02,0.163959829,-9.34E-02,-6.06E-02,4.21E-02,9.42E-02,0.15098699,0.011619096,-4.52E-02,0.023445814,-5.65E-02,6.21E-02,8.04E-02,0.104484151,0.067482239,0.17382905,-0.116384351,-8.53E-02,0.117490631,-2.04E-02,0.18009503,-9.30E-02
0.145262137,-1.72E-02,4.46E-02,-1.82E-02,8.77E-03,7.17E-02,0.077361468,-0.139989135,-0.169232512,0.223475616,5.77E-02,1.42E-02,-0.126852432,0.209169232,-0.142584777,0.427138712,0.184877672,-0.128496384,-0.180835687,-6.86E-02,0.126157213,0.285259321,0.110737623,0.101653328,-6.81E-02,-0.076166967,0.115877719,8.01E-02,0.154249052,6.12E-02
9.19E-02,4.86E-02,8.15E-02,3.48E-04,2.48E-02,5.69E-02,-3.93E-02,-7.56E-02,9.61E-02,3.70E-02,8.82E-02,0.170163741,4.18E-03,0.114070136,9.60E-03,-1.41E-02,-5.08E-02,-3.68E-02,2.12E-02,3.73E-02,0.161285785,-3.53E-02,4.46E-02,1.70E-02,4.31E-02,-0.138342214,-0.188226129,-0.278709473,0.11636823,7.00E-02
-8.11E-02,-3.22E-02,-7.70E-02,0.108554424,3.45E-02,-4.53E-02,0.200201584,0.205381254,-4.23E-02,1.62E-02,-7.21E-02,-0.33487635,0.104495548,-0.484366092,-5.91E-03,0.290455131,0.454916348,0.436850965,0.122527031,4.95E-02,-0.391685357,0.344426603,-0.13827874,-9.77E-03,2.34E-03,0.925453229,0.682484086,0.415204785,2.23E-02,2.53E-02
-1.68E-02,6.23E-02,0.148259144,5.33E-02,2.56E-02,3.19E-03,-6.72E-02,0.166351337,-6.67E-02,9.73E-02,9.47E-02,9.56E-02,0.124325918,7.41E-02,-1.53E-03,9.90E-03,2.43E-02,-6.90E-03,-1.39E-02,-2.18E-02,4.56E-02,1.76E-02,-4.07E-02,-1.82E-02,0.055105431,7.20E-04,0.02134966,-0.103597435,-6.49E-03,-7.30E-02
-3.63E-02,-0.101484629,0.21337633,5.16E-02,0.100434689,-2.83E-02,7.41E-02,1.95E-02,0.111525967,0.124700003,9.40E-03,5.48E-02,3.62E-02,2.32E-02,3.64E-02,7.11E-02,0.112062855,1.32E-02,2.96E-02,3.56E-02,4.93E-02,-5.91E-04,3.43E-02,6.43E-04,-6.20E-03,4.20E-03,3.60E-03,-1.35E-02,-1.87E-02,4.77E-04
-5.05E-02,0.135604069,-0.222788969,-0.177234059,0.307791535,-0.085288683,2.96E-02,-0.132549557,0.154890223,-5.79E-02,-0.195433746,0.165330555,0.220490885,0.691230398,4.77E-02,-6.42E-02,-0.11462406,-0.133256775,0.138241164,0.191608418,0.247577893,-0.129086917,-1.57E-02,0.415543427,0.258651406,0.018577053,1.49E-02,-1.29E-03,9.03E-02,6.39E-02
7.02E-02,-8.26E-02,0.266189052,0.105549028,-5.74E-02,0.078007428,0.018162407,5.27E-02,3.93E-03,5.40E-02,6.51E-02,-1.85E-02,-1.26E-02,-0.159196357,2.20E-02,0.12349002,0.107564451,8.19E-02,-3.73E-03,-2.48E-02,-7.01E-02,0.127765612,5.33E-02,-0.137554957,-0.125237144,6.26E-02,7.09E-02,8.80E-02,4.12E-03,9.45E-03
-4.60E-02,6.24E-03,0.251914653,8.60E-02,0.100116659,-4.51E-02,3.58E-02,2.96E-02,3.58E-02,4.03E-02,2.28E-02,-0.117926093,0.18418343,1.62E-02,0.121132381,-3.72E-03,-9.19E-02,9.41E-02,1.56E-02,-1.09E-02,8.74E-02,-3.60E-02,-8.33E-02,7.51E-02,4.28E-02,-2.18E-02,0.141877333,9.85E-02,4.40E-02,-2.45E-02
0.059266732,1.65E-02,-0.188983313,-6.90E-02,-0.219002989,0.361449318,-4.12E-02,3.15E-02,-0.028005571,-8.36E-02,7.62E-03,0.644208506,-0.375170582,4.90E-02,-0.544017928,0.26295889,1.276938417,-0.271083736,9.38E-02,0.262281805,-0.376985759,0.48089156,0.605534758,-0.09307947,8.76E-03,0.320945815,-0.32930467,-0.280790294,-0.222033991,0.756263042
-3.55E-02,5.86E-03,-3.86E-02,0.151940568,-8.19E-02,-8.49E-02,9.63E-02,8.04E-02,7.28E-02,-0.245912493,0.313469522,0.044836881,0.157206166,0.276284834,-2.32E-02,8.83E-02,-0.169761909,6.51E-02,-9.84E-02,-0.106397032,-2.72E-02,0.231900688,0.214010003,-3.23E-02,7.07E-02,0.268220444,0.293980314,0.047976032,3.30E-02,-0.179545817
5.62E-02,2.90E-02,7.78E-02,-4.91E-02,0.126010758,9.13E-02,-1.44E-03,4.24E-03,3.81E-03,0.156416088,-6.20E-02,1.84E-02,-3.14E-02,-0.151284887,9.76E-02,-3.45E-02,0.261941496,5.47E-03,0.114458519,9.16E-02,4.38E-02,-3.83E-02,-4.56E-02,4.90E-02,0.019680633,-0.103847859,-0.264311419,0.105134894,0.048920932,0.475306253
0.202486901,-8.20E-02,0.14249525,2.50E-02,2.61E-02,0.108872314,-1.20E-02,-0.113991368,3.54E-02,-0.170117845,2.30E-02,-8.17E-02,0.240036544,0.100305995,-9.71E-02,4.09E-02,-0.119841422,-0.161557309,0.317405936,3.06E-02,-0.136367348,2.95E-02,-0.335409054,0.156512548,0.4945535,-0.522081857,5.78E-02,-0.549601291,0.317411473,1.145914086
-0.127338751,-1.62E-02,-9.49E-03,-0.161869431,-0.453078314,-0.265281017,0.972920289,-0.536186123,0.718075465,0.712609318,5.80E-02,0.130915174,-0.299939404,0.508057613,2.86E-02,0.451860264,-0.259444363,2.07E-02,0.414729247,6.78E-02,0.177744696,0.205450044,-0.189177579,0.251100474,-0.25982436,0.493119196,0.425777776,0.10382812,-4.26E-02,6.31E-02
-6.32E-02,1.22E-03,-9.46E-02,-8.15E-02,-6.99E-02,-2.13E-02,0.378715616,0.104515676,6.65E-02,-0.110514769,4.81E-03,0.305839887,0.12880613,0.251689671,-0.117513643,-0.15422707,0.213573482,-0.301842078,0.12042556,0.240179289,-0.12610601,1.40E-02,0.173778891,-0.198356045,0.504531505,-0.105791924,0.369222307,0.137689049,0.140022596,1.81E-02
