3.92E-02,-3.52E-02,-3.19E-02,2.89E-02,-0.066759574,4.89E-02,-2.40E-02,0.143270894,-9.80E-02,3.65E-02,-2.34E-02,4.59E-02,-1.50E-02,0.260754375,-1.42E-02,2.14E-02,6.97E-02,-1.98E-02,0.141336238,0.110037172,-0.101255449,0.15968384,0.138080936,0.186508765,4.49E-02,7.07E-02,4.72E-02,0.121215824,-3.55E-02,7.12E-02
-0.142866477,-0.09795525,-8.57E-02,9.46E-02,3.39E-02,1.82E-02,0.182734456,1.86E-02,8.84E-02,0.113795681,2.44E-02,6.33E-02,4.81E-03,-1.36E-02,9.91E-02,6.71E-02,0.101514195,3.74E-02,0.188103333,4.21E-03,0.206451013,6.34E-02,0.118362762,-5.45E-03,8.14E-02,0.157434637,6.98E-02,3.06E-02,0.193604022,0.126245599
0.08735463,8.99E-02,4.97E-02,0.101829827,2.70E-03,1.46E-02,0.124898693,1.72E-02,3.42E-02,0.053819029,-5.88E-02,-1.33E-02,7.29E-02,0.221391032,0.127366738,-6.06E-02,3.87E-03,0.054721868,-3.12E-02,0.139292725,7.40E-02,0.203457377,5.98E-02,9.19E-02,9.36E-02,0.109186443,5.79E-02,0.221969656,0.106576391,-6.13E-02
-5.02E-02,0.059121325,-8.25E-02,0.131760393,5.50E-02,-0.125396759,8.44E-02,1.81E-02,8.08E-02,-9.82E-02,2.90E-02,-0.124375674,7.09E-02,-2.00E-02,7.88E-02,7.05E-02,9.75E-03,0.135492178,0.11818019,0.179547361,3.83E-02,-5.64E-02,0.122263629,8.13E-02,1.02E-02,0.143601046,4.82E-02,-0.073055962,5.45E-02,-3.56E-03
-2.53E-02,-2.63E-02,4.20E-02,0.207206899,-4.48E-02,-5.18E-02,0.204333835,0.174796937,4.81E-03,6.17E-02,-0.103324487,-4.93E-02,0.236045484,5.78E-02,1.37E-02,7.88E-02,0.100967531,0.141985417,5.28E-02,-1.63E-02,-5.17E-02,0.123191767,0.03922986,-9.00E-02,-4.09E-03,-8.97E-02,5.71E-02,0.184559748,0.107497625,2.26E-02
-8.70E-02,4.39E-02,0.124463066,-0.146141275,7.05E-02,1.07E-02,0.155583558,-2.27E-02,8.80E-02,0.301629086,2.51E-02,1.93E-02,0.02189564,0.102256406,0.139486092,-4.06E-02,-6.51E-02,0.212644332,7.26E-02,2.41E-02,0.149040596,7.91E-02,0.143966414,0.355358545,-2.73E-02,3.44E-02,0.162641472,0.194239246,0.013675033,1.95E-02
-0.147668902,-0.14664107,9.11E-02,0.141660032,2.31E-02,5.74E-02,1.44E-02,0.266917619,0.187690686,0.138233516,8.12E-02,8.06E-02,0.020209635,0.109315708,5.32E-02,1.97E-02,3.15E-02,0.070057828,2.45E-02,0.050194311,7.32E-02,0.028988584,0.104426185,0.026635694,3.12E-02,-3.42E-02,-1.75E-04,0.204200003,-5.35E-02,0.140510115
-2.02E-02,0.160034589,9.41E-02,-0.111500418,1.88E-02,0.105817767,5.35E-02,2.08E-02,0.12151453,0.231862198,-8.38E-02,7.99E-02,-2.49E-02,8.29E-02,-3.30E-02,3.27E-02,4.43E-02,-9.06E-03,0.191176953,5.64E-02,4.99E-02,3.64E-02,1.70E-02,1.70E-02,0.105778893,0.238657173,3.66E-02,5.34E-02,0.133320952,5.92E-03
2.43E-02,8.23E-02,-3.44E-02,0.134107213,0.218236935,3.99E-02,0.208772306,1.41E-02,0.102856003,-8.70E-04,3.16E-02,0.113336175,0.178030171,6.68E-02,0.158183223,0.108539454,0.127486566,3.03E-02,9.17E-02,-2.78E-02,-1.86E-02,0.102441504,-8.94E-02,-2.63E-02,-4.22E-03,3.08E-02,0.104915589,9.83E-02,-0.061995952,0.134811359
1.55E-02,0.110002537,-0.126358873,4.02E-02,2.47E-02,0.135071013,0.128591347,-1.36E-03,0.166943811,0.218396398,0.126840575,0.140433145,-9.56E-02,0.136048178,0.227950289,0.101542923,0.261474701,0.103291597,0.382909079,0.19079574,-3.99E-02,0.326150913,0.372265058,0.107826777,0.104946625,0.157216263,0.782641756,-0.228050154,-0.437464031,-0.228611861
0.250426237,0.178381644,3.54E-02,9.71E-02,0.139358546,0.119465564,0.198664392,0.206306196,-0.345421371,0.140149006,0.187488817,0.154991131,7.21E-02,0.170868796,3.82E-02,7.20E-02,0.160560632,7.74E-02,4.33E-02,0.176664815,-0.156928618,8.12E-02,-3.67E-02,0.103007074,6.58E-02,0.249629153,-5.74E-02,8.27E-02,5.06E-02,2.07E-02
1.00E-01,-5.23E-02,4.47E-02,-1.56E-02,9.59E-02,-4.42E-03,-6.28E-03,-3.81E-02,9.74E-02,0.158043211,0.233168344,0.119886594,0.21175803,9.27E-02,5.30E-02,-7.29E-03,0.246325756,2.96E-03,0.125354237,-8.33E-02,7.53E-02,1.60E-02,7.90E-02,5.25E-02,8.46E-02,2.44E-02,7.38E-02,0.168605478,9.25E-02,1.34E-02
3.22E-02,4.14E-02,0.141343242,0.16515999,-3.27E-02,0.103152763,0.123779787,0.034575345,5.45E-04,-0.172287552,6.57E-02,4.74E-02,-0.022559935,0.17684964,0.175017499,0.208178578,0.107171561,0.143735655,-0.116701216,-7.63E-02,-4.96E-02,3.28E-02,0.150544808,7.85E-02,-8.73E-02,0.225019776,0.102294458,0.130989762,3.06E-02,-6.98E-02
3.35E-02,8.12E-02,-3.70E-02,3.58E-02,5.72E-02,-1.00E-02,3.38E-02,8.97E-03,2.34E-02,1.93E-02,0.104178841,0.206620182,-2.33E-02,3.47E-02,7.73E-02,1.80E-02,0.180922072,4.88E-02,0.212818733,0.041482279,0.158560371,-3.23E-03,8.33E-02,0.164260238,0.178333712,-1.07E-02,-1.25E-03,7.58E-02,1.18E-02,0.12560204
-1.95E-02,7.99E-02,1.08E-02,0.139032366,-8.93E-02,0.238579102,-6.58E-02,0.288147514,0.17814946,-0.104198173,0.223858388,-8.29E-02,-2.46E-02,0.124109719,-3.50E-02,7.41E-02,6.17E-02,0.121164518,0.105602973,6.26E-02,-1.73E-02,8.36E-02,7.77E-02,-2.67E-02,7.08E-02,9.06E-03,4.14E-02,8.30E-02,-4.32E-03,2.51E-02
-7.31E-02,9.73E-02,-0.051235146,-4.47E-02,-2.96E-03,-1.26E-02,3.95E-02,5.56E-02,1.30E-02,0.141029525,-5.17E-02,0.141181318,-8.95E-02,-3.04E-02,0.150681784,0.052953425,0.107769369,0.159600431,7.23E-02,0.170903782,0.156944399,-2.34E-02,4.29E-02,-6.33E-03,0.105910633,1.46E-02,7.34E-02,0.133193071,1.53E-02,-2.06E-02
8.45E-02,0.118395792,0.134330246,5.77E-02,1.09E-02,1.15E-02,0.103560237,0.117973285,2.56E-03,3.51E-02,0.134289488,0.199711448,4.99E-02,0.255699521,5.51E-02,4.16E-02,0.340473043,0.176838791,0.162692617,0.157155987,0.241815016,0.205262335,7.27E-02,0.158672015,0.200040554,3.07E-02,0.175478318,0.163022323,0.207588108,-0.232423721
0.172279581,0.014158567,2.84E-02,0.159394632,-0.110394575,-7.28E-03,-0.058826847,0.135553474,-9.78E-02,0.199352254,0.168057203,-3.28E-02,0.022682495,-3.37E-02,0.10050024,6.79E-02,0.042163191,2.11E-02,9.38E-02,0.308646222,-9.58E-02,8.14E-02,8.23E-02,5.74E-02,2.49E-02,0.109066518,6.14E-02,2.36E-03,0.178247743,0.03734487
4.73E-02,9.84E-02,3.16E-02,3.37E-02,-0.106334115,0.132301973,1.05E-02,-4.49E-02,2.56E-02,8.23E-02,0.126687522,0.127986426,-0.129189688,0.159461731,0.106838953,0.142511924,0.101910216,0.14021309,0.121599914,0.116955875,-6.01E-03,7.00E-02,3.03E-02,3.50E-02,-3.12E-02,0.14200836,0.145718076,-0.163004483,0.043334146,5.29E-02
7.78E-02,-8.54E-02,8.18E-02,0.110267095,8.22E-02,-9.97E-03,5.65E-02,1.17E-02,-2.27E-02,-0.162422856,0.146001996,5.31E-02,0.135799296,0.033798662,-1.05E-02,0.114680185,-3.35E-02,7.45E-02,-3.42E-02,8.22E-02,-1.01E-02,0.113436715,3.67E-02,-3.89E-03,7.11E-02,-4.57E-03,-2.91E-02,0.080772923,7.33E-02,0.101134296
4.93E-03,7.08E-02,9.23E-02,-1.73E-02,-0.016089795,6.38E-03,-6.08E-02,-1.87E-02,2.22E-02,3.59E-02,-7.03E-03,0.226789277,5.63E-02,6.34E-02,3.06E-02,0.09393745,-9.52E-04,8.62E-02,6.96E-02,0.074290715,0.138326314,0.214684367,2.42E-02,0.404021072,0.10462062,0.384583038,-2.49E-02,5.95E-02,0.189689937,0.181001442
-3.82E-03,3.58E-02,7.14E-02,0.205650247,-0.140013886,5.08E-02,0.228976951,9.89E-02,0.126147658,9.09E-02,0.279158641,0.202427683,3.60E-02,-1.26E-02,8.73E-02,-0.128310833,1.12E-02,0.117945976,1.56E-03,3.07E-02,5.30E-02,4.79E-02,3.28E-02,-4.46E-02,-2.71E-02,5.48E-02,0.251497226,6.67E-02,-2.25E-02,-0.09372759
1.34E-02,-0.129049008,-0.104410147,-0.206452589,0.015858748,0.239890486,0.145758851,0.267489867,-4.61E-04,0.204208074,-5.05E-03,5.08E-02,-0.101491884,8.13E-02,0.260684842,-6.06E-02,6.28E-02,0.111306285,-0.070375174,-2.32E-03,-6.29E-03,-1.86E-02,0.193194451,-1.78E-03,8.83E-02,-5.78E-02,0.256032549,0.183034863,3.01E-02,3.31E-02
0.107666037,-4.88E-02,6.12E-02,0.178023956,0.224902657,2.04E-02,0.103936273,-0.137488411,-8.91E-02,0.139687627,0.186568217,7.94E-02,-7.59E-02,2.06E-02,-0.216672812,9.16E-02,0.214782012,-0.166602175,0.122712544,0.147900302,0.10557641,6.27E-02,-0.104719724,0.223909683,0.155927544,-0.111631208,0.207600795,5.94E-02,0.194305826,6.28E-02
6.46E-02,-1.22E-02,5.95E-02,-6.27E-02,-5.97E-02,8.06E-03,-1.72E-02,7.39E-02,9.69E-02,0.133075104,0.105859546,0.111704579,9.00E-02,2.55E-02,0.133310959,0.262437439,0.321975902,-2.48E-02,2.54E-02,0.172801454,-2.40E-02,0.121099545,0.143116427,0.174590887,0.185038989,-5.32E-02,3.50E-02,0.148125152,-1.21E-04,9.55E-02
0.130218474,1.78E-02,6.45E-02,-1.22E-02,0.126465603,-0.156183894,-2.34E-02,3.34E-02,7.67E-02,2.58E-02,0.114079644,8.38E-02,0.101751753,0.129156288,7.82E-02,0.104119127,0.072080747,0.307188773,6.26E-02,0.116403347,3.65E-02,0.017339064,9.54E-02,2.97E-04,0.134766391,0.229358979,-5.25E-02,-0.157717275,-0.170636639,0.25172157
-8.83E-02,1.40E-02,4.43E-03,0.104640767,7.21E-02,0.132907105,-4.49E-02,2.71E-02,0.185361673,3.49E-04,-3.67E-02,0.231324103,6.47E-02,2.92E-02,0.148832478,2.41E-02,0.290560152,9.32E-02,-7.49E-02,0.064861847,2.69E-03,-2.10E-03,9.20E-02,0.19067889,3.39E-02,7.50E-03,-8.95E-03,0.246160873,4.20E-02,0.275819409
0.129360216,-8.43E-02,0.094624455,9.71E-02,9.03E-03,-6.62E-02,6.65E-02,-3.28E-02,4.93E-02,4.82E-02,2.47E-02,2.49E-03,0.125051115,0.021692538,0.107259772,-8.58E-02,7.73E-02,0.198211889,0.162624729,0.181693479,0.221959264,0.209720753,0.058767938,0.139563291,5.74E-02,0.174546545,0.188609458,0.194144767,9.31E-03,-5.51E-02
-5.46E-02,9.78E-02,1.38E-03,1.93E-02,4.67E-02,0.13182615,2.36E-02,0.155582106,1.63E-02,0.061498609,4.45E-02,-7.86E-02,2.40E-02,5.15E-02,1.36E-02,4.92E-02,5.77E-02,-0.014551941,0.127321514,7.54E-02,0.158988576,8.70E-03,6.71E-02,9.94E-02,-0.11739475,-2.66E-02,8.46E-02,0.145438679,3.38E-02,3.72E-02
2.88E-02,-5.51E-02,0.155131086,-3.46E-02,1.24E-02,0.232002077,2.19E-02,7.79E-02,-0.120978585,0.222026998,0.26487655,-2.82E-02,0.301200215,0.039139265,0.13090311,-8.86E-02,5.57E-02,-5.82E-02,-5.07E-02,2.15E-02,0.126402947,4.06E-02,0.155024583,7.84E-02,-1.18E-03,6.52E-02,1.56E-02,0.053781377,-0.058119304,4.58E-02
0.08991175,4.65E-02,-7.77E-02,-8.56E-02,0.228189486,-0.08138042,0.125386659,-3.27E-03,9.69E-02,-0.103829371,0.052461286,0.145674769,0.191622487,-0.117971167,6.80E-02,2.43E-03,5.29E-02,0.128232404,7.09E-02,0.167936459,0.151407975,0.187872484,2.64E-02,0.138768595,0.298399877,0.179194697,0.249759187,0.144554173,0.182488408,0.152815015
-7.09E-02,4.76E-02,0.120059629,8.15E-02,2.12E-02,6.54E-02,9.27E-02,0.15862075,-7.94E-03,-5.44E-02,8.71E-02,0.110473678,-2.01E-02,0.127551666,8.73E-02,0.213715769,0.120337692,0.183151602,-1.34E-02,-2.31E-02,3.05E-02,-6.26E-02,0.1300784,0.106085471,0.158606417,0.1807857,0.187649822,0.348853584,0.149276707,0.175343669
4.34E-02,7.51E-02,0.069130405,6.34E-02,0.128735221,7.11E-02,-6.35E-02,-0.108741531,0.223106806,6.83E-02,4.58E-02,9.67E-03,6.87E-03,0.135437799,-3.14E-02,2.83E-02,6.70E-02,7.03E-02,6.35E-02,9.50E-02,5.43E-02,0.249187564,-5.11E-02,2.47E-02,2.01E-02,-7.07E-02,1.24E-02,0.122487016,0.143152847,4.78E-02
3.99E-03,1.77E-02,3.58E-02,0.155128321,7.88E-02,4.80E-02,6.61E-02,-0.067940288,0.101560405,-1.31E-02,-4.00E-02,-9.40E-02,-6.50E-04,2.70E-03,-0.104466052,7.13E-02,-3.83E-02,1.95E-02,-6.32E-02,0.136073446,-2.85E-02,9.51E-02,-2.46E-03,0.190015725,1.32E-02,1.22E-02,-0.115521952,0.124685564,0.193089529,1.40E-02
-9.04E-02,8.71E-02,0.149275445,-3.40E-02,5.80E-02,1.84E-02,1.55E-02,0.180962287,-9.55E-02,8.63E-02,4.58E-02,5.01E-02,2.31E-02,3.99E-02,-4.05E-02,-8.68E-03,0.130277345,2.18E-03,-1.56E-02,7.37E-02,0.179326852,7.16E-02,2.26E-02,1.60E-02,0.067996893,-0.162653288,4.95E-02,9.45E-02,0.138141159,-8.58E-03
-1.74E-02,0.03887193,2.47E-02,7.58E-02,3.39E-02,-1.41E-02,3.01E-02,8.27E-02,0.142514069,0.01814099,4.66E-02,2.73E-02,0.146901279,0.126632991,0.250897538,0.205501726,6.49E-02,5.48E-02,8.54E-02,-0.115529487,9.63E-02,1.88E-02,4.19E-02,3.17E-02,0.116828821,4.45E-02,4.99E-02,6.57E-02,1.89E-02,0.239948275
6.18E-02,0.136639184,-0.162089558,0.133484011,5.09E-02,0.05326446,3.10E-02,1.51E-02,8.00E-02,7.08E-02,-7.39E-03,4.53E-02,-0.173535732,-3.91E-02,-2.81E-03,9.43E-02,4.15E-02,-2.37E-02,-0.127396379,8.08E-02,0.198941424,0.208700363,-0.108938841,0.113893303,6.93E-02,4.58E-02,2.84E-02,-2.86E-02,-2.74E-02,-9.29E-04
-8.18E-02,2.89E-02,-2.47E-02,-1.60E-02,7.58E-02,-8.03E-03,4.69E-02,0.104516178,2.75E-02,0.281443918,7.77E-03,0.087420302,2.98E-02,0.192758506,-6.63E-03,0.138428671,6.95E-02,-0.119583657,2.17E-02,0.148258995,-6.82E-02,0.157899007,3.09E-03,1.33E-02,-4.43E-02,2.57E-02,-2.36E-02,8.86E-02,2.80E-03,-7.25E-02
0.306225891,5.00E-02,0.136962116,9.97E-02,-0.115874585,6.88E-02,3.74E-02,0.077367388,5.77E-02,-9.04E-02,8.67E-03,8.86E-02,0.139293469,-8.13E-03,-5.30E-02,-3.23E-02,7.40E-02,7.63E-02,5.31E-02,8.12E-03,1.44E-02,6.73E-02,-0.109060433,2.20E-02,0.25607823,6.79E-02,-3.80E-02,-0.157657683,0.190088464,0.111553513
0.182126297,-0.11444584,-0.121072846,0.105204746,8.61E-02,0.094799414,0.163287555,0.147747552,0.209921196,0.108455443,2.47E-02,-6.51E-02,0.156337048,0.116940684,5.29E-02,8.89E-02,0.12636976,0.179345067,0.151253812,-2.42E-02,0.195879974,0.111210652,-1.92E-02,0.200383768,0.184302311,7.99E-02,0.140113451,5.00E-02,0.184554881,0.12918062
0.17916276,0.115665923,8.84E-02,-0.111938485,0.129552038,-0.050342834,0.19894063,1.21E-02,0.038765704,-1.56E-02,6.60E-02,0.115219464,0.107201814,2.90E-02,4.24E-02,-1.16E-02,0.117643814,-7.69E-02,0.156207034,3.75E-02,4.50E-02,5.28E-02,6.44E-02,0.144665573,3.55E-02,0.157937831,-2.20E-02,3.09E-02,4.34E-02,3.33E-02
-1.08E-02,0.102475005,-0.12067536,0.100840547,1.88E-02,3.77E-02,7.66E-02,3.24E-02,0.205427713,7.37E-02,9.36E-02,7.88E-02,0.125051865,1.64E-03,8.59E-02,-8.90E-03,0.039962787,4.20E-02,7.62E-03,6.55E-02,-0.030294058,5.88E-02,5.74E-02,0.166014092,1.60E-02,-7.69E-02,0.194591556,0.138837866,3.42E-02,9.66E-02
4.39E-02,7.65E-02,-5.10E-03,8.91E-02,-2.75E-03,0.104257252,0.010496616,0.197133927,-2.43E-02,7.23E-02,4.93E-02,8.40E-02,0.227323898,7.44E-02,1.17E-02,3.02E-02,6.92E-02,4.96E-03,-8.99E-03,3.02E-02,2.44E-02,3.07E-02,0.149358838,-1.86E-02,5.18E-02,-4.39E-02,0.193082038,-0.107753158,0.218377984,7.82E-02
5.58E-02,0.142099297,-2.49E-03,-5.43E-02,-2.63E-03,-0.10270959,0.122595618,4.20E-02,5.83E-02,6.53E-02,8.16E-02,0.189354241,5.20E-02,8.83E-03,0.12280816,5.52E-03,0.125291721,0.103178503,1.04E-02,0.185963904,0.120962503,0.044309464,0.128032954,-2.03E-03,-0.172383818,0.256069845,0.002541336,3.60E-02,0.132432883,0.144948072
1.95E-02,-4.02E-02,3.39E-02,0.107296369,-2.29E-03,2.47E-02,6.69E-03,5.38E-02,6.23E-02,-4.57E-02,-8.00E-02,-0.134187251,-1.58E-02,0.227003038,6.17E-02,0.10303282,7.07E-02,9.45E-02,-4.33E-02,0.194792718,0.059966092,0.350726287,-3.75E-02,6.94E-02,-6.44E-02,0.260850103,0.213650885,2.91E-02,2.90E-02,-3.85E-02
0.185365055,2.31E-02,-0.048751405,-0.10965781,0.158718136,8.00E-02,0.153918755,0.273381481,-0.142047825,0.150343756,-0.016284003,0.182281628,7.33E-02,3.13E-02,0.041241273,-1.60E-02,-1.78E-02,4.59E-02,0.116201949,0.099178194,0.020011688,-6.75E-02,7.90E-02,3.28E-02,0.113694892,6.82E-02,-3.92E-02,4.33E-02,6.38E-02,-8.34E-02
-8.12E-03,3.39E-02,6.16E-02,8.41E-03,-0.135693856,-1.03E-02,0.186011161,4.14E-02,6.87E-02,-4.14E-03,0.168590753,-2.97E-02,4.80E-02,-0.027764438,2.45E-02,-3.21E-02,0.214171827,0.141894966,0.110857922,0.199809302,-5.22E-02,-4.15E-02,-1.17E-02,0.065751577,3.21E-02,0.121661504,8.17E-02,0.199562392,-1.01E-02,-3.00E-02
0.134486018,8.58E-04,0.115516843,0.252674839,0.212998108,0.305520288,0.313346411,0.542394502,0.197864073,0.256453055,0.241238237,0.38199857,0.16426,0.166278471,-2.36E-03,0.287419347,1.12E-02,5.91E-02,0.040225846,5.35E-02,0.202434656,0.124590589,-8.55E-02,0.153134683,0.136904264,0.119934515,3.34E-02,-1.35E-02,8.93E-03,2.14E-02
7.26E-02,8.83E-02,5.87E-02,8.36E-02,1.83E-03,7.00E-02,3.08E-02,-4.33E-02,-4.83E-02,-1.93E-02,0.120819985,0.148309342,0.170092562,3.89E-03,-6.73E-02,0.207745814,0.170842197,0.153616086,6.62E-02,-9.76E-02,-0.010697304,4.41E-02,7.94E-02,5.12E-02,-5.03E-02,6.96E-02,0.122869967,0.172299451,7.93E-02,0.108887712
0.107988288,0.140512956,8.36E-02,2.36E-02,0.147250389,3.70E-02,0.107159854,0.208518707,-7.53E-02,0.165143418,0.116182752,-5.34E-02,-9.61E-02,0.1265706,-0.146177237,0.156067133,0.16033185,0.117885769,4.84E-02,-2.40E-02,0.193479958,-0.115420917,0.166042348,0.124456547,0.22968514,0.187861701,8.01E-02,-8.18E-02,-2.00E-02,-8.08E-02
-0.158261476,6.64E-02,-3.99E-02,0.321747363,-5.64E-02,-0.101422162,4.84E-02,2.05E-02,0.145963631,9.53E-02,8.42E-02,-2.69E-02,0.068640432,0.108137943,0.095699907,-0.185678223,0.183680711,4.64E-02,0.265355796,0.263493653,6.42E-02,7.35E-02,0.387667536,0.151852486,0.227455567,9.02E-02,0.16028599,0.145850914,0.299280792,0.362664301
0.038280948,-2.51E-02,0.153498399,0.203350747,0.070287254,0.113042065,-0.01408882,0.1208477,0.105539513,4.65E-02,5.66E-02,8.88E-02,0.168377564,3.95E-02,4.87E-03,9.47E-02,9.53E-02,-4.18E-02,-1.73E-02,0.149003329,7.02E-02,2.55E-02,4.42E-02,0.105178372,0.138740664,5.15E-02,0.035797405,2.07E-02,0.170863929,0.154388712
7.08E-02,-7.71E-03,6.70E-02,1.42E-02,2.61E-02,0.141481233,0.186812803,0.134343349,0.117597024,9.91E-02,-9.79E-02,-0.123690172,0.30624449,8.41E-02,0.125043688,3.80E-02,0.219197512,6.43E-02,8.51E-02,0.103033587,9.80E-02,0.323784458,0.238341101,0.16868044,0.113294029,0.359218414,7.02E-02,0.1124144,4.19E-02,0.301221547
-3.56E-02,-1.78E-03,0.147315959,1.49E-02,5.96E-02,3.21E-02,0.160271856,7.90E-02,8.59E-02,0.110432528,9.83E-02,0.270461642,0.1652232,0.313473425,0.223557873,0.217273934,0.041637997,0.172199744,0.672859962,0.193680406,5.73E-02,0.330774849,0.173442014,0.139431218,0.188197706,0.115672759,-1.68E-03,0.146550857,-1.89E-02,-4.11E-02
8.91E-02,-8.96E-02,0.11967356,5.94E-02,3.02E-02,8.52E-02,-2.27E-02,0.09748079,0.051797114,5.43E-02,0.123578032,9.86E-02,7.09E-02,-5.71E-03,0.112543171,5.86E-02,-8.29E-02,0.184300875,2.38E-02,7.29E-03,0.126328718,0.14411064,8.96E-02,4.10E-02,2.90E-02,-6.10E-02,-4.50E-02,2.26E-02,2.82E-02,0.126002523
0.174785666,0.140454358,2.60E-02,2.41E-02,0.165519299,8.39E-03,0.103006178,-1.02E-03,-0.14265477,2.94E-02,-3.18E-02,0.274561128,0.056350804,-0.11027362,5.52E-02,2.12E-02,0.104244368,0.144156684,5.04E-03,2.14E-03,0.164515012,-2.49E-02,0.118922113,-3.58E-02,2.30E-02,-0.107366318,3.75E-02,0.152241736,0.16700158,0.346523823
8.13E-02,6.22E-02,-9.07E-02,8.47E-02,0.142523033,0.162364586,3.60E-02,0.182647011,-9.67E-02,5.90E-02,2.92E-03,7.71E-02,0.123917215,0.265316633,0.141714883,3.58E-02,4.94E-02,-8.15E-02,2.36E-02,0.12893557,9.99E-02,0.10700264,-2.83E-02,0.153367763,0.160603393,0.165040488,0.305703756,0.124593496,6.24E-02,0.209379861
1.16E-02,8.07E-02,-2.64E-02,0.168327406,-2.96E-02,0.161136952,4.36E-02,-7.94E-02,0.103075981,3.84E-02,8.15E-02,-5.95E-02,-7.58E-02,-3.36E-02,6.02E-03,1.63E-02,1.62E-02,5.38E-02,6.94E-02,0.118111924,5.54E-02,5.78E-02,4.35E-02,0.103483653,0.1381289,9.85E-02,-0.205778011,9.75E-02,0.215694925,-2.29E-02
0.106772736,0.127448501,4.06E-02,-7.09E-02,1.11E-03,0.100754833,3.82E-02,7.56E-02,0.080134509,-0.11202376,-7.46E-02,0.215903419,9.08E-02,7.13E-02,-0.103528691,7.98E-02,0.045907876,8.00E-02,-2.55E-03,0.125979976,0.180335694,0.021826856,-2.33E-02,0.140935716,0.171638913,0.19214327,-1.78E-02,-1.87E-03,-4.67E-02,8.24E-02
4.30E-02,-2.32E-02,0.233961514,0.201537172,7.15E-02,0.097542443,2.20E-02,-1.08E-02,0.170088218,3.34E-02,-2.70E-02,6.08E-02,0.191180008,6.83E-02,6.09E-02,-0.062214311,0.015310953,-8.84E-02,-2.68E-02,-3.02E-02,-0.216768637,9.44E-02,-1.28E-02,1.23E-02,0.121957183,8.62E-03,-8.41E-02,7.50E-02,7.05E-02,0.020609241
0.100327932,0.233202787,2.54E-02,9.03E-02,-2.40E-02,0.114461359,2.21E-02,0.133761975,0.160137777,0.151032091,7.78E-02,-1.00E-02,4.50E-02,8.51E-02,0.160490599,0.174115806,0.116043114,4.10E-02,-0.081118475,0.133350863,0.115382685,0.112472492,0.118594375,0.117326289,9.25E-02,0.139745481,8.09E-02,0.225999006,0.469625006,6.15E-02
4.89E-02,0.12390988,-1.60E-02,0.044999874,-5.03E-02,0.165175676,0.11334805,9.47E-02,0.147824546,8.99E-02,0.093109716,2.76E-02,7.51E-02,1.63E-02,0.120523121,1.75E-02,5.96E-02,-1.50E-02,0.184298201,0.102308132,0.251112314,0.171443929,0.106471988,4.81E-02,0.215115812,4.00E-02,4.56E-02,0.111603583,3.93E-02,0.255481145
6.08E-02,5.61E-02,2.53E-02,8.36E-02,7.28E-02,0.100136584,0.139718475,0.15413402,1.74E-02,1.55E-02,0.146062844,5.58E-02,0.12766911,2.88E-02,-3.40E-03,-7.59E-02,0.16221295,-1.90E-03,0.142786901,0.119857596,-6.61E-02,0.114075475,0.178198581,-2.38E-03,7.84E-02,-7.09E-02,0.115209345,-1.61E-02,4.49E-02,0.112310181
9.69E-02,3.77E-02,6.71E-02,-6.60E-03,0.126876601,4.84E-02,1.76E-02,-6.87E-02,7.95E-02,-4.85E-02,1.53E-02,-0.044074481,0.165919542,0.187045767,3.77E-02,0.270787232,8.33E-02,0.16244532,-3.95E-02,-0.14987732,0.219636504,-0.144991359,0.143587274,0.169379281,0.137128041,0.207221385,3.08E-02,6.35E-02,7.82E-02,0.182273165
0.199024996,9.07E-02,0.14348379,0.101875409,-1.79E-03,0.109729815,-7.00E-02,-0.137224289,6.68E-02,0.120626828,-4.20E-02,2.71E-02,4.95E-02,6.87E-02,0.114857712,0.138115339,-1.64E-04,3.53E-02,-0.043341773,-5.60E-02,2.86E-02,-7.85E-02,0.081304202,-1.49E-02,5.80E-02,0.129470955,5.58E-02,-9.54E-02,-0.069659824,0.222061114
3.55E-02,0.101671731,0.165241826,0.121571812,0.129073306,0.10906467,-0.130012555,0.160125635,6.62E-02,0.103880844,6.19E-02,0.325955885,-8.83E-02,0.116377145,0.130562385,0.235177645,2.19E-02,0.162992309,8.76E-02,0.249192065,0.221791959,6.64E-02,0.15866268,-8.85E-03,0.166731778,0.243735698,0.204281838,0.162214028,0.171581081,0.163700369
2.34E-02,0.120615314,-0.025817492,5.06E-02,9.21E-02,3.86E-02,0.086148956,0.13130998,8.77E-02,0.123447562,0.172766253,5.49E-02,4.80E-02,0.136255227,-3.58E-02,2.52E-02,0.059561123,0.158479605,0.31921421,0.120527761,-1.91E-02,6.14E-02,0.141763042,4.75E-02,1.26E-02,0.193103466,0.102431086,1.36E-02,1.67E-02,0.191817294
2.84E-02,5.29E-02,0.063998849,3.15E-02,4.25E-02,7.62E-02,-6.28E-03,6.33E-02,8.84E-02,6.01E-02,-4.28E-02,8.29E-02,0.069301716,-9.01E-02,6.09E-02,0.243072914,-6.05E-02,0.16267642,2.71E-02,0.168003461,0.124702267,2.46E-02,9.11E-02,0.138399223,9.37E-02,4.35E-02,0.24673377,6.02E-02,0.183996527,9.83E-02
