0.272352949,0.190455649,-8.52E-02,9.04E-02,0.151757163,2.88E-02,8.19E-02,-2.88E-02,-0.128649753,-0.264500736,-0.136814381,0.198235594,8.69E-02,0.154608247,0.200626157,-0.182285981,1.46E-02,0.283031314,0.276307028,-0.143786912,0.122443256,0.168225001,0.366042536,0.211371982,0.20173786,-3.07E-02,-0.078342948,0.133263388,-3.84E-02,0.103412219
0.146654796,-2.76E-02,1.43E-03,0.169825593,0.173649699,-2.42E-02,-0.246699745,-9.97E-02,5.33E-02,8.03E-02,3.78E-02,6.02E-02,0.164302966,8.72E-02,0.208476029,0.164659357,0.128671566,8.05E-02,2.85E-02,4.80E-02,0.163893276,0.118777657,0.113123992,0.203802236,2.68E-02,8.90E-02,6.82E-02,-7.65E-02,7.69E-02,-0.189898628
-0.153687378,0.10360593,0.202411995,-0.140490438,-0.297938073,0.364263111,0.223652331,0.365705168,0.18914349,6.63E-02,0.120956614,5.48E-02,0.18635318,5.04E-02,-3.12E-02,2.81E-02,0.102534663,2.13E-02,7.36E-02,7.40E-02,0.15149651,-0.194987288,9.78E-02,0.172726658,1.97E-03,0.385237835,7.62E-02,0.34716517,0.075373495,0.229987028
7.32E-02,2.11E-02,0.190163049,9.16E-02,5.98E-02,-3.34E-02,0.204240558,0.113522653,0.18509815,0.155397806,6.78E-02,0.181410988,-5.32E-03,0.107547424,0.277619917,0.20421325,0.207047002,0.198420591,3.27E-02,-7.55E-02,2.17E-03,4.97E-02,0.170532032,-7.90E-03,-0.184924605,6.97E-02,0.191137795,8.16E-02,0.16910127,2.40E-03
1.61E-02,3.32E-02,7.81E-02,-0.050378612,0.182231132,-0.151999462,0.231234651,0.156665734,0.144709964,0.119454764,0.106256316,0.187082426,5.51E-02,0.199117652,0.166284236,4.98E-02,2.07E-03,0.22567741,0.16386257,0.166052786,0.307304746,0.143214333,0.195770022,0.127620343,5.44E-02,0.130653618,0.248428965,0.129227871,-0.123894307,0.103627269
9.02E-02,-1.80E-03,7.20E-02,-5.55E-02,2.89E-02,3.60E-03,-7.75E-03,0.218197394,4.20E-02,0.234374496,1.69E-02,-0.185188374,0.234772791,0.153161371,0.170349069,-1.17E-02,0.212981187,-8.13E-02,0.141584477,0.25743386,0.097324677,0.236400808,-0.11586682,-0.229216482,-1.80E-02,8.51E-02,-1.73E-02,0.028928728,0.289915678,-9.44E-02
0.184080398,0.164246129,0.186721733,0.1130901,0.200035261,0.123859584,1.72E-02,7.48E-02,0.19810983,0.145778721,0.185052539,0.252067864,-0.214477445,0.113594535,-0.919896144,9.48E-02,7.77E-02,8.76E-02,1.06E-02,-0.149643374,-2.87E-02,0.106442266,0.227206716,0.1468615,0.150997359,0.1791536,0.251623658,2.34E-02,-0.153757889,5.57E-02
0.24913176,0.156353559,0.200138762,6.38E-02,0.175633937,8.10E-02,-1.80E-02,0.135608194,0.078059321,-4.86E-02,0.1179618,-2.72E-02,0.107284362,6.28E-02,-9.53E-02,0.331713232,-0.10081198,0.124439885,0.234032374,0.229858064,-3.65E-02,-0.179358596,0.165107377,0.258106949,0.160076639,0.117260394,-9.08E-02,5.71E-02,4.02E-02,0.177678111
6.84E-02,-8.85E-02,0.138228893,-3.30E-03,0.128905438,1.97E-02,0.114863247,9.42E-02,-5.54E-02,3.77E-02,7.84E-02,0.124769888,0.119807857,3.78E-02,-6.16E-02,0.283952352,0.110139848,0.296652192,-0.280231732,9.11E-02,0.110692631,-6.42E-02,0.253001418,4.34E-02,0.092750236,2.23E-02,-9.71E-02,8.57E-02,0.291100854,-0.092431729
4.19E-02,7.93E-02,0.110375752,8.72E-02,7.70E-02,0.120468815,0.056776729,9.31E-02,0.140539261,-0.143634033,7.09E-02,0.10782508,0.108300703,1.58E-02,0.138450785,4.98E-02,8.49E-02,-9.72E-02,0.409028164,5.54E-02,0.20259862,7.26E-02,-0.220728416,9.37E-02,3.50E-02,8.06E-02,0.320402545,9.31E-02,-2.36E-02,0.209708783
4.65E-02,0.124646898,2.98E-02,0.214823191,-3.01E-02,0.147817711,0.107561333,-9.28E-02,2.54E-03,-4.54E-02,-0.165099533,4.65E-02,4.10E-03,-0.381780868,4.51E-02,-7.19E-02,-0.407001757,3.74E-02,0.319499436,6.71E-02,0.252742611,0.316427683,0.18670991,0.145054151,-0.059972313,5.55E-02,0.203509557,-0.103703916,4.85E-02,2.49E-02
0.105583742,-4.02E-02,7.78E-02,0.121468485,0.144840935,2.25E-02,0.218914329,7.06E-02,0.124432801,0.199361298,0.207007025,3.69E-02,0.159533183,0.121572047,0.166746295,9.61E-02,0.214146006,0.121331545,0.233829419,0.16067597,-2.59E-02,7.79E-02,-0.345386519,1.11E-02,0.262366813,0.303319832,-1.69E-02,0.262567211,0.144138329,7.12E-02
0.224818367,5.38E-02,0.170921617,-1.99E-06,5.04E-02,0.290775652,7.39E-02,5.35E-02,4.76E-02,5.00E-02,0.101230497,9.00E-03,0.132686077,8.60E-02,1.94E-02,-0.310340851,0.163386239,8.35E-02,0.145389816,-2.31E-02,-0.304144385,0.622270982,0.151867257,0.310365287,0.163794795,1.04E-02,-2.53E-02,-1.90E-02,0.32326316,-6.49E-02
0.188507581,0.116442816,-5.26E-02,1.30E-02,8.40E-02,8.75E-02,7.15E-03,0.193070484,7.61E-03,0.119362164,0.13098733,0.155027861,-0.180545266,0.111049375,2.00E-02,0.175427938,0.188673188,4.92E-02,-0.141490524,5.02E-02,0.18353498,3.41E-02,0.218538263,0.248801376,0.204271334,7.01E-02,0.110908919,3.45E-02,-0.13711835,2.80E-02
5.22E-02,3.58E-03,0.195873902,0.136381357,7.42E-02,4.80E-02,9.72E-02,-0.152315337,0.14663597,2.25E-02,9.93E-02,-0.182616141,0.31367889,-4.26E-03,0.170676654,0.118222707,2.29E-03,9.66E-02,5.25E-02,0.388532988,2.13E-02,0.134114663,7.41E-02,-0.144525848,-9.58E-02,0.170126886,0.119402776,6.79E-02,0.436684565,6.84E-02
-4.83E-02,0.240326524,3.16E-03,5.55E-02,6.06E-02,0.125708757,-0.203771464,-0.269330851,-5.74E-02,0.375845872,8.58E-02,0.150040348,0.12960272,0.121618854,0.122903788,0.146802152,-0.112032703,2.60E-02,5.18E-02,0.199137318,3.76E-02,-0.261052717,7.45E-02,7.99E-02,0.147787022,9.58E-02,0.094083208,0.035411353,5.45E-02,0.18359792
3.11E-02,9.09E-02,0.105730867,0.116332476,8.28E-02,-7.25E-03,0.143155653,-0.020738377,5.67E-02,-0.100934722,6.96E-02,6.58E-02,-0.162521187,8.76E-02,6.57E-02,0.110357861,-4.74E-02,0.13085017,4.37E-02,0.103077036,6.41E-02,4.03E-02,6.96E-02,0.144464552,0.199745374,0.165607463,9.23E-02,7.98E-02,-2.96E-02,0.212561203
0.085747081,0.165503908,-4.76E-02,9.40E-02,-4.61E-02,0.208917271,3.50E-02,5.83E-02,0.108212004,-2.29E-02,0.156281962,7.52E-02,4.72E-02,0.129257713,4.91E-02,-4.15E-02,0.120590978,-0.143827623,0.275412134,4.46E-02,0.136289508,0.229278642,0.177139547,3.61E-02,3.74E-02,8.13E-02,0.157522055,2.41E-02,0.14448514,0.12061182
0.110906817,4.86E-02,4.78E-02,0.197909725,4.61E-02,-9.84E-02,-0.139259703,-3.09E-02,-0.256687887,1.75E-02,4.96E-02,-0.112385642,0.130459482,0.250035436,5.65E-02,0.191170956,3.57E-02,0.177655448,3.42E-02,0.296794546,0.183215893,8.94E-02,3.60E-03,0.188580505,0.165009151,0.293282292,8.18E-03,1.29E-02,-0.041108786,0.178047245
-7.73E-02,0.168194275,0.223640264,1.51E-02,6.82E-02,0.245376389,0.176397348,3.60E-02,7.16E-02,0.199765519,0.147980845,0.154486564,6.66E-02,6.29E-02,6.13E-02,5.71E-02,0.104665471,-0.166116712,0.242015554,-0.186061125,-3.64E-02,0.116118791,0.30013574,4.77E-02,-9.07E-02,0.126513141,6.52E-02,0.271202044,6.83E-02,-4.09E-03
-5.04E-02,0.162401333,2.09E-02,-1.77E-02,0.304602185,-0.295979765,3.12E-02,0.106750476,9.62E-02,6.88E-02,0.269894935,0.160403623,0.10121189,4.76E-02,-0.147708424,-1.44E-02,0.192971151,0.166898667,7.19E-02,0.159871109,0.105483807,-4.01E-02,-1.54E-02,3.24E-02,0.205113067,0.188241178,-7.06E-03,2.59E-02,0.1244952,0.13888498
-0.142225837,0.110655963,-0.12368868,0.011775513,9.46E-02,8.82E-04,0.261901059,0.195645145,0.102414017,0.116590988,-3.22E-02,0.136116527,2.75E-02,0.128097328,8.24E-02,0.245744283,-2.50E-03,0.146470111,0.196340085,0.215189656,3.86E-02,0.24469262,0.12112957,7.73E-02,0.169638908,0.147236574,0.143381216,7.18E-02,-0.189232759,1.60E-02
0.281661236,7.00E-02,0.167850022,0.284780363,-4.60E-02,7.53E-02,-0.127734474,-0.131051855,0.192661231,0.192747155,9.45E-02,3.76E-02,-4.15E-02,-0.252094764,5.93E-02,1.89E-03,0.263458995,0.335971658,-0.75738548,-0.205344731,-0.477971923,-0.739123613,-0.22218189,0.250384186,-0.776891832,-7.52E-02,-0.349461641,0.133998769,0.328786467,0.596968946
0.165687532,5.60E-02,9.39E-02,0.135837433,0.147996533,0.054599628,3.58E-03,3.66E-02,-0.160259562,-0.088544519,-2.72E-02,0.246125439,3.93E-02,0.171936386,-0.162411822,-7.88E-02,8.92E-02,0.237396427,7.10E-02,0.101501111,-9.31E-02,8.76E-02,0.190326952,6.65E-02,0.1958717,0.169741727,-0.218268822,8.47E-02,0.078256311,0.102078079
0.202213981,0.151967207,3.86E-02,0.146772981,6.20E-02,0.144506098,-4.89E-02,7.78E-02,4.27E-02,0.110721023,7.66E-02,-4.93E-02,0.107191804,-2.01E-03,-3.79E-02,-0.22139763,0.04637853,-2.86E-02,0.287204071,-0.25395941,-1.98E-02,0.267415954,5.08E-02,0.483773086,-0.32261279,6.19E-02,5.67E-02,-5.30E-03,-2.14E-02,0.259512356
4.11E-02,-5.25E-02,0.259275623,0.085979384,7.76E-02,-0.123914005,0.238814572,9.28E-02,9.92E-03,0.124318691,5.20E-02,0.147472405,-2.62E-02,7.43E-02,7.91E-02,0.194524567,0.115921218,0.109133422,0.167776659,0.227197169,0.116979924,2.28E-03,0.217653326,0.078982012,0.130765746,-2.89E-02,0.249232607,0.18528535,0.120912291,-6.43E-02
8.15E-02,-1.54E-02,0.229922918,6.96E-02,0.126883903,3.77E-02,9.15E-02,0.153709787,-0.217497873,0.191310447,1.89E-02,0.195869605,0.20409607,4.46E-02,3.66E-02,8.11E-02,0.193800031,0.115555243,0.180397372,8.94E-02,0.118567605,0.135234315,0.105691288,2.60E-02,0.10662042,0.230776989,-0.165999613,0.151367534,-8.90E-02,0.158640538
7.12E-02,0.223972469,-0.162306862,0.172383899,8.01E-02,-4.20E-02,9.58E-02,5.39E-02,0.285078776,5.12E-02,6.76E-02,-0.124612083,-1.65E-02,0.148855812,0.141088091,0.115818583,-0.179814624,0.12384836,-0.116645198,0.033616562,5.61E-02,0.102619155,0.116949269,0.139575679,0.147922121,3.86E-02,0.101710877,2.97E-02,-5.46E-03,-8.83E-03
9.77E-02,0.132745681,0.115779325,8.22E-02,-9.83E-02,0.050005776,1.21E-02,0.172244227,5.04E-02,8.82E-02,1.68E-02,-4.34E-02,-0.154621025,0.124593252,0.11800878,0.168686434,6.10E-02,0.297636454,0.163741975,-3.14E-02,-0.121551376,-0.047909759,-0.365528768,0.118189893,-0.109608564,0.311130583,1.40E-02,0.16136962,6.39E-02,0.417627157
7.04E-03,2.74E-03,0.329591143,0.149861108,1.62E-02,-0.189164897,-4.38E-02,5.07E-02,-2.83E-02,0.257993041,0.186302208,7.38E-02,-3.81E-02,0.116681366,0.10196984,-0.182884221,0.179037456,0.150068202,9.94E-02,3.64E-02,0.120665557,5.35E-02,-0.165879731,9.95E-02,7.33E-02,0.251957683,0.276358218,0.215656132,1.52E-02,6.19E-02
0.164834058,8.40E-02,3.35E-02,0.135548794,7.85E-02,-2.71E-02,6.02E-02,7.02E-02,0.128587477,0.013491553,0.15876189,3.50E-02,-0.197446981,8.04E-02,4.93E-02,0.144643239,9.09E-02,0.12489691,-0.207029336,0.166953854,6.97E-03,0.141622081,-1.02E-02,0.156698221,5.42E-02,0.220827513,-1.56E-02,0.27779708,0.12004929,9.48E-02
-0.248164826,-1.19E-02,0.173772693,8.98E-02,-0.285612972,4.50E-02,0.164172306,0.213771472,0.20175416,4.26E-02,0.164742204,7.45E-02,-3.93E-02,-0.155824787,0.15580119,6.21E-02,0.116395791,6.88E-02,0.107036966,0.240093424,9.11E-03,0.029975645,0.106218317,-0.150935714,0.118487224,0.118820359,5.25E-03,0.124070512,0.118546975,0.031002559
0.114434623,0.028681682,5.68E-02,7.00E-02,0.211417852,0.108181528,8.60E-02,0.119712601,6.34E-02,0.112389628,-5.78E-02,4.37E-02,7.43E-02,-3.90E-03,-2.62E-04,0.106591715,0.193325615,-6.18E-02,0.235429863,0.185980428,0.166190398,0.164085074,-6.16E-02,-0.176969953,0.266864469,0.133138245,0.192064239,0.192310395,0.220504727,0.160925165
-2.43E-02,0.121447407,9.29E-02,8.33E-02,-4.81E-02,2.99E-02,-3.37E-02,-5.36E-02,0.129940018,9.16E-03,0.251014176,4.63E-02,0.048359421,0.265695803,0.121803177,0.127605594,0.224315529,0.196661085,-4.93E-02,0.132718554,7.72E-02,0.153373477,0.199759681,0.145642111,0.041792553,1.32E-02,4.97E-02,0.150766177,-5.88E-02,-0.446311235
0.17476526,0.234615638,0.077571243,-3.58E-04,6.27E-02,2.51E-02,0.207724841,0.159941569,0.03071895,9.38E-02,8.42E-02,0.143834339,-0.247365409,-0.123884201,0.062820695,0.077754958,1.75E-02,-0.219410418,0.254362255,0.194873061,-5.50E-02,0.139933655,0.180814558,8.51E-02,3.55E-02,0.227721118,0.179011878,0.129608508,0.156685695,-6.08E-02
-3.60E-02,4.98E-02,0.243503256,-3.04E-02,-6.42E-02,0.294237752,0.142639012,0.132590866,2.61E-02,3.11E-02,-7.97E-02,6.79E-02,0.158446836,0.13362084,0.108589867,-0.154134161,-9.07E-02,0.258391144,0.184688725,8.88E-02,9.20E-02,-4.96E-03,7.02E-02,0.1356327,0.101325681,0.117934501,4.97E-02,0.472676529,0.172539097,8.12E-02
0.055628476,2.22E-02,0.18613187,2.38E-02,8.45E-02,0.117028745,4.39E-02,0.067235271,9.70E-02,0.084643726,-5.95E-02,0.245630528,5.94E-02,-0.106361404,-9.23E-03,0.255072439,6.28E-02,-0.112843287,0.193741617,0.121741805,7.44E-03,0.164839417,0.207511631,6.76E-02,0.147200093,0.234722391,0.142944047,2.55E-03,4.08E-02,0.177629903
2.28E-02,0.12353278,-0.025290173,0.11257074,-1.17E-02,0.111282782,-3.52E-02,4.68E-02,9.74E-02,1.25E-02,0.228418139,-0.144831933,0.100398759,0.12053504,8.45E-02,4.12E-02,0.129658684,4.78E-02,-0.148785263,1.65E-02,0.172903074,0.166816877,-2.19E-02,0.176272493,4.40E-02,8.37E-03,-0.120832551,9.01E-02,0.115601478,-0.02066157
2.14E-02,0.1334331,3.11E-02,7.83E-02,8.26E-02,-5.49E-02,0.242340985,-1.49E-02,0.197414119,0.114568771,0.115673668,4.86E-02,0.100788355,3.68E-02,0.202715915,0.130156352,6.62E-02,0.112192438,0.138169619,0.150736058,0.150185797,1.60E-02,0.157525147,7.76E-02,3.71E-02,0.194895007,2.87E-02,8.40E-02,-2.27E-02,-0.14866941
0.27591617,7.31E-02,-0.123869686,-9.73E-02,-3.56E-03,-8.81E-02,-1.84E-03,8.36E-02,7.69E-02,0.280503297,0.204123716,0.138275699,5.94E-02,0.126319719,0.116107586,0.221495286,0.153892465,0.246791403,0.116800087,9.71E-02,0.207002459,4.38E-02,8.66E-02,0.168168861,-5.10E-02,5.85E-03,8.84E-02,-0.032749615,0.139496209,7.43E-02
-0.141938976,2.84E-02,0.202820448,0.115627338,9.22E-02,0.118084195,2.62E-02,4.39E-02,9.60E-03,-1.66E-02,-0.331943357,0.150438423,0.132528452,0.183322976,0.27227943,4.45E-02,9.94E-02,-0.191529134,-8.27E-02,0.220409109,-0.17038945,-6.94E-03,0.463237397,-7.56E-02,0.38379536,-1.27E-03,0.142834201,0.232949707,0.255301768,0.199145035
0.134964624,0.15057219,7.25E-02,1.80E-02,7.66E-02,6.03E-02,-0.108353749,2.40E-02,5.27E-02,-7.06E-02,0.237011266,0.196620083,-9.84E-03,-5.25E-02,0.119071089,3.36E-02,6.64E-02,3.63E-02,0.158696375,0.105919827,0.178993433,-5.90E-02,3.96E-02,0.154275762,0.202725844,-3.77E-02,-0.105723541,4.61E-03,0.186641745,9.38E-03
-8.13E-03,-3.28E-03,0.274744026,0.11097652,0.227637182,2.50E-02,0.227936803,0.152343047,0.100063336,0.227580297,4.68E-02,3.46E-02,0.235539821,0.164781215,6.14E-02,0.120926405,0.134195173,0.223782204,-0.123667255,-1.68E-02,1.06E-02,0.289324655,0.149933318,0.12227995,-0.581652579,0.239484534,0.26107031,-0.228798715,1.54E-03,0.183067176
6.92E-02,-4.28E-02,4.15E-02,-6.86E-02,-0.1855148,0.288342718,-3.90E-02,0.233739782,0.15174512,0.125112068,-7.73E-03,6.67E-02,0.15079705,-5.75E-02,-0.054202349,-0.157043575,-8.01E-02,3.53E-02,0.207228456,0.179276542,-1.64E-02,5.60E-02,9.58E-02,0.105285562,7.48E-02,0.127852748,4.64E-02,-2.46E-02,0.281964332,0.262567689
0.15878465,0.124115683,0.072105596,5.75E-02,-4.56E-02,0.149990884,0.272790479,-1.77E-02,6.26E-02,-2.66E-02,1.59E-02,2.00E-02,6.73E-02,7.97E-02,7.50E-02,4.85E-02,-4.04E-02,4.81E-02,0.143282074,0.25640962,0.115622379,0.101520143,0.113218172,-3.06E-02,0.264372916,-0.859229874,-0.933634067,0.127682808,0.290554765,-0.99770101
9.18E-02,3.94E-02,0.031458895,-1.58E-02,0.346244731,5.59E-03,-6.88E-03,8.22E-02,0.177691027,5.93E-02,0.107480763,1.12E-03,0.333767252,0.14190647,0.142073335,5.44E-02,0.169985416,0.108998012,-5.27E-03,0.101965179,0.227365086,-4.93E-02,0.285546668,0.184092984,-8.16E-03,0.152393013,-0.144824257,2.58E-03,-0.151633747,-0.1949566
0.156861057,5.60E-02,8.51E-02,9.24E-02,0.142366462,3.39E-02,-4.55E-02,5.14E-02,3.96E-02,0.115039903,-3.58E-02,0.126649523,7.03E-03,6.75E-02,5.50E-02,0.035431846,-4.37E-02,2.78E-02,-1.98E-02,9.91E-02,1.53E-02,0.201733143,4.74E-02,0.146808924,0.075646247,0.160820303,5.16E-02,-8.18E-05,0.173967883,0.061064211
5.21E-02,0.112537309,0.142087156,0.156377066,8.60E-02,9.21E-02,0.19456924,5.80E-02,-0.230316595,7.91E-02,0.14138854,4.65E-02,6.08E-02,1.21E-02,0.083008304,0.178762656,0.271122,7.36E-02,-1.31E-02,0.109278953,-3.33E-02,0.09645108,8.53E-02,8.54E-02,3.88E-03,5.01E-02,0.305274912,0.141010601,0.193557619,8.42E-02
0.128467972,-3.21E-02,0.265227909,0.174849131,-0.038448555,5.83E-02,-0.025321368,-0.156689868,-0.178003954,0.117353814,-0.041692637,-0.39588169,8.56E-02,0.393183563,0.057885941,3.73E-02,-0.158966557,0.16311441,0.124558284,0.218534155,-4.28E-02,0.34856145,0.364915493,0.170162706,0.164305221,2.32E-02,0.238165857,0.31087368,-4.64E-03,4.23E-02
0.113967783,0.177059657,0.106054433,0.189239827,7.82E-02,0.114610272,0.109318403,0.11320379,-6.04E-02,4.02E-02,0.170595968,-6.68E-02,7.43E-02,-4.24E-02,7.88E-02,0.161605639,0.145184498,5.18E-02,-0.131247856,0.155543707,-7.47E-02,0.15367409,-0.20619575,2.99E-02,0.108580903,0.204497666,7.65E-02,0.178724658,0.133254065,-2.12E-02
9.77E-02,4.66E-03,0.130467507,3.94E-02,7.00E-02,0.106590304,0.0274467,4.79E-02,3.11E-02,0.125097291,-3.18E-02,8.37E-02,-4.66E-02,0.136057735,0.187327038,2.66E-02,4.90E-02,0.151875253,5.44E-02,3.69E-02,-1.69E-03,2.41E-02,0.107240311,0.177768274,0.197413832,0.107837055,4.47E-02,0.22811795,4.27E-02,0.156057244
-0.110694088,0.248644678,-1.27E-02,0.089811971,6.10E-02,0.065856625,7.53E-02,0.066572906,0.080898133,0.025569648,0.12960469,3.34E-02,0.104657189,5.92E-02,0.151085309,8.82E-02,0.159907272,0.10817841,0.157036311,3.55E-02,0.123561955,0.20359535,3.80E-02,2.28E-02,0.128174055,-4.74E-02,0.177089221,0.219946096,7.11E-02,-3.78E-02
0.154417445,-4.33E-03,0.22992873,-0.109778962,0.112354281,0.107140415,0.152468,0.192448764,-2.25E-02,2.62E-02,-0.280506331,-0.102401978,0.250012402,0.174823348,-0.1251579,5.75E-02,-3.69E-02,7.14E-02,-7.42E-03,-0.191235967,9.66E-02,-0.323970143,-0.293132595,-0.215994548,-0.274547786,0.605930495,-0.413793184,-0.328168243,0.130109145,0.266964251
-0.142015183,0.221204695,0.340494407,0.20479664,0.107365903,0.179025424,0.289688392,-1.71E-02,-2.39E-03,8.21E-02,-6.46E-02,9.61E-02,0.139156113,0.126513357,0.18358725,5.23E-02,0.257440884,-3.98E-02,0.225974631,0.291860547,7.88E-02,0.114025989,0.134949259,9.11E-04,0.115372809,7.77E-02,8.58E-02,0.111108524,0.17905624,6.57E-02
-0.205935553,3.25E-02,0.160538252,-3.71E-02,0.339225872,-1.32E-02,5.53E-02,0.215953637,0.161553559,1.64E-02,0.043970642,0.167040972,0.207627903,1.07E-02,6.69E-02,-0.101005245,-5.99E-02,-1.45E-02,6.22E-03,-5.80E-03,0.107473686,-0.102607825,1.28E-02,0.189667369,7.71E-02,0.210248472,-8.58E-02,0.124249653,8.71E-02,0.12110915
0.16610536,0.167362182,0.227534316,0.1011623,0.183323293,0.109339181,2.64E-02,6.06E-02,0.222367832,4.49E-02,2.39E-03,7.09E-02,0.239935683,7.75E-02,4.01E-02,2.40E-02,0.249374739,0.180012469,-9.51E-02,0.070352828,1.48E-02,0.117125714,0.258595011,-0.062819085,0.038271818,0.137327658,4.23E-03,0.161683024,0.109937247,0.121804411
4.23E-02,2.83E-02,-7.71E-02,-0.115450509,5.99E-02,-0.122957913,0.15477919,0.326403403,-2.78E-02,0.141981298,0.126807794,0.210996777,-0.103085269,0.119727109,5.24E-02,2.92E-02,5.28E-02,-4.15E-03,0.153487762,5.55E-02,0.110793786,-1.90E-02,2.24E-02,0.456935871,0.290871608,2.55E-02,-0.179363718,-6.35E-02,-0.254618768,0.105904831
0.20395025,8.03E-02,9.30E-03,0.126728536,-4.12E-02,-3.05E-02,0.153869557,0.283715803,-0.114826635,-1.06E-03,-0.16071166,0.300354362,0.138246418,0.146605735,0.141885291,8.42E-02,0.224408312,0.109873246,5.29E-02,0.131117424,-0.108062242,7.76E-02,1.22E-02,0.119298017,5.87E-02,9.71E-02,0.021671958,0.203445702,0.1331331,0.221288087
-0.197504953,0.129875608,0.210627975,0.144980931,0.14286013,-3.60E-02,6.83E-02,-3.43E-02,8.03E-02,0.10344696,0.186935093,-7.67E-02,7.69E-03,0.063422975,0.1111947,0.101192957,-0.143369778,-6.93E-02,0.43688827,0.216049323,0.308676773,0.294275734,0.431700237,0.168709287,0.245966816,0.351382827,0.131694868,-7.29E-02,-0.738917536,0.140932816
-5.12E-02,-9.35E-03,4.62E-02,0.348213863,8.62E-03,7.95E-04,0.331014016,7.63E-03,-4.74E-02,0.239323457,1.61E-02,0.123595863,0.364336715,0.085471431,0.2036425,0.239288965,2.63E-02,9.61E-02,-4.06E-03,-0.174551825,0.115668049,0.107632371,5.76E-02,0.254708595,0.319158173,-1.27E-02,0.139887593,7.10E-02,0.110423419,0.186370368
0.180506782,0.202160049,0.186951171,-6.30E-02,3.94E-02,0.03205861,-0.103062013,0.129958749,-0.030924184,0.211078209,-0.140644381,5.27E-03,-0.110020136,-0.034545536,-4.01E-02,-0.514865589,0.482279908,4.94E-02,0.186037794,0.296279384,0.210787892,0.184000804,0.193504673,7.94E-02,5.43E-02,0.181890182,9.22E-02,0.171669209,1.73E-02,9.27E-02
0.157307103,-0.071108292,0.210599574,0.112378258,0.102425299,7.31E-02,5.02E-02,3.97E-02,2.63E-02,-0.318707715,-0.107210497,4.40E-02,-0.18941206,-7.48E-02,0.127275611,0.114208748,-9.53E-02,0.280544686,0.075317931,0.167556174,0.12388495,4.46E-02,0.124998581,0.275681535,8.38E-02,0.208715981,0.115075788,7.05E-02,0.144494904,-1.50E-02
9.89E-02,0.246732539,-9.53E-02,0.144366581,6.63E-02,-6.53E-02,5.31E-02,0.156692294,0.143649962,0.351693816,0.123688593,6.42E-02,0.125571106,9.46E-02,0.170678823,7.16E-02,0.25072553,-1.05E-02,7.91E-02,6.55E-02,0.273799566,0.158045875,1.92E-02,-5.49E-02,0.186795262,-0.13572714,-0.027737885,-1.32E-02,6.55E-02,0.182337482
-8.34E-02,3.49E-02,0.250221928,9.13E-02,0.183166161,8.24E-02,-7.38E-02,-4.84E-02,3.75E-02,0.326491652,0.100687343,-1.50E-03,6.01E-02,7.78E-02,0.119866864,0.196227911,0.272315696,-0.588199677,1.09E-02,2.64E-02,2.13E-02,7.98E-02,0.111105435,8.71E-02,9.00E-02,9.42E-02,0.266405474,0.173907218,1.26E-02,0.138795904
0.109496517,9.79E-02,-1.28E-02,6.40E-02,-0.135878957,0.064740884,0.42073423,0.123875627,2.51E-02,4.11E-02,6.93E-02,7.20E-02,-0.168281219,0.237602997,4.85E-02,0.135787537,0.158432433,0.110854533,4.64E-02,4.74E-02,0.140777053,5.27E-02,0.101208419,0.150431022,0.19895518,-1.69E-02,0.167491896,-0.254787595,0.112073506,0.167871429
0.202366834,5.98E-02,0.251330957,-0.116552257,6.21E-02,7.52E-02,0.186681052,-9.22E-03,-3.17E-02,0.094069358,-1.98E-02,5.73E-02,-0.156771724,0.105930794,-0.121219231,0.223522458,0.186909349,2.77E-02,8.14E-02,8.49E-02,0.124932829,5.41E-02,0.20108852,0.162448033,-4.64E-04,0.097308193,0.160365085,0.128315137,0.176136282,0.04622252
-2.79E-02,5.38E-02,-1.44E-02,0.1089424,0.091212829,0.188875538,0.134610825,0.089530918,0.183204274,-0.240492236,3.72E-02,0.116484931,0.219628657,4.03E-02,0.149973196,0.126139566,0.203640883,6.59E-02,2.80E-02,9.28E-02,-0.120767222,0.178932412,6.17E-02,-9.69E-02,6.28E-02,-5.31E-03,9.97E-02,8.71E-02,0.243288268,0.281212244
5.13E-02,6.24E-03,2.17E-02,0.110905995,-2.89E-02,3.18E-02,-5.40E-02,-4.11E-02,0.158948071,1.88E-02,5.75E-02,-0.228355347,0.233877022,-0.118443184,0.22887548,0.278874369,5.61E-02,-1.35E-03,7.24E-02,0.203852441,-3.69E-02,0.181772429,2.70E-02,0.222821939,5.24E-02,0.112968828,6.05E-02,0.216906036,2.43E-02,8.05E-02
0.185460243,5.63E-02,0.120687659,8.47E-02,0.209964648,1.75E-02,0.118517227,0.11554873,6.22E-02,8.46E-02,9.83E-02,0.114080347,0.164975587,0.101072035,0.155529741,0.127626185,0.184286196,0.178230688,0.119968019,-0.216827259,0.354424611,3.23E-02,-1.89E-02,2.57E-02,-0.139386746,-6.53E-02,0.234668455,-0.185277591,0.170341978,0.556935181
