0.405987859,0.199508771,-0.261111212,0.596142313,0.41548093,4.95E-02,0.284727116,0.229744374,-0.122777481,0.184745015,0.512115983,8.23E-02,0.137557755,-0.04318546,-3.40E-02,0.583641353,0.186964515,-2.79E-02,-0.053152126,0.287828873,0.272794032,1.71E-02,0.322985341,0.526528921,0.284256441,-0.399028783,0.100205616,-0.121062521,0.204126602,0.208601579
0.389184283,-0.210717858,-0.211776048,0.959200601,5.58E-02,0.336441359,0.274367357,0.311470936,-7.28E-02,0.048352285,0.339229545,-4.14E-03,0.206363968,-0.146942452,0.423723686,6.13E-02,0.279658162,0.10696615,0.412255725,0.49842542,0.245476954,0.106343767,0.107278327,0.613437391,-0.135316813,0.200279685,0.249294246,0.368232333,0.251767749,0.934150349
7.51E-02,-0.168287969,0.137619145,-0.214503534,-5.62E-03,-6.46E-02,1.91E-02,-0.299639461,0.501568681,0.128022556,-8.23E-02,0.380656003,0.195570666,0.573785386,9.24E-02,-0.209632853,0.104582295,6.81E-02,2.15E-02,-6.64E-02,0.155279299,0.137803021,-2.93E-03,-3.89E-02,0.31177106,0.356450139,-9.44E-02,0.12941256,0.443882455,-0.253036769
0.433665634,0.205313203,-0.124372214,0.311039967,-0.377080116,-0.242910055,-7.58E-04,0.207944203,0.422255115,-9.58E-02,0.388286268,0.31314686,0.236962638,0.213021271,0.138998605,0.757429873,0.178500159,0.165320833,0.229615802,-0.054222588,0.67247364,-0.117023697,0.165577375,-0.168234559,-0.416854807,0.313824551,4.43E-02,0.523369874,5.13E-02,0.513005562
0.190460776,0.03658724,-8.99E-02,0.341277252,0.366628255,6.32E-02,0.246160293,0.056886532,-0.147152055,0.44688199,-0.220704962,-0.194788616,0.548916733,-0.19175193,0.182973753,-0.470325085,-0.171723417,2.11E-02,0.194494168,0.64444608,0.44253312,0.05919862,0.250817515,0.317024402,0.315637736,0.394592513,0.346959753,0.563656763,0.135112757,0.339146289
2.42E-02,0.356832557,0.506053243,-0.180083586,7.59E-02,0.273605191,-0.103779837,0.153189883,-0.127938751,-0.252070523,0.242489909,0.53125334,-0.137050326,-7.20E-03,0.212240344,0.499621504,0.367565998,0.142087946,8.32E-02,-0.148354183,-0.174977129,0.353966888,-7.16E-02,2.41E-02,-0.258444428,-4.74E-02,0.177324735,9.65E-03,0.292102483,-0.181741022
-0.191336482,-0.171843534,-7.20E-03,-0.293486265,0.331740422,-0.180950323,1.92E-02,0.19390678,0.156607448,0.3353054,-8.98E-02,0.238555508,-9.56E-02,-0.109366996,0.206510445,0.281816729,0.29661807,0.308172099,0.175148434,0.570609168,0.157415436,0.374310504,0.467782177,-0.356611003,0.237987447,0.141999637,0.565829517,0.317128444,0.821680315,0.743193089
0.73943159,0.390480367,0.191737936,0.562340885,0.144964585,0.19779663,0.282358444,0.133727125,0.24286015,-2.25E-03,0.531107121,8.75E-02,0.509227601,0.187084709,9.96E-02,1.92E-02,1.41E-02,0.127501155,9.27E-02,-0.144607069,-9.96E-02,-0.237677261,-0.243392684,0.20777625,-2.75E-02,0.243448086,-8.47E-02,0.246116194,-0.32708203,-0.168808742
0.268690637,0.133228319,-7.08E-02,7.77E-02,0.309472697,0.33538665,0.229947069,0.18284086,-1.37E-02,0.27382683,0.40314614,0.478051338,0.269161293,0.237748409,0.354855564,-0.114909805,0.114492369,0.11751508,-0.207918006,-5.82E-02,0.260316328,0.105846965,0.131111555,9.39E-02,0.359372328,-2.68E-02,0.224578957,0.368958111,0.247899433,0.100580341
-8.47E-02,0.179379527,0.329356293,-9.44E-03,-0.531424769,3.64E-02,6.34E-02,0.245276605,-0.284261767,5.43E-02,-0.177540576,0.186528689,5.81E-02,0.070063385,3.57E-02,0.296026923,-2.22E-02,0.202752831,0.10224775,-0.143389643,6.07E-02,0.101870143,0.209453403,-0.32336904,2.29E-02,0.341066579,-4.76E-02,2.20E-02,7.51E-02,-4.90E-02
0.262728542,0.291835616,-1.49E-02,4.25E-03,0.314549783,0.397782181,0.116476594,0.259022221,0.153587428,-0.302707878,7.87E-02,0.170081882,0.301571402,3.16E-02,4.73E-02,-1.10E-02,0.14640247,-0.355537938,0.410356313,-0.157951528,0.155646414,4.15E-02,-0.099521981,9.95E-02,0.211086403,0.147599036,-0.281827357,0.375761453,0.03099784,6.24E-02
0.288772068,-0.331564741,-0.285306586,0.269350938,0.192898016,0.358431812,0.317332032,0.064915579,-0.294895882,-0.19430096,0.413801704,4.73E-02,0.485977783,-0.161555739,8.24E-02,0.10444662,-5.35E-02,0.170960026,0.163113785,7.69E-02,-0.101799998,-0.181665762,-0.176969829,0.777179828,-0.252340735,0.109374784,0.130905522,-0.10252002,0.104929305,2.58E-02
-0.178777026,-0.340370877,0.366792213,5.91E-02,0.363527569,0.24263728,0.28199131,0.499240753,-0.116695002,-1.27E-02,0.115678073,0.651318454,1.063043886,0.192648145,-0.268165962,-0.215783154,-0.527746535,0.6444643,0.225923655,5.23E-02,0.134411845,2.45E-02,-5.41E-05,-5.42E-02,0.098326073,6.82E-02,0.293596682,-0.395622623,-0.26223537,7.85E-02
-6.61E-04,-0.179789368,-0.169501862,2.51E-02,0.294859018,0.385079222,-0.259325704,-6.20E-04,0.153052142,0.389269163,-0.178727064,0.125513616,5.95E-02,9.97E-02,0.340076805,-0.24832521,0.553913621,4.28E-02,-0.582329137,7.53E-02,0.108844523,0.128499081,-3.36E-02,0.236288098,-8.26E-02,1.25E-02,0.136539978,-4.89E-02,0.107001482,0.193670217
2.40E-02,0.481767356,3.01E-02,-0.196366028,0.248864016,0.579184765,0.29430054,0.397949794,0.383634065,6.68E-04,-3.09E-02,0.430491838,0.179211343,0.226216644,0.515699643,6.07E-02,-0.31370603,0.39507988,0.120255806,-8.11E-02,6.41E-02,6.30E-02,-1.24E-02,0.103074573,-4.48E-02,3.26E-02,9.22E-02,5.78E-02,0.76078234,0.239544755
0.440997402,-0.174482837,0.282017556,0.396057967,-0.491373884,-0.160833789,7.36E-03,2.78E-02,-6.87E-02,0.189760172,0.499045296,-4.93E-02,-0.128602496,-9.99E-02,-1.86E-02,0.172865609,0.766177247,-0.246459644,0.302273672,0.179864386,0.321093171,0.16434149,5.20E-02,0.10693868,0.289589268,0.301409296,-5.43E-02,-0.178269954,-0.366535006,9.89E-03
0.808082757,0.267004274,0.243453173,0.234630621,-5.41E-02,0.274956827,0.158855889,0.38778627,-5.85E-02,-3.02E-02,-8.53E-02,5.66E-02,0.122329406,0.568906032,-0.128596921,0.135487308,0.036012906,0.557614575,0.258943692,-0.139980436,0.159703155,0.468720739,0.284761562,5.37E-02,-0.164784912,-7.49E-02,0.199078138,1.38E-02,0.146230642,-1.79E-02
0.140101784,-6.04E-02,-3.98E-02,0.272934963,-0.400245311,-0.157395621,0.110363779,-7.55E-03,0.210587154,1.88E-02,0.219028941,-0.278025031,0.285292955,9.68E-02,-3.50E-02,0.325994348,-0.413155894,0.246164801,-8.73E-02,-9.26E-02,0.258068888,0.374621824,-0.13774033,7.18E-02,0.343638878,8.22E-02,0.217963934,0.214873826,0.522211282,0.111451091
0.080552088,0.610442657,0.177838561,8.06E-02,0.326711306,4.91E-02,0.200324985,0.44640936,-0.208756846,0.117439712,0.14147193,0.21069354,0.224655101,4.63E-02,0.320716344,0.132491873,0.473292726,-2.02E-02,0.488837641,0.508999768,4.96E-02,-0.11924856,0.514195691,-0.122329918,3.44E-02,0.114089078,-3.81E-02,-0.20455854,5.99E-02,0.315107314
0.305309341,0.384900591,0.358749314,0.344717071,0.136868774,0.605877739,6.14E-02,0.248408786,0.123738381,4.26E-02,0.670330723,9.12E-02,-0.176548368,0.332085148,1.49E-03,0.178896078,8.76E-02,0.113271474,0.103361826,8.02E-02,0.472356181,0.15448244,0.190015798,-1.98E-02,-0.104965742,0.322430438,-0.11647328,-0.121745114,6.88E-02,0.215754182
0.264918458,0.594275026,0.356003562,-5.62E-02,-5.50E-02,2.85E-03,4.87E-02,-0.345717716,0.175667865,0.1434066,-0.142227843,-3.42E-02,9.61E-02,-1.50E-02,0.611128722,-4.80E-03,0.187892231,6.75E-02,0.537358656,-0.416175386,0.311174399,-0.132441674,0.536206243,8.77E-02,-7.66E-03,-0.105017134,0.331236128,0.121856165,0.792817532,0.468127147
-0.145621827,-0.311360359,-8.61E-02,0.243775474,0.526621523,0.440202047,0.378555713,0.25735453,0.115128582,0.272127211,0.29030871,0.674218991,0.136307903,7.91E-02,2.10E-02,0.231460532,0.291240535,-0.258551533,-0.10120808,0.249929429,-0.503846749,0.636974402,5.68E-03,-6.05E-03,-7.97E-03,0.375327477,-3.61E-02,-0.234676742,-0.26425661,-5.49E-02
0.618056872,-4.81E-02,1.40E-02,0.304248858,0.428876792,-0.218808583,-0.146117744,0.276476807,-0.113234461,0.559293689,6.00E-02,0.340500885,0.39344553,3.53E-02,-0.116630455,6.59E-02,0.185174439,0.139032615,-3.15E-02,0.197731642,-2.85E-03,0.23759733,0.198794332,-6.83E-02,0.204844342,-8.28E-03,0.340066611,0.238735808,-0.169375942,0.308964872
7.03E-02,-4.56E-02,-0.10121554,0.161385987,0.254055785,0.244163384,0.052677074,0.854467219,0.275951181,1.58E-02,0.352448705,-0.01146621,0.101394761,0.450126753,2.51E-03,0.459663059,0.192630732,-0.437206242,0.475417482,-0.175999213,-0.292289666,0.58179492,0.217640912,0.39284735,0.33220838,-2.71E-02,0.283100657,-0.113990988,0.617705536,-0.369490659
0.399501427,0.094953836,0.14063977,0.417419147,6.83E-02,0.120308672,0.494702742,0.393919045,7.19E-02,-5.33E-02,3.37E-02,0.404416588,0.026188545,-0.159997899,-0.253394976,8.83E-02,6.98E-02,0.282943787,0.203607843,0.325292653,0.147141277,0.541008315,9.16E-02,0.427563525,0.156550368,0.021966734,0.223377757,3.58E-02,-0.084875317,0.170219074
-0.421211466,0.234150749,-0.193672614,-0.200840501,-0.353703833,7.67E-02,-8.64E-02,0.490380395,6.82E-02,-7.04E-02,0.389478509,9.12E-02,9.49E-02,1.97E-02,0.101522282,0.292590035,0.13371364,0.151032245,0.330077101,-9.44E-02,3.56E-02,0.418612148,8.67E-02,6.57E-02,-1.54E-02,0.150831447,0.916286884,-7.98E-02,0.323077997,0.139240086
0.3913703,0.137312586,0.507833848,0.527574029,0.265640752,6.71E-02,-8.52E-02,6.04E-02,0.10967377,0.483393653,5.90E-02,0.431745176,-0.345711999,-5.86E-02,0.123992699,0.165277492,-0.191448357,-0.153971614,-5.92E-02,-3.26E-02,-0.146444387,0.227080517,-8.00E-02,0.10809662,-0.191159684,0.352131895,-0.144825914,5.39E-02,0.204117603,2.62E-03
0.047497252,0.087009341,-5.88E-02,-0.168936851,-1.77E-03,0.177847946,-0.199654111,0.157839061,0.215505242,-5.22E-02,0.250004745,-3.12E-02,0.420131319,0.272236899,0.117080607,5.39E-03,0.528415026,0.550378464,-2.84E-02,0.381059831,0.226507244,0.10708528,0.207478284,0.171074576,6.95E-02,-0.201133394,-0.332924537,-0.100111611,0.173011331,0.264697825
-0.204158209,-0.086046,-0.134139347,-0.130600345,0.34237324,0.28703587,-9.36E-02,5.17E-02,0.477962694,-1.84E-02,0.35409126,4.70E-02,0.193263534,0.461023085,-0.151504563,8.96E-02,-0.128995309,-8.27E-02,0.123319159,-0.100081187,-8.27E-02,2.20E-02,-0.047817213,0.075586071,-0.216696416,5.51E-02,0.115347218,0.271284177,0.163322752,2.67E-02
0.291575841,0.386182226,-0.182551911,0.53154247,0.127710673,0.161281348,0.416278368,-0.075936275,0.403963804,-4.71E-02,0.260127028,-0.287795789,0.234320972,-0.169121403,-4.67E-02,-0.254771814,0.472585581,0.116890846,-3.28E-02,-8.85E-02,0.225420415,-1.91E-02,0.329344751,0.135143426,6.27E-02,-0.121682761,-0.386299723,0.252761894,-1.21E-02,0.27338653
-0.1362199,0.241902046,3.84E-02,-0.173170146,-5.23E-02,4.34E-03,-0.219950115,-0.259553197,-0.293551472,-8.20E-02,0.287023024,9.12E-02,5.75E-02,-1.46E-03,2.25E-02,0.234695895,0.256676006,2.97E-02,0.239955537,2.45E-02,-0.143232495,-0.148868283,0.454515971,0.105042713,0.42658923,7.35E-02,-0.165975899,0.106120622,-0.092900653,0.45343776
-2.39E-02,0.110117986,0.134211284,-0.240895167,0.315716793,-7.29E-02,6.24E-04,-4.96E-02,-0.118561807,-2.36E-02,0.14962858,-5.96E-02,6.10E-02,0.662554577,0.125913286,6.95E-03,0.412434514,0.218548764,0.282728453,0.593703137,-0.12193788,-6.16E-02,0.185996267,0.216512754,0.70890559,0.163143373,9.90E-02,0.461771816,0.195070548,3.63E-02
7.97E-02,0.404968676,-0.297335998,0.285606213,-0.290897367,-3.35E-02,0.275781331,0.117555848,0.40521324,0.128126553,0.267836901,0.418638095,-7.83E-02,-0.360978034,-8.01E-02,0.201010392,-6.39E-02,-4.53E-02,0.045617549,-0.250442258,0.515199967,0.275999087,-4.17E-02,0.170403444,-0.176149302,-0.012802604,0.112453713,-2.45E-02,3.70E-02,0.119542811
0.164847148,-7.37E-02,9.72E-03,0.324319207,-0.112162007,0.608811973,0.592447576,2.22E-02,4.14E-02,5.25E-02,2.85E-03,-4.75E-02,-5.24E-03,-3.28E-02,0.384033583,-0.285266526,0.165376238,4.98E-02,2.87E-02,5.53E-02,-0.243834772,0.628738079,4.87E-02,0.149598323,0.323347513,-0.106649751,7.22E-02,-0.194391173,8.86E-02,-3.40E-02
0.71023012,0.300452485,3.05E-02,-0.125567859,0.131939893,-0.388183956,9.65E-02,-0.205163298,0.337184961,0.14611973,2.74E-02,0.454674574,5.89E-02,0.157921412,9.91E-02,0.363046184,-0.310101578,-3.59E-02,0.687220572,-0.163983741,0.216912145,0.120281505,-0.249217892,-8.73E-02,5.72E-02,0.338119026,8.96E-02,-0.114383635,0.174895756,4.19E-02
-0.481611815,-0.181181135,-9.23E-02,0.54255769,-0.43936354,0.493865115,2.26E-02,-0.215734553,-9.91E-02,0.22468489,0.264503552,-0.21751042,0.287126644,9.31E-02,0.126655087,5.49E-02,0.418436046,4.67E-03,-0.159542911,0.386080948,0.288952625,0.207326411,0.312355761,0.482375024,0.207664397,-0.162430572,0.312420646,0.454113224,-0.159977677,0.141824015
-0.166195698,0.489453983,3.26E-03,0.130791773,-0.201861156,-0.194038104,0.259964474,-7.31E-02,0.362181755,-0.13139495,0.668533052,7.82E-03,-0.222830541,0.181760553,0.216862674,0.111584778,5.35E-02,-8.98E-02,1.25E-02,0.476139603,7.56E-02,0.64367187,0.367708387,-0.272648054,-0.101968028,0.403485495,-0.255846897,-2.96E-02,-5.66E-02,9.48E-02
-0.118420452,0.30964454,5.49E-02,0.174272423,4.99E-02,-0.017594556,0.302445997,0.17253657,9.61E-02,0.285273299,-0.408939117,0.194172425,1.82E-02,0.147143671,5.67E-02,7.66E-02,-5.01E-02,0.47213246,0.377337166,0.153665564,0.327124002,0.619897575,-1.25E-02,-8.83E-02,7.30E-02,0.223062431,0.27854724,-0.211383524,0.505306484,8.77E-02
0.391013585,0.036078763,0.247596279,0.159035632,0.355754287,0.584812263,-0.124104644,0.301232273,0.186538552,-0.102161044,0.253523945,-0.164727423,0.251028129,0.112095538,5.31E-04,-3.26E-02,0.384235006,4.54E-02,-0.22768889,0.238728521,-0.106261665,-0.105030595,0.315481901,0.241452883,-5.71E-02,0.264396965,5.25E-02,-5.47E-02,-0.128402536,0.381717642
-3.59E-02,-0.269625174,0.189041203,0.996716897,0.175187221,0.32173246,-0.135007373,0.186420411,0.11251386,0.429616371,-0.101042953,-5.14E-02,0.428717085,2.68E-02,0.225562624,8.34E-02,-0.14535873,0.365881076,7.98E-03,0.19395987,-0.310360615,-0.391899201,0.41089494,-4.73E-02,2.20E-02,0.300649307,0.436343551,0.289136256,0.169538105,-1.81E-03
6.28E-03,0.259205785,0.185459453,0.296217152,5.53E-02,3.50E-02,0.526752373,-7.66E-02,-0.216179139,6.94E-02,-0.138650414,0.338671647,-0.229288585,0.368491687,7.10E-02,4.54E-02,-7.94E-02,-0.216056118,0.331092711,-0.025718587,-8.88E-02,0.270389395,0.212028497,0.51925667,0.25256148,0.122092737,0.476332565,3.00E-02,-8.99E-02,-0.120800992
-0.179474294,-0.159025842,0.131866718,-0.108189502,-0.046112855,0.191168337,0.112474429,0.160833365,5.30E-02,0.48918184,0.267952832,-0.147628742,-0.188362047,7.19E-02,0.402434814,0.252428764,0.386530583,0.344144302,0.239218158,-0.176056702,0.263285718,0.310638074,-5.74E-02,0.127559246,9.02E-02,0.382170798,0.149444042,2.20E-02,0.232097329,-0.149762438
1.032123252,0.543441037,9.58E-02,0.367441472,0.333571595,3.44E-02,0.208136693,0.19250593,0.255154719,0.025029634,-4.55E-02,0.766266289,0.100479131,-0.132938641,8.27E-02,-4.63E-02,0.187737245,-0.032060097,6.37E-02,-7.20E-02,-0.107696484,0.182663412,0.325674573,0.01076862,0.257821112,-2.80E-02,0.216850015,-6.12E-02,-0.200699657,0.319704401
-7.15E-02,2.01E-02,0.300862556,-0.419025908,2.25E-02,0.129915839,-1.69E-02,0.259292237,0.333427007,5.31E-02,0.117171576,0.103159694,-0.266472317,-0.16746005,6.55E-02,0.334843592,0.310531065,5.31E-02,-0.152492296,0.184111908,-1.32E-02,0.203421979,0.165917724,0.223582822,0.250394026,-6.36E-02,0.443055959,6.28E-02,0.487361917,0.666882741
0.134342166,0.178930703,8.78E-02,0.588595544,0.179531158,0.295635831,0.21135816,7.25E-02,0.113381868,0.288823789,0.222039318,0.410714762,0.462550833,0.670217463,0.347124397,1.90E-02,-0.19826683,-0.144491914,6.99E-02,0.114635122,0.25762514,6.61E-02,3.31E-02,-0.155265735,-0.093120361,0.132911171,2.18E-02,0.177947167,-0.219386298,-0.383409483
4.60E-02,0.091717312,0.266786757,0.477651312,-0.194849774,4.45E-02,0.142998395,0.206235749,0.175004287,7.62E-02,5.87E-02,-3.73E-02,9.25E-02,-0.11467563,0.505046473,-0.144848516,4.31E-02,0.179081053,5.15E-03,-3.16E-02,0.571094662,0.380143833,0.31247965,-0.560838688,-5.11E-02,6.77E-02,0.230876285,-6.33E-02,0.295731614,0.285137668
0.371992574,9.33E-02,-3.79E-02,9.13E-02,0.137391709,0.22910238,7.33E-02,1.81E-02,5.51E-02,0.293601342,-0.378520954,0.231462782,2.81E-02,0.576074161,-7.49E-02,0.262742163,0.145839334,2.74E-02,-0.233775536,-0.344712675,-0.153780552,-0.129444155,-0.260190151,0.878062702,0.356114228,0.156858639,0.116841081,0.608166958,0.177879414,6.17E-02
-9.24E-02,-0.55310268,0.216774754,9.01E-02,0.089563567,0.583994425,-1.50E-02,0.462648854,0.384456342,0.643136839,0.394297817,4.04E-02,-0.21074523,-0.199962853,-0.268451738,-8.92E-02,0.4522386,0.121460334,0.60186161,0.437566774,0.454654919,0.069828688,-5.09E-03,-0.116614751,0.437510499,-0.426406245,5.24E-02,-2.56E-02,0.184066007,6.63E-03
0.47715395,0.652010137,9.99E-02,0.128091614,-0.153162581,-8.01E-02,0.42352502,-2.31E-02,0.229646702,1.16E-02,-0.121079905,0.393813099,0.210067391,0.438517147,0.55959093,0.29380903,-0.105072176,0.231646274,-4.52E-02,0.124837841,-0.215232599,0.72886929,0.329563837,0.915312362,0.285588598,0.709936246,0.329687227,9.57E-02,0.271610226,-4.67E-02
0.252842019,0.110304713,0.693283356,-2.31E-02,-0.275620966,0.355631764,0.113128258,6.77E-02,0.107126461,0.121681211,-4.63E-02,-0.191193497,0.16536949,-0.137782855,-0.037830247,-0.245832245,0.326968007,-0.28190796,-7.29E-02,-0.280466167,-0.151616916,0.185588688,0.255362683,0.12705124,-0.400471159,7.17E-02,0.112116474,7.80E-02,0.245965867,-0.224279349
0.139379043,0.501265372,0.188246704,0.243141209,-0.291075573,-0.465156946,0.088427097,0.213257088,1.20E-02,0.248733664,-0.123349063,9.13E-02,-0.123980184,0.324912938,6.94E-02,0.704681945,0.359287881,0.193486111,-9.36E-03,-8.81E-02,0.116205873,0.319684138,0.491788471,0.103150105,0.36874614,0.535274532,0.443173378,-0.112634521,0.286079183,-0.193800007
8.27E-02,0.617027096,2.93E-02,2.95E-02,6.85E-02,-5.12E-02,-0.112866971,0.48007541,0.375378268,-0.466458375,0.344512642,0.132530057,0.232925869,0.113732863,2.88E-02,-0.297962745,0.19655361,0.111438318,0.246591263,-0.227118552,0.214911307,-0.164911544,-4.73E-02,-0.159774497,-3.75E-02,-8.93E-02,1.34E-02,1.19E-02,0.298295668,-0.315627974
9.73E-02,-4.65E-02,4.94E-02,0.178887493,0.163924994,-0.162980816,0.201231282,-0.194992266,-0.202011289,0.671810658,-0.114358697,-0.141749053,-2.69E-02,0.116156284,0.189871583,0.206782713,0.290349853,0.463991244,3.65E-02,0.468437421,-4.91E-02,0.303475808,0.233360283,8.22E-02,0.506547568,-0.42686198,0.404574689,0.242089534,0.169020901,0.530870825
-4.76E-02,0.104554867,-0.190493621,-4.95E-02,-0.177247089,0.429661578,-6.65E-02,0.505655032,0.46617566,8.01E-03,0.228422798,0.374905385,-7.87E-02,7.84E-02,0.75658597,7.81E-02,0.402726178,4.32E-02,0.412951711,-0.177080631,6.50E-02,0.667896975,-0.161150682,-0.16787667,-0.2126938,-0.426806251,-8.09E-02,-0.287846475,0.106743686,-7.32E-02
0.277310576,-0.226050831,-4.31E-02,0.337054254,-0.138897821,0.246046883,-0.151280656,0.339956201,0.599310601,0.182275208,0.514513465,0.575896765,-0.425511921,0.439159293,0.127753079,0.463213102,0.234907296,0.318285951,-0.142738702,0.218576644,0.162600468,2.88E-02,0.179254751,0.181186752,0.548288239,-0.410055022,0.394118738,-6.04E-02,7.38E-02,0.233757217
-0.385413521,0.814181825,0.110424758,4.91E-02,0.319745386,-0.328567315,0.438490642,0.28823632,-0.193808031,-3.31E-02,-0.155415914,-0.153242782,0.496560545,2.45E-02,7.61E-02,-9.36E-02,0.346578099,-0.109207495,9.44E-02,0.130734805,-0.302194828,0.478404446,0.13319009,7.66E-02,-0.253685619,0.259644398,-0.253470833,0.515217434,0.303315543,-6.07E-03
-0.13983108,0.539125935,0.504236787,5.40E-03,-0.254387829,0.236701601,-8.40E-02,0.495529807,0.534468994,0.271259154,4.59E-02,0.499573398,-0.325213967,-4.17E-02,0.489425638,8.45E-03,0.114946723,-5.59E-02,0.140807001,-5.53E-02,0.65961983,0.186912632,0.315454332,-4.44E-02,7.11E-02,4.21E-03,-0.262463745,-0.257974882,-3.56E-02,-0.245264119
0.485011061,-0.30989803,-1.71E-03,0.314071408,0.217522335,0.237987352,0.460270397,-0.105089493,-0.133777428,7.57E-02,0.525780824,-6.05E-02,0.246160302,-0.349887291,-0.372179022,8.62E-02,-0.231873831,0.234899761,-4.90E-02,0.166903108,-0.358820401,2.72E-02,-7.45E-03,0.344110807,-0.234703092,0.273770947,0.2139904,0.568074071,0.446044639,0.444372921
-0.385650989,0.452608109,-0.230640297,6.35E-02,0.24024065,0.260527886,-3.16E-02,0.314259114,5.84E-02,1.69E-02,5.40E-02,0.185299678,0.357914801,3.05E-02,0.325921486,0.450392615,-0.485018256,0.348856612,-0.150409579,-2.31E-02,0.139951008,-7.55E-02,-0.168267444,1.54E-02,-6.85E-02,0.20706261,-6.71E-02,9.64E-02,0.437536276,0.300620124
0.158127434,-0.297092657,0.492579261,0.329014879,-0.324025132,0.143745306,0.22655105,-9.75E-02,-0.205575937,0.113746897,0.405062898,0.200227594,0.12718895,0.233083902,6.42E-02,-0.148770162,0.546392041,6.47E-02,0.704916264,0.286262777,-0.389989278,0.321346927,0.512720197,0.647166275,0.428359568,0.158878067,0.286497497,0.117441109,-0.20920904,-0.126624341
0.324056186,0.275706403,0.470009827,0.338378198,-0.116599849,-0.206473023,-3.30E-02,4.34E-02,0.686055608,0.135875752,-3.22E-02,-3.86E-02,0.378758462,-0.312862658,0.233738919,9.03E-02,0.148762797,-2.26E-02,-0.124414329,-1.76E-02,-0.128062207,0.203076376,0.225522556,8.49E-02,0.281250191,1.35E-02,6.15E-02,1.23E-02,0.094466271,0.076929301
2.61E-02,0.175118012,6.70E-02,-0.111405724,0.153323537,0.415886514,0.201664335,0.195508361,4.03E-02,0.155561638,0.403693485,0.483504716,-8.61E-02,0.519023655,0.117345862,0.226210744,-0.079787932,0.212382031,0.300285557,0.281080395,0.402260935,-0.262382665,0.266806079,0.24268163,-0.31039436,-0.303805754,-9.39E-02,-0.10926365,7.50E-02,0.12949514
