0.344985846,-2.46E-02,9.11E-02,-6.10E-02,0.376710913,-4.83E-02,0.153598173,-1.90E-02,0.138952144,2.51E-02,0.162243626,0.128687192,0.124540668,0.069217943,0.242245619,5.08E-02,-4.74E-02,0.117983259,-5.46E-02,0.508910392,-6.57E-03,0.201921914,0.181308578,0.134335547,0.383391848,0.219290558,0.217838529,0.093768756,0.200289343,0.400229511
-0.135772214,0.055992588,6.21E-02,0.126967746,-0.165000538,0.166820319,7.15E-03,0.105385845,0.124149342,0.128280635,5.22E-02,6.90E-02,5.31E-02,3.00E-03,4.26E-02,8.98E-02,0.205771522,0.102273424,0.147455333,-0.378414805,0.215892843,-6.27E-02,5.13E-02,2.73E-02,-0.153738258,0.069349008,0.104866755,0.19993986,0.147825513,-0.185741817
-0.061055019,0.219526536,0.152822708,0.170152331,-0.221577129,0.139912222,0.116786822,0.140469366,0.314573651,0.179703125,3.77E-02,0.206509445,0.202303794,0.17187138,-3.35E-02,7.11E-02,4.97E-02,0.212694991,0.040684753,0.205919082,-4.67E-02,0.138450595,-1.52E-02,-0.275032521,8.49E-02,8.30E-02,0.295004623,6.18E-02,0.17360792,0.332540501
0.181411299,-0.047370993,8.93E-02,-0.163371089,0.394938302,-0.127488104,5.22E-02,5.32E-02,-0.201032589,4.03E-02,0.228136245,2.27E-02,0.140164822,2.43E-02,0.237505363,4.78E-02,0.20947926,4.25E-02,0.164928453,-0.111216744,4.53E-02,2.22E-02,4.08E-02,0.287628264,-4.73E-02,0.11029059,-0.11846036,0.133721275,6.04E-02,-9.46E-02
-5.84E-02,-4.16E-02,-1.21E-02,0.241899509,5.27E-02,6.37E-02,3.15E-02,-0.16567609,5.26E-02,5.85E-02,4.21E-02,6.93E-02,4.62E-02,0.194389362,-8.59E-02,1.85E-02,-3.85E-02,8.70E-04,8.85E-02,-0.173447843,0.212153973,0.138334691,8.09E-02,0.202779092,7.14E-03,0.123104834,9.67E-02,-0.134483963,8.89E-02,6.39E-02
9.40E-02,0.286924866,0.199670005,3.84E-02,0.167020452,0.17363686,0.032386405,0.22728313,0.029507544,9.24E-02,0.184502997,-0.137471339,0.15075768,1.10E-02,0.258720067,0.204400465,0.11578017,9.31E-03,0.169657363,0.577158278,0.169418119,0.123335934,0.087200523,-6.50E-02,0.125919733,4.28E-02,9.09E-02,0.334857707,-0.162052284,0.169374511
-4.67E-02,0.168061836,0.178663843,0.175409404,0.226864142,-0.07405383,6.13E-02,0.232940003,-9.79E-02,-5.80E-03,0.228004204,0.167830587,0.202856017,0.18707739,-0.106479483,6.71E-02,0.15248392,0.186002648,0.144937753,2.22E-02,6.99E-02,0.197961251,7.11E-02,0.133977559,0.158556446,5.48E-02,0.250436568,0.021386307,-1.02E-02,0.261668612
0.043876921,0.22924423,0.352268428,-0.252839298,0.165041105,6.86E-02,-5.71E-02,4.93E-02,0.149093957,-1.50E-02,1.76E-02,-1.57E-03,-7.77E-02,-8.49E-02,0.189140444,0.052246371,7.40E-02,0.127234663,0.184905646,1.56E-03,0.199375831,0.146957806,-0.100683241,0.144377778,0.12922636,-2.32E-02,-1.83E-02,5.13E-03,0.24813994,0.215996397
-5.11E-02,5.18E-02,9.05E-02,0.193680636,-8.46E-03,-0.224921888,0.286948968,5.41E-02,3.76E-02,9.61E-02,0.151973021,0.15734868,0.168668076,8.37E-02,-5.73E-02,-9.84E-02,1.43E-02,-9.23E-02,-4.54E-02,7.85E-02,-8.18E-02,8.11E-02,0.188083417,-0.117279375,0.137819816,-0.174064037,-9.67E-02,-8.27E-02,-7.91E-02,0.098209709
0.222475721,5.27E-02,-3.35E-02,0.347924752,-0.088135028,0.297694359,0.117190985,-0.18622812,0.177084908,0.146167177,0.192541878,2.51E-02,0.089268495,0.156441114,-0.136655669,-1.35E-02,0.054702684,0.269386447,-2.45E-02,0.157257715,0.112888058,-0.233247834,7.22E-02,3.68E-02,-0.114098855,0.237860341,2.27E-02,0.179962011,3.92E-02,0.231340746
-0.119703851,6.63E-02,0.327007667,-7.07E-02,0.261712775,-0.162997522,-8.83E-02,0.248197669,-0.111705432,-3.61E-02,2.50E-02,0.193452004,0.126848524,0.078109119,8.41E-02,9.90E-02,0.107470639,2.97E-03,0.255954473,0.169380919,6.95E-02,0.144617264,0.113932984,0.166980614,0.110705253,9.48E-03,4.22E-02,-0.152499809,0.126976111,3.21E-02
-0.218820401,-3.56E-02,-6.80E-02,-0.025623376,6.49E-02,-4.65E-02,0.210283152,-1.80E-02,0.021220751,0.246218938,1.77E-03,0.144820229,0.144834272,0.136595196,2.66E-02,0.159134007,-0.224827116,5.54E-02,0.158457685,0.149871434,0.271170536,7.83E-02,2.63E-02,5.42E-02,6.97E-02,0.217526387,0.149358882,-4.43E-02,0.207934085,-1.67E-02
-3.19E-02,0.136415833,0.079141438,0.116082663,8.94E-03,0.122464059,-1.05E-02,4.99E-02,1.11E-02,-3.22E-04,-1.54E-03,7.95E-02,-2.82E-02,0.21182304,0.247229253,0.255849387,8.92E-02,0.143395241,-0.319732036,-4.74E-02,0.358816909,0.157230342,-0.024164309,-0.103396807,0.166643883,4.81E-02,2.47E-02,-0.091181873,6.91E-02,-3.96E-02
0.249482237,-1.42E-02,-8.40E-02,0.138746647,0.321230882,0.012377847,0.142869442,0.135790459,0.207753509,0.160187984,0.145503315,0.224385717,0.275007793,0.115983872,-0.201647589,-4.96E-02,-0.14946774,4.51E-02,0.133817326,0.224673083,-0.118328206,-0.063287784,0.10454592,0.275978668,-0.011009127,9.68E-02,0.173369091,0.166414218,8.28E-03,0.344696647
-0.132400261,0.145581213,0.038469223,0.245201295,0.207209366,0.186504074,0.202752091,-0.158189437,0.371343235,0.224080221,4.83E-02,0.106172181,-0.213287539,5.08E-02,-1.83E-02,0.068219499,0.112354826,0.074977167,5.52E-02,7.03E-02,0.18514205,7.79E-02,-0.123312124,0.242503163,5.96E-02,0.125241249,0.179943104,-1.68E-02,0.236615618,1.54E-02
5.91E-02,6.07E-02,0.166760817,0.116338869,6.67E-02,3.12E-02,0.182264945,0.214421203,0.216028388,0.156506954,0.211882884,-7.90E-02,0.255229529,0.339932655,0.264211776,0.218323071,0.232039541,0.23702606,6.29E-02,0.315965068,0.136780853,0.238160017,0.11432799,0.106812436,0.22198437,0.251232892,0.200196431,-8.39E-02,-5.27E-02,9.42E-02
-0.234355693,-0.216792487,5.97E-02,7.29E-02,-0.119164494,0.114275964,-0.208417811,0.203796736,0.215843628,1.26E-02,-1.09E-03,1.58E-03,-6.77E-02,0.121178638,-0.259014064,3.11E-02,0.197007276,-2.88E-03,0.298278646,0.137525759,0.168070733,0.132070567,0.105951352,0.136655189,2.01E-02,9.60E-02,0.11605534,-0.132495936,1.93E-02,5.76E-02
-5.89E-02,0.260412416,0.136246301,0.196501955,0.236198854,0.168154087,0.251030625,6.75E-02,-0.137685827,0.217032063,0.172490169,0.324060786,0.179779118,-6.52E-02,0.34784607,0.196301801,5.10E-02,0.301812343,-8.45E-02,-6.04E-03,-5.94E-02,1.18E-02,2.88E-02,3.22E-02,0.205217379,0.00522055,1.04E-02,0.225421035,0.222414753,9.24E-02
-0.294927924,0.236661736,0.049676627,0.232082358,0.135593461,-0.110043528,-0.137776981,2.87E-02,0.175029336,9.18E-02,-0.141065716,-7.50E-02,0.144526026,0.211635465,-2.70E-03,0.141131038,0.103278201,-2.88E-02,-8.92E-02,0.297494258,0.270737465,-1.46E-02,3.65E-02,0.078956411,-0.165182781,0.10599428,7.88E-02,0.135029831,0.155100118,0.107763781
-1.23E-02,0.056897445,0.199402374,0.107761627,0.11143641,-0.153087702,-0.042396726,-0.141561543,8.78E-02,9.30E-02,0.240803916,0.278103653,-2.21E-02,-7.43E-03,0.188998113,-0.138458926,4.81E-02,-8.05E-02,0.202770473,0.172548109,0.338351999,-0.013107408,2.61E-02,0.263245703,4.87E-03,-4.13E-02,-3.74E-02,6.44E-02,-0.020006748,-0.067080226
0.118653921,5.49E-02,0.394185911,3.45E-02,-0.246004041,0.171876169,0.206861219,0.198082672,0.136369162,-5.83E-02,0.182327103,0.281693242,0.110283807,6.07E-03,0.177934461,0.201153856,1.04E-02,5.63E-02,0.114986778,-5.93E-03,-1.52E-02,-4.49E-03,7.97E-02,0.113999224,-0.102898281,-8.29E-02,0.25030494,0.219227192,9.14E-02,6.77E-02
-1.88E-02,0.216561921,0.016673193,-0.135179801,0.141046872,0.191283786,0.195600753,0.163006295,1.60E-02,3.24E-02,-8.43E-02,0.239476754,0.12711383,7.76E-02,0.245212992,-2.62E-03,-0.173775205,0.293612689,1.95E-03,0.114376024,6.76E-02,0.119375964,0.268332076,0.226190049,3.86E-02,4.12E-02,-2.82E-02,-1.13E-02,0.121903787,-2.65E-02
9.86E-02,-8.58E-02,5.87E-02,0.33209478,9.56E-02,0.273140398,0.165952472,8.76E-02,0.228665048,0.124954066,-2.92E-02,0.272039271,0.025038616,0.138875322,3.31E-02,0.206542043,2.08E-02,0.357148814,0.126028864,0.265906601,4.97E-02,-0.149960467,0.139605316,0.175124708,-7.02E-02,4.26E-02,0.108749576,0.286040148,6.22E-02,0.18099674
0.253710062,2.14E-02,0.325285621,8.34E-02,1.90E-02,0.229942088,-3.77E-02,0.436746438,0.20468315,5.11E-02,-3.11E-02,0.131396282,8.21E-02,0.137031684,4.28E-02,-0.163685168,0.135594674,-4.96E-02,0.177050215,0.172160308,5.07E-02,-5.36E-02,-8.32E-03,7.65E-03,0.184763154,6.53E-02,0.156711081,-5.07E-02,0.142792963,3.69E-02
-8.35E-02,9.89E-02,-5.80E-02,0.126968338,0.212883711,-8.34E-02,0.219985707,-8.81E-02,8.67E-03,0.141768038,0.114769426,7.41E-02,0.111635701,0.187011957,0.121570785,0.18750601,8.37E-02,0.287650784,3.04E-02,-0.242459996,5.05E-02,0.257199605,0.165365502,0.127975015,0.10276521,0.157297826,2.61E-02,0.172198987,7.21E-02,0.038483387
-4.77E-03,7.29E-02,-0.142553254,-0.354073391,0.101091313,0.190070961,0.142116863,0.345760793,0.163453666,0.088660654,0.249726287,-1.97E-02,4.83E-02,0.178391603,0.244701769,4.98E-02,-0.108014256,0.284099323,0.212589182,5.49E-03,1.42E-02,0.119218835,4.23E-02,9.17E-02,-2.65E-03,4.52E-02,0.119417584,7.53E-02,4.03E-02,9.62E-02
0.3180915,0.124777321,4.49E-02,0.213012201,0.105677164,0.300443463,2.80E-02,0.14102954,-3.73E-02,-0.092168434,-6.38E-02,0.169110988,0.155455288,-0.124221913,-3.97E-02,0.178935844,9.50E-02,-8.96E-02,1.81E-02,0.148826191,0.14222314,0.068318521,1.56E-02,5.05E-02,0.299062143,0.086546953,0.191367467,0.393048841,4.41E-02,-0.024896356
2.60E-02,5.28E-02,0.07322291,6.30E-02,1.71E-03,-0.180338432,0.249515372,0.258692255,0.050764678,-0.1466523,0.165732535,-6.61E-02,0.293339584,0.102572855,3.97E-02,7.44E-02,0.212429866,0.146892113,9.07E-02,0.268573618,0.124628091,2.84E-02,9.76E-02,8.12E-02,0.176993482,0.248511754,4.43E-03,7.88E-02,0.042540084,0.145510622
-0.104380872,0.253534424,2.40E-02,0.291666826,9.38E-02,-4.52E-02,-0.060263364,0.109814141,-4.36E-02,0.194832232,0.092845171,0.198643585,-0.107320739,-3.47E-02,8.85E-02,-0.141459843,1.04E-02,-0.122009553,8.46E-02,0.115224253,6.47E-02,-2.92E-02,5.96E-02,0.193206384,7.23E-02,0.114694024,-2.43E-02,-0.145988741,-5.95E-02,-0.123730715
0.144231845,-0.03062563,0.237187248,-2.04E-02,-5.56E-02,0.266315458,0.260713536,0.171671378,0.251614695,1.36E-02,0.104815771,-1.74E-02,0.313834939,0.203652438,-2.33E-02,0.212747944,0.204787691,0.21056981,3.49E-02,0.106675122,0.272958008,5.89E-02,-3.26E-02,0.259183514,0.160879878,0.244594348,0.370370641,0.239348772,0.313388247,5.19E-02
0.209510448,1.11E-02,-1.60E-02,-4.07E-02,-0.102516702,5.62E-02,0.242334779,-6.98E-02,0.139478004,8.64E-02,-0.019738832,0.233207132,3.30E-02,0.183914487,-0.178019669,-0.191210305,0.135205977,6.79E-02,8.13E-03,0.119578086,0.183040694,-0.071951323,2.49E-02,4.36E-02,0.148887899,0.161364506,7.81E-02,0.134945676,3.03E-02,1.39E-02
9.47E-02,-0.0663854,1.51E-02,-0.195170398,0.209355901,-0.140126399,0.080515488,0.149249332,-5.84E-03,0.149859947,0.154255431,2.58E-02,6.83E-02,2.64E-02,8.83E-02,-0.123019798,2.00E-02,4.67E-02,-0.12206839,-5.16E-02,0.238182029,0.176751952,-0.115711512,-0.081264037,7.69E-02,0.255451126,0.117857823,4.21E-02,0.221808901,-1.98E-02
9.02E-02,8.76E-02,0.147995882,0.428019793,-0.114018521,0.194118067,0.110179617,-0.121888691,0.200739685,0.144619946,-6.59E-03,0.21206523,-3.56E-02,0.100945517,0.171810816,0.395938033,0.159831423,0.245159579,0.259681223,0.21688244,-0.15624662,-9.77E-02,0.162034283,0.173152296,-7.94E-03,-0.157721967,1.63E-02,0.056927288,-0.068639064,0.125276158
5.97E-02,-0.104071322,1.38E-02,0.126164266,0.148629746,0.028989061,0.167974123,0.173712607,-0.201292488,4.73E-02,-2.00E-02,1.30E-02,5.83E-02,5.06E-02,8.42E-02,6.77E-02,-0.154069722,-6.58E-02,0.343130529,0.040486002,0.177132526,0.109289582,-4.10E-02,6.42E-02,0.176117498,5.32E-02,5.52E-02,0.115480194,-5.37E-02,0.167132047
2.03E-02,0.542330749,0.358517775,-0.131510407,7.04E-02,0.255168932,0.110710645,6.15E-02,0.370932508,-4.97E-02,0.173786573,0.133739727,0.177429342,0.217665072,9.19E-03,0.216785192,0.245752519,0.197261536,-7.21E-02,9.93E-02,1.71E-04,0.150054067,0.154635001,0.10860148,5.35E-02,0.155537538,2.69E-02,0.11622302,0.227713348,2.53E-02
-0.018362019,1.54E-03,0.236268517,7.07E-02,0.28786262,0.150918107,0.107737692,-7.14E-02,0.264608246,7.20E-02,-0.121420609,0.172759338,0.218819007,-0.184279371,0.189438767,-6.10E-02,3.18E-02,4.08E-02,0.161872595,0.138871999,0.133324546,-4.86E-03,-1.45E-02,8.75E-02,0.248956291,-2.31E-02,-5.14E-02,1.52E-02,0.173074968,0.158135913
0.155252084,-0.222284163,-0.12940497,0.079276842,-8.48E-03,-0.137809597,-6.06E-02,0.325212975,-0.018640985,0.224068796,7.28E-02,-0.011221361,-4.21E-02,0.134739027,-6.75E-02,0.16217727,0.252021814,0.095558063,5.03E-02,7.77E-02,-2.46E-02,0.107684726,0.166108695,6.23E-02,-0.16485781,0.179166849,0.227807345,0.162789603,3.54E-02,0.078782601
-1.03E-02,0.052967571,1.81E-02,-9.32E-02,-3.65E-03,0.234384526,0.119225383,0.157165454,0.053622076,5.95E-02,-1.67E-02,-9.99E-02,0.135851468,-9.35E-02,4.05E-02,0.187553462,6.89E-02,0.14897135,-9.75E-02,8.78E-02,0.043351617,-0.173671297,9.10E-02,5.03E-02,-0.15333201,-0.140194714,0.20331408,9.58E-02,-3.38E-02,-0.153779743
7.32E-02,0.199545848,0.138883403,9.78E-02,0.178249538,2.42E-02,-0.058421603,0.15153688,0.287091389,4.34E-02,-5.30E-02,-0.305837108,0.15666086,-0.122474896,0.160347259,0.23180431,0.195083,3.10E-02,-0.158053407,1.61E-02,-0.21719059,-6.17E-02,0.26586666,0.115284241,-0.118966899,-0.045232353,3.81E-02,0.012463083,3.45E-02,2.04E-02
4.23E-02,8.91E-02,4.24E-02,-6.96E-02,-0.21201693,0.131474122,0.113467876,5.57E-02,3.11E-02,7.46E-02,0.213173321,0.244688437,1.50E-02,9.18E-02,0.134193147,2.78E-02,1.24E-02,0.17697654,0.052328961,0.305273714,0.234652838,0.205013134,5.45E-02,-0.057151724,0.476663551,0.128056273,0.151680435,0.255084909,0.196797598,0.191198618
-0.134227722,0.12063223,0.259106873,0.136080098,0.249002565,-3.64E-02,0.182357557,5.00E-02,0.222746912,9.42E-02,0.211012706,3.10E-02,-0.103967106,-1.95E-02,0.113054594,-0.161310566,0.139293554,-0.223988942,0.358297655,0.118414985,5.27E-02,8.20E-02,2.56E-02,-1.52E-02,0.134033448,0.117781166,-6.56E-02,0.270791088,0.118823553,1.76E-02
0.142954877,-5.79E-02,0.1084136,0.14818435,-0.154220674,0.311848191,0.102056675,0.117359461,-0.267189001,-8.02E-02,-0.153432974,0.113046617,0.173306741,0.184858363,4.03E-02,0.274447956,1.23E-02,0.136310527,-9.34E-03,-3.56E-02,0.250456097,0.157775517,0.330443934,0.237998587,0.174527814,0.211256672,0.358165665,-0.131926999,-1.52E-02,0.165834471
0.188336252,0.252474176,0.297296659,3.57E-02,-8.37E-02,0.146120959,2.80E-02,2.22E-02,0.13014159,0.126892503,0.134166386,-0.197969096,-6.74E-02,6.88E-02,2.40E-03,-0.119494401,0.147997558,3.96E-02,6.01E-02,0.220695419,0.551237762,0.509307484,2.93E-02,0.23575643,0.280718642,0.044417597,0.19202309,0.139005316,0.100719226,0.040550163
-5.63E-02,-0.197798338,-0.195718531,0.20049901,4.08E-03,-0.270307871,0.127749959,0.132142771,9.54E-03,0.117005225,-9.68E-03,0.210003418,0.156005898,0.245221384,5.40E-02,0.157468425,8.58E-02,0.265340433,8.39E-02,5.13E-02,-4.45E-02,-7.76E-02,0.183957975,1.88E-03,-0.103648121,0.339524991,-6.66E-02,0.143976826,0.177558681,-2.70E-02
0.202364508,0.067665646,6.57E-02,1.78E-02,-2.93E-02,-0.201088168,0.250385125,0.086560774,0.107280695,-7.38E-03,4.81E-02,-9.48E-02,-6.26E-02,-1.02E-02,0.080969356,0.383599077,-0.240225998,-3.63E-02,9.67E-02,9.96E-02,0.11566765,4.33E-02,0.170405721,0.137119903,-1.14E-02,8.08E-02,-3.80E-02,0.135570757,0.14142272,-6.50E-02
-0.15231737,0.166441099,8.32E-02,9.43E-02,0.184807078,0.218129461,-6.96E-02,0.112386868,7.75E-03,0.140923974,0.415659922,0.401391211,0.224801508,0.369892984,0.294855357,-1.37E-02,0.386588258,0.221368383,0.100034856,0.187676323,2.42E-02,0.107995172,-2.84E-02,5.12E-02,-0.156522947,5.09E-02,0.091024311,8.48E-02,6.07E-02,0.218022526
6.63E-02,7.81E-02,0.154131237,0.171172851,0.104323481,0.306948253,-3.09E-02,-0.121750808,0.178348804,4.65E-03,6.10E-02,-7.90E-02,6.13E-02,7.81E-02,0.21986354,0.156078388,0.277848772,5.29E-02,5.86E-03,-0.05112062,2.70E-02,-1.45E-02,0.14717409,8.80E-03,-1.54E-02,0.16448503,7.09E-02,0.126850734,7.36E-02,2.18E-02
-1.59E-02,0.187524376,6.41E-02,0.259419554,-8.64E-02,0.143052985,0.127133602,0.193980671,-1.81E-03,0.259615709,0.263623802,0.23819781,9.31E-02,2.84E-02,-0.267306378,0.214794386,0.233859453,-0.158462627,-0.116618039,0.264952768,0.066655158,-3.53E-02,0.121073356,1.15E-02,7.68E-02,0.193482064,5.55E-02,7.17E-02,0.192706613,3.48E-02
-8.15E-03,-1.92E-02,0.160191791,0.151957217,0.174734097,0.17688397,0.140097321,2.81E-02,-4.87E-02,0.147740689,0.294905417,-6.62E-02,0.286734399,-0.028458999,1.75E-03,0.130987142,-4.92E-02,0.179814506,8.92E-02,-2.67E-02,0.112723223,0.145668217,0.179393185,-0.185170385,7.88E-02,6.36E-02,0.119515333,-0.132640468,3.24E-02,-0.164467275
9.39E-02,-3.37E-02,-9.90E-02,2.17E-02,-0.123784956,-6.01E-02,-5.49E-02,3.95E-02,0.184425446,0.109175871,-0.205398014,0.108502717,-0.209192382,0.202486567,0.153458506,6.71E-02,0.213532572,2.75E-02,7.80E-02,0.23549701,9.57E-02,1.06E-02,-1.43E-02,0.235539047,0.197699757,0.187971613,3.54E-02,5.82E-02,-1.77E-02,0.257901643
0.147648794,4.57E-03,-5.15E-02,0.160233624,1.85E-02,-7.48E-02,-0.219881854,5.10E-02,7.01E-03,-8.99E-02,9.04E-02,-7.20E-02,-0.117823676,0.205621745,-5.07E-03,0.171024557,9.64E-02,-0.15048723,-5.23E-02,0.160919891,0.111164114,-3.98E-02,7.45E-02,7.80E-02,0.18169921,0.261897531,-4.06E-02,0.164698239,-0.308176329,-8.08E-02
-5.41E-03,0.232655131,0.118956779,0.115557472,9.81E-02,0.308448332,0.422488891,0.179447243,0.147943844,0.235712998,0.193981146,0.291197494,0.269132524,-7.66E-02,3.70E-02,-3.72E-02,-1.19E-02,0.432424288,0.171213052,5.71E-02,-0.01703744,0.257017654,0.243666842,0.216424748,8.94E-02,-0.181222693,0.437529755,2.22E-03,0.35506595,0.192701266
0.120023369,5.12E-02,-0.202254977,5.20E-02,0.152386083,0.113270121,-0.236733974,0.180760041,0.278176188,-3.86E-02,-7.61E-02,0.172306416,0.165705237,0.188513379,4.33E-02,-1.83E-02,0.219218218,9.65E-02,-4.41E-02,0.257685177,0.331867961,0.133721108,0.20981442,0.135106102,-9.17E-02,-6.41E-02,0.111200849,-8.65E-03,0.042835959,0.215155994
0.151603003,-0.157655137,0.043781211,0.241091494,0.271115539,-2.64E-02,0.141426442,0.116916233,0.24390069,0.10212623,0.148472802,6.31E-02,0.153881844,0.366780164,0.262183172,0.496924604,0.336459433,0.136667822,0.375211786,0.105009545,0.235348844,0.277154934,1.87E-02,-4.58E-02,-0.173772275,1.14E-02,5.24E-02,-0.127848741,-8.36E-03,-9.59E-02
0.088338569,8.08E-02,0.189858355,3.02E-02,9.15E-02,3.42E-02,-9.67E-02,0.127006389,-2.83E-02,-4.98E-02,6.91E-02,5.46E-02,0.144996289,-1.07E-02,2.80E-02,7.33E-02,9.07E-02,0.229021609,0.124068492,-0.236123777,5.58E-02,4.90E-02,0.235549048,5.49E-02,-6.52E-02,0.054252964,1.07E-02,0.11657247,9.80E-02,0.123334634
-0.193494552,-0.133968633,-4.49E-02,0.18128566,0.207878719,0.136772254,0.162649266,4.69E-02,0.274654674,0.200270963,0.29087427,4.70E-02,-0.132157127,0.16387858,0.114220332,-6.61E-02,0.117280368,-1.82E-02,5.24E-02,0.224752908,9.06E-02,7.65E-02,-0.142358565,0.164159259,8.38E-02,-9.18E-02,0.192529713,9.39E-02,-1.89E-04,-0.13271099
0.145797821,-0.123166228,6.66E-02,8.76E-02,-0.037594484,-1.36E-02,-0.199217825,0.156503592,1.57E-02,-0.102458061,0.143742028,-7.41E-02,0.127073122,6.12E-02,0.287463549,-0.124469116,7.74E-02,5.63E-02,0.106180481,0.144905849,7.76E-02,0.241256361,-6.05E-02,2.51E-02,-0.141139705,4.52E-02,0.363252113,-5.98E-02,0.386513677,0.512275057
-1.64E-02,8.72E-02,0.250558277,-9.07E-02,4.31E-02,0.157394956,0.208718133,8.69E-02,0.144190386,0.126187127,0.13538375,-0.122423229,1.95E-02,0.197647792,-0.088566853,2.50E-02,-8.76E-02,7.10E-02,0.131648499,-0.295023688,3.23E-02,-0.071777819,1.22E-02,9.89E-02,4.04E-02,0.115277544,1.58E-02,2.47E-02,0.077340812,0.208006814
-0.16435303,0.129033743,4.42E-02,-8.71E-02,5.15E-02,-9.64E-02,0.102778681,-3.44E-02,0.124706549,0.158623324,0.106838221,8.40E-02,0.204084301,0.208857341,0.160904353,0.274522671,0.133344899,-9.02E-02,0.133526861,-0.102332333,5.71E-02,9.76E-02,-0.120193249,-3.80E-02,4.71E-02,0.289500861,-4.40E-02,2.47E-02,0.150592963,0.139557634
-5.13E-02,0.196362346,-3.08E-02,-0.122760043,0.18366708,-0.112277628,0.296520093,2.44E-02,2.93E-02,0.179137161,0.128879185,9.66E-02,8.76E-02,4.65E-03,0.230974109,0.13325811,-6.58E-02,0.388029966,0.207696808,-1.80E-02,0.1927912,0.240283339,-2.75E-02,-0.137952779,6.84E-02,8.54E-02,0.222582703,0.179302302,0.178260065,-4.05E-02
-0.030096215,0.107707055,0.279401713,-0.148343978,-4.64E-02,-2.15E-02,-9.56E-02,0.261057262,1.26E-02,-0.178273994,2.53E-02,9.54E-02,0.106879542,6.77E-02,8.04E-02,0.10504229,0.139066898,0.147713483,0.205455014,-2.19E-02,-5.02E-02,7.03E-02,0.120987548,0.134506054,0.176710071,7.53E-02,-5.75E-03,0.159595866,0.054491661,0.112617415
8.07E-02,0.055274116,-0.10011794,0.26362049,0.405360299,0.109860866,0.129210164,-2.17E-02,6.25E-02,0.211083063,2.02E-02,-0.134557118,0.126251469,0.069899888,-3.53E-03,0.184658295,-4.68E-03,8.97E-02,-0.129992471,0.189297157,0.300945361,8.46E-02,4.36E-02,5.26E-02,-4.66E-02,0.177684088,7.46E-02,-3.53E-02,0.057406608,0.17866668
0.178728228,-0.157177377,4.21E-02,9.60E-02,6.09E-02,0.115371503,0.227332969,-1.24E-02,0.097211016,0.122121421,9.89E-02,-0.134654853,0.199864239,-0.112954085,-0.144287092,0.134530666,-3.72E-02,0.11968397,6.34E-02,-1.67E-02,0.171586257,0.172063049,-1.95E-02,0.221048361,8.95E-02,-0.111995371,-0.119859683,9.84E-02,0.186413276,0.128666463
8.71E-02,9.23E-03,0.352721534,0.011012605,-0.206691932,-0.122812594,-3.45E-02,7.40E-02,-0.112445153,-6.74E-02,-3.94E-02,-0.133404511,0.112975723,-0.304862459,4.60E-02,-0.105479807,-0.112693773,0.209424816,0.282150546,-0.115167362,0.317738551,2.61E-03,0.406713801,0.212445414,3.74E-02,0.477895812,0.147057343,0.358217187,0.320641026,0.326028382
0.198121533,0.114151136,0.1455928,0.230251498,0.104021879,-7.73E-02,-0.138588422,0.178420847,7.85E-03,-0.100277134,0.253927707,-0.137803839,0.147072936,2.86E-02,-1.62E-03,0.077058133,9.90E-02,8.17E-02,0.182330356,9.61E-02,7.63E-03,0.155575467,2.31E-02,-5.68E-04,-2.43E-02,0.186965707,0.122085903,4.32E-02,0.14168587,0.166159844
-5.01E-02,0.152664181,-2.52E-02,0.146025442,0.112476492,0.132919354,-1.05E-02,-7.48E-02,0.260430312,0.205233547,0.160087391,0.278815072,-0.155189685,1.89E-02,9.69E-02,0.194530799,-0.188126504,-3.91E-02,-0.11336952,7.81E-03,0.114490459,1.86E-02,5.85E-02,4.09E-02,8.73E-02,1.45E-02,4.45E-02,0.323056298,0.128839216,9.56E-02
0.15657849,0.168895826,0.186505268,0.328111795,-8.31E-03,1.62E-02,0.020504522,0.161748243,0.171048495,0.124309907,7.66E-02,0.173779865,0.060112829,0.270067853,0.200845668,0.251511925,-2.81E-03,-6.69E-02,2.82E-02,0.108786663,0.240982477,-8.06E-03,-0.172597709,-1.38E-03,-5.61E-02,-5.05E-02,8.40E-02,-7.30E-02,7.36E-02,-0.211428387
0.359500923,6.10E-02,-3.55E-02,9.75E-02,0.18280166,0.151162362,-3.85E-02,1.01E-02,-6.09E-02,-0.246261444,9.99E-02,-8.18E-02,-5.83E-02,0.134401684,3.82E-02,-2.38E-02,-2.36E-02,0.185036518,0.228325475,0.201628773,-0.037945603,0.177474642,0.106091561,0.180467243,-7.43E-02,0.299892258,1.08E-02,0.102593351,0.191161827,-2.18E-02
0.102699212,-4.95E-02,0.141416237,0.206849933,2.37E-02,1.26E-02,0.20343106,6.30E-02,0.129879815,0.12572579,-0.029775415,0.238363061,0.122453082,-0.10863076,0.168148904,4.83E-02,0.249550912,0.167992435,7.05E-02,7.80E-02,0.163504766,3.08E-02,-7.90E-02,0.19232234,-3.90E-03,0.184820771,2.16E-02,0.103172868,0.140006337,-5.87E-02
