0.004170578,-0.028863764,0.023155497,0.00750054,0.149048505,0.037092755,0.023256186,0.022948534,0.006430419,0.032788249,0.008994766,0.006862556,0.006697898,-0.011469563,-0.006374503,0.000621191,0.029125118,0.003698309,0.005062852,0.015246361,-0.003134324,0.021281089,-0.012704438,0.032202062,-0.007075179,0.022484395,0.006803795,0.015889077,-0.046828921,0.083491846
0.040034868,-0.021614367,0.013644277,-0.043356567,0.079210622,0.068607059,0.080325268,0.008612602,0.036168548,0.019316642,0.027858618,0.019713076,0.022737764,0.007323307,0.003698435,-0.001211527,-0.007462547,-0.035857526,-0.011230771,0.031779876,0.048003857,0.013146772,0.008020036,0.026137854,0.009817161,0.075046196,0.050108296,0.028835557,0.067962413,0.01592263
-0.034622582,0.066013556,0.033880854,0.075634918,0.000496895,-0.002682794,-0.042067169,0.053838298,-0.005637874,0.02572034,-0.020753065,-0.01495355,-0.177801716,-0.039010506,-0.048772733,0.26038879,0.761455091,0.91614626,0.209913728,0.084598238,-0.01386311,0.083071165,0.094722366,0.040610166,0.092843545,-0.021781024,0.003843349,0.046136349,-0.164780207,0.081157315
0.062419925,-0.001076305,0.004871009,0.005388283,-0.004085544,-0.025561433,-0.034448003,0.101366568,0.117411677,-0.009662653,0.014332067,-0.058335202,0.132408967,0.020704821,0.142706738,0.253077402,-0.013861976,0.025206287,-0.032739192,-0.034925663,0.367647514,0.054001239,0.057959572,0.167300751,0.124110194,0.101165105,-0.000472454,0.127132166,0.009285728,0.10757661
0.015645033,0.065503447,0.00935823,0.039256138,0.011243832,0.010125955,-0.008677792,0.004032347,0.013873962,0.035395385,0.028775497,0.01408432,-0.004405591,-0.008639527,0.010277851,0.012513074,-0.007648548,0.006622977,0.009948565,0.001133266,0.00396138,0.003821469,-0.000844104,-0.004601713,0.001403001,-0.001327961,-0.00427793,-0.002624696,-0.002788171,-0.054635865
-0.0012625,-0.073245008,0.053814628,-0.052185818,0.056259547,0.056754086,0.163879244,0.08654615,0.040424579,-0.042302972,-0.128706339,-0.162414046,0.361560974,0.374059468,0.002827886,-0.136157313,0.487831245,0.018091857,-0.150995812,0.143567374,-0.053621495,-0.183916085,0.274686067,0.998323072,0.232638008,0.479180119,0.82382367,0.688121442,0.590016109,0.919254055
0.025534201,-0.040806384,0.101777587,0.019558879,0.014053139,0.014224886,-0.005917979,0.00175706,0.011339884,0.046790447,-0.034893881,0.012221163,0.142090587,-0.008175081,0.011618225,0.075364493,-0.038951923,0.320808723,0.117346445,0.008042002,0.100152905,-0.08298252,0.086236242,0.038596346,-0.013613004,-0.02281678,-0.055319444,0.009046412,0.364053638,0.541921492
0.029412085,0.013453658,-0.001403851,-0.024575671,0.091864976,0.037702958,0.01676504,0.032441444,0.032370062,-0.014889528,-0.011289988,-0.025557406,-0.034712711,0.057944054,0.013088887,0.109950211,-0.053812745,0.073218208,0.066715822,0.069395927,0.114844831,0.031560462,0.058783695,0.087082734,0.01025341,0.035269505,0.00495544,0.048866202,0.013822974,0.018122913
0.009379088,-0.000535678,-0.005072737,0.001107305,0.008413057,0.069454709,0.006113894,0.209544275,0.023590657,-0.11031593,0.007289594,0.101446915,0.005423773,0.365052513,-0.027546529,0.410199495,0.115870335,0.100094853,0.108905943,0.159010277,0.125640881,0.078992837,-0.05815375,-0.05062697,0.127206676,0.147130332,0.187060239,-0.090157124,0.176643014,0.083150088
0.052542933,-0.015866524,0.041771102,0.043649733,0.02341976,0.014521714,0.025512878,0.003304213,0.011183221,-0.005083308,0.005609616,-0.027970373,0.004751222,0.012877964,0.007843617,0.00853424,-0.004518985,0.028949424,-0.002282013,0.026472221,0.047004549,0.000354548,0.025447469,0.057695403,-0.000563232,-0.100884945,0.027201208,-0.185950786,0.415218794,-0.029283057
-0.056864126,0.071882132,-0.008789912,-0.030763564,0.01264046,0.034172739,-0.09783859,0.099194276,-0.041658796,0.272478687,0.063450465,0.427487057,0.081262819,0.0652599,0.061702339,0.057454065,0.07977829,0.023737742,0.066942067,0.027109736,0.004322103,0.069542536,0.041512037,0.019869717,0.045123432,0.059914106,0.023864586,0.030446048,-0.00294259,0.01484684
-0.087194989,-0.074803602,0.12383409,-0.004061388,0.206673348,0.04768758,0.02948916,0.122136944,0.06284804,0.0058763,0.102300421,0.052568645,-0.020367306,0.019630343,0.077413926,-0.018677988,-0.031163707,0.060931393,0.107383696,0.087991105,0.095943919,-0.162226763,0.366098146,0.343668311,0.295327683,0.405140172,0.48345665,0.220645961,0.026041674,0.083835458
0.064005595,0.03045753,-0.001036627,0.019728251,-0.010620765,0.012173101,0.013434352,-0.001790977,0.010635673,0.026407981,-0.009406567,0.008330127,0.048195815,0.0206964,-0.006129479,0.032206587,0.029410118,0.006357388,0.00936773,0.005290822,0.005915725,0.01319546,-0.001636214,-0.00050291,-0.000500938,-0.004230332,-0.023912656,-0.009818964,0.048094556,0.022432717
-0.0957695,-0.066845599,0.069453741,0.220841779,0.01558301,0.263394841,-0.005503703,0.043770639,-0.071960355,0.102311777,0.063188626,0.069169156,-0.024387024,0.003453715,0.002724112,0.044176052,-0.035212175,0.021982756,0.008141605,0.035979993,-0.093496919,0.111111474,0.034023524,0.007166532,0.226401466,0.138377951,-0.111163205,0.223142123,0.084451333,-0.091305063
0.06780151,0.024936773,0.007609961,-0.012212164,0.017428959,-0.085460397,0.089863253,0.006748175,0.104342368,-0.021797005,-0.017300531,-0.104341555,0.221772877,0.066091597,0.060318442,-0.002964271,0.110809244,0.029178083,0.041901862,0.022488325,0.067325319,0.005082598,0.021850412,0.027071098,-0.010578855,0.001435246,0.062718739,-0.004231126,0.018832641,0.044251643
0.023334742,0.015130833,-0.054920232,0.039638245,-0.013046663,0.014479785,0.091010695,0.06941519,-0.041498162,0.14493971,0.085439614,-0.00279328,0.093179114,0.065339383,0.069653684,0.076175861,0.045303759,-0.019799743,0.009317745,0.017393331,-0.011674547,0.037339267,0.006399883,0.007904642,0.039756125,0.017807763,0.036668902,-0.00756801,-0.002955882,-0.000960455
-0.010307349,0.01618814,0.091659247,0.02085122,0.036566471,0.022552925,0.00334832,0.005734941,0.034234197,-0.007982039,0.001729238,0.023675572,0.002428525,0.003519544,-0.008068605,-0.056937695,-0.118834144,0.295955503,0.079409798,0.033021224,0.178079145,-0.028320923,0.091075811,0.134621932,-0.074876157,0.032596401,-0.379971387,0.603428042,0.453939256,0.333283717
0.037171339,-0.025343826,0.055018815,0.042754374,-0.006026165,0.035912822,0.006791929,0.021619989,0.01360837,0.013040948,0.023062037,0.026674411,0.006847506,0.004346642,0.007210057,0.008205919,0.010276473,0.004617362,0.005682238,-0.015349431,0.01608387,0.035597701,0.029061023,0.007815123,0.007232231,-0.015606833,-0.004661265,-0.006058692,0.036094317,-0.000649249
-0.017761325,0.068928715,-0.128369646,0.046633319,0.077856965,0.101195806,0.179791908,0.061694848,0.022385875,0.010490042,0.019092758,0.013640927,0.049614343,0.012726233,-0.015482873,-0.005082954,0.001852334,0.007045272,0.048545397,-0.011105137,0.034656526,-0.008267203,0.031013863,0.000382663,-0.002419365,0.01039137,0.012651896,0.000177348,-0.009066849,-0.007139728
0.028870663,0.01624364,0.004285254,0.027059272,0.043579943,0.03534942,0.043102127,-0.004295806,-0.003808809,0.006683951,0.015328997,0.004725186,-0.009918567,0.028805175,0.021228949,-0.038372105,0.004438907,-0.001868744,-0.035243983,0.029404834,0.073302111,0.019454735,0.148996417,0.043519035,0.00687012,0.037176214,0.042356352,0.009165916,-0.012283626,0.007727162
0.022994585,0.023048916,0.022078811,0.0122887,0.019029017,0.037127538,0.022291925,0.015740331,0.019899705,0.010432346,0.006065045,-0.002438003,-0.008962854,0.003615734,-0.005068923,0.009710211,0.02239441,0.010616854,0.003444912,0.002883858,0.007435807,-0.000542362,0.00699428,0.004590752,-0.007379036,0.006869996,0.002652802,-0.01758834,-0.025390885,0.011691955
0.011281903,-0.025228117,0.013745159,0.038439715,0.047134496,0.075453991,-0.004569079,-0.068711659,0.016325972,-0.013592554,0.196820181,0.079500873,0.066989156,0.13383331,0.163009983,0.00911562,0.00558727,0.022114155,-0.000102197,-0.002230048,0.061824845,0.063953876,-0.015222896,-0.036735632,0.080072394,-0.036003145,0.130280038,0.139798968,0.08543689,0.124274538
0.004280321,0.030434478,0.036320661,-0.012021269,0.017037072,-0.003360299,-0.014446647,-0.011010557,-0.027639654,0.036393308,0.108178556,0.236565455,0.070551234,0.063194688,0.067929159,0.026191473,0.03746941,0.008870622,-4.85E-05,0.011337792,-0.002300081,0.030423984,0.00665813,-0.004992968,-0.002022618,0.005378476,0.003660867,0.02541148,0.004766084,-0.00189375
0.051722398,0.027848479,-0.019883623,-0.021051428,0.057062894,0.045884703,-0.005543272,0.007630043,-0.001910515,0.078734921,-0.017322111,0.030524862,-0.046021414,0.013871957,-0.054490089,0.146980389,-0.04023849,0.084747798,0.156068164,0.121383572,0.01355289,0.009314455,0.04652906,-0.03501874,-0.06369309,-0.019409431,-0.129500956,0.109966635,-0.100584892,0.79393479
-0.057402621,-0.03035187,0.144202475,0.097097946,-0.00222139,-0.007644712,0.075655369,0.051382839,0.04767265,-0.021184222,0.066361976,0.019682916,0.061105961,0.023965866,0.032830185,-0.009603823,0.041134807,0.0029891,-0.01349672,-0.051496704,0.075820761,0.065475373,0.012512643,0.10772301,0.094129043,0.041062344,0.043156076,0.015745894,0.020593212,-0.018313453
-0.005384537,0.073625775,-0.01220695,0.01072354,0.053851812,0.040233823,0.008296201,0.005122355,0.030517133,-0.026730524,-0.044109399,0.089191431,0.008838326,-0.005198766,-0.027813395,-0.025569565,0.041064612,0.120673716,0.08045635,0.016751088,0.149482693,-0.101708693,0.153304718,-0.011524805,0.051092993,0.040796994,0.068136543,0.15211143,0.098645813,0.031344775
0.01877034,-0.051073921,0.079978661,0.046469505,-0.007786798,-0.006441678,0.063508081,0.065066838,0.004504431,0.122492475,0.083860894,-0.01920464,0.038886692,0.047401547,0.043462414,0.030120427,0.011753707,0.000411482,0.008572531,0.021869551,-0.021595357,0.10260512,-0.021240502,0.061919067,0.03123828,0.034332364,0.022177863,-0.009921831,0.005490238,0.048932554
0.010310325,-0.000940342,-0.049949398,0.052780414,0.01483816,0.077334162,0.113239186,0.04013376,0.050851773,0.016543879,-0.009243159,0.007174199,0.028487088,0.032781628,0.018859628,0.009339176,0.020414365,-0.00174924,0.012683455,0.001334232,-0.000638053,-0.006985029,0.009230448,4.01E-06,-0.005756443,0.01745345,-0.000784645,0.009157107,0.009420768,0.002165856
0.052332991,-0.012517712,-0.046301978,0.05185902,0.012350772,-0.067422653,0.025742491,0.163054579,0.03229164,-0.054197345,0.170236233,0.190007571,0.063548232,0.064244675,0.201526477,-0.014822439,-0.119410074,0.123872431,0.131575923,0.065908406,0.062566504,0.024789413,0.011178388,0.177105906,0.018814685,-0.026676485,0.02149035,-0.048994785,0.074284927,-0.024060108
-0.015422224,0.037856659,0.093091761,0.02091947,0.00686862,0.0204595,-0.003996155,-0.037839165,-0.045368659,-0.039253462,0.145239513,0.145412975,0.072184704,0.026707613,0.063097097,-0.043984405,0.107923323,0.032223597,0.137838086,0.087354735,0.049617304,0.083119088,-0.008348488,0.062443802,-0.003943258,0.013973096,-0.035064658,0.025582042,0.114393566,-0.010714479
-0.013513599,-0.033330934,0.057446035,0.09251439,0.08403985,-0.010012848,-0.029226487,-0.009490874,-0.038784083,0.006580212,-0.002473543,0.130011111,0.11840341,0.075826354,0.067243542,0.106165185,0.113871279,0.039882797,-0.010617072,0.033324331,0.02066114,0.000776219,0.144622007,0.130510062,0.042994737,-0.007604578,-0.011245226,0.000494583,0.029241946,-0.011084853
0.02440165,0.047116703,0.004640177,-0.017604112,-0.062147076,0.109139021,0.099589726,0.043617827,0.045841062,0.018879161,0.01633594,-0.000727898,-0.000550784,0.003946925,0.010810612,-0.00623716,-0.029473826,0.012357281,0.07190261,0.0239542,0.03756518,0.051932885,-0.047256794,-0.201110747,-0.156320372,0.388897806,0.35826094,0.166722997,0.043245657,0.22008391
-0.00265051,0.051554373,-0.000683733,-0.075970461,0.091898043,0.040859031,-0.037252903,0.086483837,-0.118281255,0.180654301,0.189196654,0.091754434,0.006373131,0.075175623,-0.005268434,0.160138587,-0.015244537,0.134144503,-0.064019723,-0.033850941,-0.053896923,0.194270107,0.112444936,0.042298439,0.256273371,0.095296637,0.140235803,0.148772656,0.044044774,0.135902874
0.016848088,-0.021402733,0.051032682,0.092269129,0.000343538,0.016257206,0.037744049,0.004309844,0.03323086,-0.002095839,-0.009138891,0.002337632,0.022414862,0.00977284,0.025601088,-0.015333143,0.045604716,-0.014389885,0.061461225,0.030312012,0.023141624,-0.00162911,0.011822558,0.016824496,-0.010821289,0.01114247,0.000606466,-0.017710728,0.047677661,-0.054498228
0.06322327,0.014829754,0.005164671,0.010474378,-0.009548483,0.012318538,0.026343463,0.089918755,0.019943626,0.012790718,0.038029964,-0.002388841,0.009735015,0.008510893,0.000196928,-0.011279006,0.005637977,0.015373621,0.013895919,0.004808356,-0.009907787,0.016961052,-0.031477914,0.074403883,-0.084095802,0.276175227,0.012441719,-0.003036491,0.132413828,0.294444363
-0.082575164,0.004439429,0.0614767,0.061685013,0.108915701,0.044066872,0.029302699,-0.065039672,0.020923368,0.0416786,-0.121737548,0.164258264,0.032046569,0.03681583,0.161455463,0.199106356,0.075896217,0.04634208,0.050935402,0.082980643,0.110370884,0.041305583,0.100855163,0.022928079,0.094083465,-0.033645197,0.04778318,0.04152091,0.010185863,-0.016699802
-0.01962166,0.040564432,-0.028612151,-0.036400437,0.116966435,0.110932005,0.038835507,0.012916745,-0.009347321,-0.001088239,0.037146091,0.018775886,-0.134983598,0.174332034,-0.209600547,0.018478834,0.306994955,-0.041061534,0.121840749,0.138106634,0.129449682,0.514009642,0.381464821,0.390298987,-0.001859961,0.317655869,-0.045231756,0.064792874,0.104634933,0.238279054
0.02978338,-0.00228389,0.05781629,0.0437645,-0.002149531,-0.013160179,0.015788083,0.025577458,0.052295117,0.033879675,0.017028175,0.021305419,0.043013107,-0.003652619,0.029682441,0.004826034,-0.003332239,0.009432257,0.00245422,0.002460604,0.002713553,-0.00728317,-0.006924058,-0.016707534,0.024849642,-0.016648746,0.038609014,0.016038978,0.010221501,0.005834434
-0.009289107,-0.004120461,0.022694326,0.037099251,0.020027619,0.006281441,0.005808557,0.043586451,0.044259103,0.08978442,-0.007233497,-0.009686968,-0.001180786,0.148127419,0.107574528,0.059198081,0.026714348,0.12119835,0.034152611,0.084033964,-0.000968621,0.009959314,-0.005718799,0.034609577,-0.00117674,0.024902417,0.027948986,0.002469274,-0.00561545,-0.005379876
-0.069197634,-0.086432796,0.040448438,0.027578526,0.09261877,0.250532637,0.058904999,0.114737478,-0.005500705,0.072332642,0.067043959,0.047127617,0.035752968,0.004101662,-0.013488595,0.016258566,0.024971111,-0.013504384,0.021502678,0.006211221,0.012970183,-0.005068087,0.015247777,0.001823169,-0.010194554,0.003184108,0.031288121,0.002546545,0.016301797,-0.035818315
0.058276359,0.038427164,0.010432407,0.013456228,0.006154698,-0.020023919,0.006916618,-0.018670351,0.056835244,-0.010313658,-0.026995653,-0.042355569,-0.111472178,0.076302592,0.309001043,0.010028855,-0.13838866,0.382775533,-0.082800647,0.049617733,-0.070572538,0.354604577,0.093241775,0.20001011,0.339913094,0.164626258,0.025733506,0.164979684,0.103249337,0.237876485
-0.00422999,0.03191593,0.026179822,-0.044202982,0.058826103,0.081361485,-0.048615537,0.119018439,-0.023517978,0.049340904,-0.381822176,0.622385772,-0.026138751,0.190664973,0.132331359,0.187118736,0.287561329,-0.033368209,-0.068999435,0.091743733,0.640145548,0.358678662,0.004354,0.276584909,0.129183057,0.246807433,0.145337002,0.152038206,0.060529464,0.142648383
-0.084574925,-0.029093569,0.143116984,0.059716553,0.082160986,0.050941983,0.007469721,-0.016674803,0.048037453,0.028199654,0.118937211,0.060163302,0.030744795,0.082332625,0.050147617,0.049054145,0.014446058,0.117332129,0.106124353,0.094613402,0.044129441,0.026603841,-0.048132404,-0.065125427,0.118253984,0.232010912,0.025758726,-0.126309589,0.191528316,0.037296885
0.022176403,0.02208687,-0.020823106,-0.025148188,0.031572188,0.000633651,0.047462596,0.109337424,0.042508954,0.128634485,0.002570026,-0.247088656,0.171029301,0.241481563,0.151237696,0.189694758,-0.073224832,0.381928072,-0.034062933,0.192682114,-0.00047184,0.030953653,0.279300667,0.109900744,0.178657579,0.103036124,0.086068716,0.206316687,0.015936537,0.177737802
-0.009408636,0.007953818,0.069913019,0.053405328,0.023610803,0.024791877,0.012450549,0.003205146,0.011829414,-0.002569717,0.017095571,0.031823246,-0.000196312,-0.002101087,-0.000484121,-0.000443898,0.017417913,-0.012469904,0.017185787,-0.000492838,0.014952657,0.00686055,0.001916001,0.012014718,0.002021599,0.011350975,0.017221735,-0.004609728,0.030567261,0.006782232
0.015828245,0.057190275,0.018878203,0.019893948,0.018383083,0.029426583,-0.004495159,0.027835152,0.002057971,0.006115914,0.009707994,0.004343665,-0.000263396,0.000798253,-0.002411903,-0.004031456,0.00097174,-0.007692243,-0.01015369,0.006604863,0.003618931,0.018495678,0.0034042,0.002401786,0.002565071,0.031840015,0.007878561,0.014998613,0.005353085,0.001593174
0.015751608,0.029344676,0.069377462,0.011093304,0.008896736,-0.008458599,0.003286272,-0.041003765,0.046650044,0.049815374,-0.046922144,0.073203293,0.053907615,0.085285053,0.067003248,0.033463061,0.022464522,-0.016460988,0.0854661,0.021062461,0.015117789,0.028126132,0.00425135,0.043277322,-0.00219813,0.004016832,0.004914159,0.024575657,0.029951552,0.00690987
-0.076139124,0.073515075,0.038270261,-0.025609586,0.090628882,0.104146378,0.046713007,0.084809818,0.018207309,0.00915535,-0.028709886,0.001229186,0.005162539,0.030379967,0.112271363,0.042905587,0.035322207,0.029731862,0.015026772,0.007469165,0.006327411,0.004273351,0.000258695,-0.004572164,-0.005672618,-0.002816428,0.002712833,-0.01391323,0.003852243,-0.015698849
0.04259555,0.021518695,0.017012792,0.041872914,0.007894071,0.006452648,0.035139131,0.006878629,-0.019977505,0.004979883,-0.010640898,0.004169252,0.00990665,0.006934203,0.017818844,0.034462083,0.055997868,0.003393908,0.008250986,-0.012278125,0.063971902,0.048786732,0.045532592,-0.042843299,0.128743271,0.024095437,-0.019095107,0.072877812,-0.024051095,0.226834525
-0.038544843,0.000989155,0.029010054,-0.042272334,0.074203771,0.078673804,-0.126116443,0.032728189,0.371710161,0.073311744,0.142412226,0.061330575,0.046616213,0.049854004,0.03782102,0.011640673,-0.020022082,0.069603789,0.05329827,0.0648829,0.014419701,0.019176153,0.021798271,0.093366834,-0.020649447,0.056734569,0.074432018,0.022185153,0.060710353,-0.030249588
