0.288663189,0.059465143,-0.057167629,-0.210072836,4.39E-02,0.201441542,-3.94E-02,0.174524955,8.80E-02,-0.138497368,-0.406083613,-1.68E-02,0.145085488,-0.115022027,0.259116709,-1.94E-02,0.441403344,-3.33E-02,7.04E-02,0.307957629,0.122498273,0.369679727,-1.62E-02,0.163669685,0.268176638,0.272448975,0.116681422,0.246273771,6.80E-02,9.80E-02
-0.165935114,0.244788025,-8.72E-02,0.289515805,0.277219215,0.262977128,-5.69E-02,8.26E-02,0.216729585,0.138694649,5.35E-02,-0.16240618,0.152608712,-3.53E-02,0.456462849,0.193577464,3.65E-02,-2.17E-02,0.204031114,-0.123769924,0.353667554,-0.224181248,0.172001332,9.67E-02,-0.120791752,-3.39E-02,2.74E-02,0.17643956,0.262943982,7.26E-02
0.211054349,0.310865119,-5.91E-02,3.39E-02,0.397977307,-0.15914311,0.344160292,4.53E-02,-0.131721842,-3.28E-02,0.587047298,0.272739056,0.446989974,0.298626242,2.73E-02,0.175768182,-5.47E-02,0.275670145,0.115784335,-2.23E-03,3.93E-02,0.240372726,-8.85E-02,1.14E-02,3.86E-02,2.33E-05,-0.327511311,-0.211623042,4.10E-04,-6.50E-02
4.81E-02,-6.27E-02,-5.50E-02,0.15176858,9.51E-02,-4.57E-02,0.2750273,-7.80E-02,2.36E-02,0.275919407,0.108425641,0.144970116,-0.369143834,0.289288961,0.265880223,-5.98E-02,-0.36116271,0.452174066,0.164888431,1.12E-02,7.86E-02,-0.103794213,0.10557708,0.182818802,0.099208948,-8.90E-02,-0.286752378,0.194948281,-0.137948855,3.61E-02
0.410719888,0.243821858,1.16E-02,0.422328917,0.425922677,-0.141180477,2.81E-02,0.117757807,0.372100815,-6.60E-02,3.40E-02,0.444903741,0.122387696,-0.112608063,0.3249593,8.23E-02,0.110081229,-0.146892908,7.82E-02,0.291465358,-9.59E-02,0.124285273,0.295373783,0.213701359,0.262618399,0.211805136,0.482299066,0.397883856,6.47E-02,0.206355983
-7.44E-02,0.20472529,0.27415059,0.320294836,0.320786786,0.476246094,0.14482687,9.68E-02,0.173460316,7.12E-02,0.374189456,0.297304442,0.188463938,7.80E-02,0.171331642,0.318725265,0.182095249,-0.203742254,0.165499596,0.170565549,0.333038837,-0.294423643,0.132215899,-9.06E-02,-0.201223103,-0.137921974,0.259717243,-8.69E-02,2.09E-02,0.096869385
0.197376517,0.359972169,0.118957146,-0.281960515,0.234775666,2.13E-02,-0.103053668,-2.57E-03,0.143773974,0.245018892,-0.217032543,2.05E-02,4.05E-02,0.230037314,0.264941759,0.229304301,5.65E-02,6.91E-02,0.18892343,-0.081992369,3.15E-02,5.85E-02,6.62E-02,0.16210188,0.155249059,0.212683128,0.048174507,8.45E-02,0.354077216,0.29090569
0.146246532,0.146490037,-0.309940756,8.99E-02,-0.283190652,-0.108599958,0.429848389,-0.100786904,-2.92E-02,-9.87E-02,8.02E-02,-0.184471416,0.467997243,0.220505094,4.09E-02,0.205680933,-1.02E-02,0.109532961,0.372310412,0.219857942,-1.68E-02,0.346900276,0.369310987,0.423260428,0.140302499,0.295953812,9.50E-02,0.33829797,-0.152181275,2.16E-02
-0.13778955,9.81E-02,0.33169307,0.103700541,0.489467543,8.49E-02,1.99E-02,7.44E-02,-0.02670545,0.27027806,-0.243675672,0.164195439,0.142454984,1.37E-02,0.018023954,5.54E-03,-3.86E-02,0.313602204,-0.373739846,-0.413886376,0.389470307,1.34E-02,-0.113377065,-0.22196391,-9.01E-03,0.417145944,-0.146119376,-7.09E-02,0.036022684,-5.40E-02
0.243230529,-3.91E-02,6.83E-02,-0.11602778,-9.14E-02,5.48E-02,0.13916939,3.94E-02,-4.30E-02,0.12880576,7.60E-02,1.84E-02,3.95E-02,-0.113368525,-4.97E-02,-1.11E-02,-0.108226409,0.142038729,-9.15E-02,0.197263012,0.111784678,0.191669198,-0.255860137,-8.62E-02,0.347339101,-7.77E-03,1.26E-02,-9.54E-02,0.126020392,0.251720659
3.25E-02,0.270312135,0.275653062,0.371419163,-0.385801995,0.23840579,3.93E-02,0.558155834,-0.281959368,-0.050723026,0.341922681,0.381881001,-0.213308971,0.300400662,0.378344478,0.181321199,0.176679686,0.193135775,0.197431268,-9.27E-02,0.153646259,0.164993988,0.126684224,-6.68E-02,0.559430553,0.151975718,0.165354431,4.98E-02,-0.171739753,-2.54E-03
1.22E-02,0.199617708,1.11E-02,9.30E-02,0.615437136,0.144738965,0.231624507,-0.195284505,0.263934922,0.323770842,0.125782216,0.364250037,8.27E-04,-0.128471913,3.26E-02,-0.433425085,9.24E-03,-7.05E-03,0.140006533,-9.28E-03,-0.100349713,9.21E-04,0.240465478,8.67E-03,9.32E-02,-2.03E-02,0.063157868,9.47E-02,0.101617305,0.139551043
5.80E-02,0.013592742,0.203136864,-7.20E-02,0.139483845,0.12800017,-2.45E-02,-0.304557564,0.192324352,2.28E-02,-3.75E-02,0.169904018,0.15303774,-6.78E-02,9.35E-02,-0.161759804,0.208139994,-0.288726434,0.131107369,-2.89E-02,-2.89E-02,0.210488171,-0.175171445,-0.227557877,3.00E-02,1.74E-02,4.52E-02,-2.30E-02,3.00E-02,4.93E-02
6.90E-02,0.304436931,8.15E-02,0.130139399,-8.88E-02,-8.16E-02,0.370290153,0.26039604,4.44E-02,0.444590659,1.79E-02,0.219848708,0.101410779,0.257282655,0.27214632,0.115117477,0.231101419,0.376688424,0.281357302,0.21805292,0.160092328,0.261332554,0.195611045,0.247716838,-0.148551844,0.233093714,0.224483333,-3.76E-02,0.187119507,-8.01E-02
3.00E-02,0.430402419,0.364182565,-6.14E-03,-0.118346365,0.124385157,0.097874011,0.102331415,3.55E-02,7.79E-03,-6.88E-03,0.363226228,0.10093234,4.86E-02,3.23E-02,-8.74E-03,0.226840087,0.241368695,0.282081285,0.174042369,-0.1363304,1.53E-02,-0.101995985,0.184959573,9.20E-02,-0.173996729,-5.52E-02,0.335163421,-8.90E-03,-0.235361445
0.168641222,-0.143955236,-0.283955524,0.326128289,-0.154346519,2.50E-02,-1.15E-04,6.17E-02,0.468444267,0.412909086,6.51E-02,-0.254869035,0.26693443,-4.11E-02,0.23075442,0.277396291,0.249693447,0.239812913,-0.20295496,-7.55E-02,0.164099123,0.27260874,0.13921983,0.515425512,0.283457462,0.463205354,3.70E-02,0.10905472,6.74E-03,0.507508137
0.272511973,-0.044431157,0.457086723,-6.90E-03,0.243071211,-1.51E-02,0.519752613,0.173284899,0.134555056,-0.145419701,0.127491161,-0.162211358,0.253182205,-6.79E-03,0.206462267,4.05E-02,0.116738283,3.49E-02,6.87E-02,0.16439953,0.291045222,0.148509963,-0.11932388,0.273567911,9.99E-02,0.186624013,0.121600136,-0.150651967,0.317397735,4.07E-02
-0.227652637,4.01E-02,0.142158646,-0.117692669,0.68036974,0.11061359,-5.90E-02,-0.158796846,-0.382293877,0.133410491,-9.82E-02,0.198230032,-3.85E-02,4.64E-02,7.59E-02,-4.88E-02,-4.02E-02,0.12034851,-7.06E-02,0.389492379,-0.024440467,0.298626708,0.634282261,0.169884093,0.172389956,-0.207609792,-0.109474732,0.205199044,-0.128199948,-0.040551291
2.50E-02,0.123380552,0.429805997,0.384761414,0.308646669,-2.18E-02,0.109588904,5.66E-02,0.257075645,0.4592271,0.486070314,0.385109834,-5.69E-02,0.387270709,6.16E-02,0.410248115,2.36E-02,0.22596439,6.27E-02,-0.136642898,0.065810124,0.317845942,0.084801112,-9.44E-02,7.31E-02,0.29274877,-0.183729808,0.158874693,-0.122240763,-4.46E-02
6.94E-02,8.98E-02,0.171762561,0.201879381,-6.23E-02,0.89083177,8.90E-02,0.243539731,-0.121214435,-6.05E-02,-4.53E-02,0.115062495,9.21E-02,-3.85E-02,0.251655443,8.66E-02,0.33072826,-0.170277023,0.120242697,0.288716738,0.273044344,-6.84E-02,0.108366191,0.382315782,0.115895655,-9.25E-02,0.114473844,-0.15962772,0.467578479,-0.09503605
0.128900021,-4.78E-02,-0.207405128,-0.235313373,0.194665388,-0.472156969,0.432960416,0.540423852,0.272465073,0.183567042,6.64E-02,-9.12E-02,9.71E-02,0.189872878,0.170655331,0.238457502,-3.90E-02,0.440186158,3.52E-02,0.122442777,-4.83E-02,0.140431139,0.129735736,-0.207659266,8.32E-02,-0.184850511,-3.77E-02,6.23E-02,0.316446209,-9.05E-02
-3.83E-02,0.306851207,0.043738317,3.52E-02,-0.085919773,0.233254076,-5.95E-02,-0.102287641,3.15E-02,-7.90E-02,0.254188355,9.85E-02,4.43E-02,-1.55E-02,-2.89E-02,-0.198257936,-7.17E-02,-0.395519144,-0.148422007,0.027116613,-0.0820204,-0.124207616,0.297487796,3.07E-02,0.101442784,-1.33E-02,2.02E-02,0.289017994,4.10E-02,0.108170864
-0.218401576,0.105649557,2.83E-02,0.300308304,0.411511075,0.168087325,-7.69E-02,-2.98E-02,0.243022685,-0.133489244,0.115294381,-0.30198069,0.468287324,9.42E-02,0.466165232,-0.300627723,-4.35E-02,0.400577699,0.106324842,0.255237861,5.66E-02,-0.12981623,-1.17E-02,8.86E-03,-0.20189211,0.196384232,0.025343269,7.75E-02,0.641049486,-2.30E-02
-0.144944708,1.91E-02,-5.20E-02,9.10E-02,-0.052788949,4.56E-02,0.489686481,0.2531582,-4.66E-02,9.88E-02,0.454414711,0.397108967,5.49E-02,-0.109568745,-0.480620367,0.27262249,0.071285204,-0.178089736,0.128246987,0.155822747,-0.3669697,-0.246686587,1.82E-02,0.145205446,0.210707145,-0.130782837,0.173567864,1.66E-02,-9.50E-02,0.203683375
-0.25353751,5.98E-02,0.108196887,-0.251758693,8.39E-02,-0.11736708,-4.42E-02,6.46E-03,0.300869962,7.39E-02,-8.29E-03,-0.126464699,0.120076347,7.74E-03,-0.176569914,-3.33E-02,0.313021244,4.08E-02,0.150023254,0.213898525,1.60E-03,-1.10E-02,0.126611253,0.201393013,0.264233826,-3.21E-02,-0.248562136,0.153794417,0.191137468,-0.157983417
8.98E-02,2.20E-02,0.366955368,0.218024841,0.17132213,0.47270103,0.332790999,0.012587085,-0.107977955,0.113582281,0.230154176,-0.109537325,0.225102795,0.214396742,0.248391702,0.276479894,4.07E-02,-0.089087216,0.185893687,-0.166544659,6.45E-02,6.07E-02,-0.179023318,0.250571541,-0.213293351,6.62E-02,0.399966917,-4.05E-02,0.146462638,-3.85E-02
0.127434999,8.51E-02,0.165998446,0.219866054,-0.453668965,0.303204539,0.11541634,0.267018649,3.75E-02,0.42678652,-7.53E-02,-0.31673765,0.205030538,0.185906152,0.092881739,0.427626578,0.206154768,0.434369244,0.253710747,0.194154952,0.181939782,0.147668657,-2.68E-02,0.126283457,0.265540322,-0.124428385,-0.120989454,-0.089672916,-0.108072526,-9.60E-02
-0.168878203,-0.126048761,4.34E-02,3.49E-02,-0.179620644,-2.39E-02,0.104979605,0.365613782,0.193540639,-0.18883062,0.477959474,1.85E-02,4.48E-02,0.113203054,0.19653413,-0.095665845,0.305513013,0.125398567,0.220084811,-0.18433339,-9.42E-02,0.151770951,0.169778319,-7.92E-02,-9.97E-03,2.43E-02,0.198220421,3.99E-02,0.17248586,-0.257288649
0.161391975,-0.101127249,0.03678915,-7.24E-02,-4.31E-02,-5.20E-02,4.79E-02,7.81E-02,0.265465899,-0.212199339,0.164850577,0.160002932,-0.140897476,-4.28E-02,4.92E-02,0.151591144,0.114574697,5.78E-02,2.39E-02,-2.16E-02,0.180393202,-5.56E-02,0.387224603,-6.03E-02,0.363023903,-0.246059744,0.0819241,-4.69E-02,-1.82E-02,0.326190647
0.178054413,0.202326932,0.312681434,-0.159783283,-7.32E-02,7.43E-03,0.18396569,0.205227976,0.150511087,7.08E-02,0.28389579,-0.21412,0.114514609,7.36E-02,0.272875362,-6.38E-02,0.159006186,0.414344358,7.94E-02,5.38E-02,-6.59E-02,1.37E-02,0.11138862,-0.196109716,-0.126096574,9.92E-02,-0.122570744,8.91E-02,6.41E-02,-0.318335863
0.172998104,0.111347634,3.10E-02,-1.56E-02,0.338618998,0.109352542,0.136694982,0.350087582,7.21E-02,7.08E-02,0.353233784,-9.24E-02,-0.358214842,1.99E-02,-0.140689332,0.133620338,-0.278789418,0.31090899,-0.274671311,0.137108584,0.479375885,7.82E-02,-0.147234082,-0.176250084,0.414046289,7.68E-02,2.74E-02,0.397013198,-0.185141879,3.74E-02
0.262630869,0.107476177,1.83E-03,-0.142518238,0.058852375,0.326258832,7.81E-02,2.90E-02,-9.48E-03,0.104728093,-0.113654968,5.46E-02,0.344103245,8.31E-02,-0.115704462,0.371276143,0.254837357,0.290855239,-6.44E-03,0.456862029,1.56E-02,-6.22E-02,4.80E-02,0.202975168,-0.303805601,-0.120444617,0.471253438,0.486122352,0.458219516,-6.51E-02
0.411376923,0.21809198,-0.107653561,-0.109999023,-0.085885692,-9.24E-02,-0.156079695,-0.516659894,0.166781776,0.196341057,0.143704083,0.29896512,9.50E-02,0.211355575,0.146420593,5.19E-02,0.095758128,4.44E-02,-0.127974135,-0.101697331,0.247758937,-6.78E-02,-1.78E-02,0.248132459,8.09E-02,0.344557984,-0.128919644,0.238460412,0.0309477,-0.100885165
0.410949611,0.346285084,7.65E-02,-1.24E-02,0.170303239,0.274800368,0.16247799,-0.209213308,0.217991301,6.31E-02,7.06E-02,0.316690068,0.254076917,-0.102479512,0.249148311,0.141480743,-0.148288903,6.69E-02,0.16290853,0.101472614,-8.52E-02,-5.47E-02,0.233014696,0.109442528,-0.282012092,-0.124866522,8.60E-02,7.71E-02,0.015903162,-0.1967676
0.389880772,0.186784782,0.233117514,3.66E-02,-0.266181299,-0.22938856,0.243511644,6.41E-02,5.44E-02,0.207063797,2.59E-02,-0.101168548,4.33E-02,9.68E-02,-0.282357302,0.223893839,0.136214886,-5.91E-03,0.146247367,0.278391781,0.161991028,-6.21E-02,0.169287309,-4.85E-02,0.160750626,4.06E-02,-1.55E-02,0.129239402,9.32E-02,0.169246115
0.467370507,-8.23E-02,0.133779175,0.391861111,0.027544249,9.46E-02,1.36E-02,0.196947237,7.98E-02,0.201090881,3.39E-02,-5.04E-02,2.99E-02,0.238847892,7.42E-02,-0.130335367,0.314784719,1.67E-03,1.24E-02,0.216256748,8.66E-02,-0.118610414,-0.37389705,-5.83E-03,1.95E-02,4.59E-02,5.14E-02,0.294883776,-1.05E-02,-7.02E-02
2.56E-02,0.181745823,-0.23019004,-0.373321675,0.1103309,0.101013793,0.142451134,0.579671601,-0.118130535,0.201457951,-8.96E-02,7.56E-02,0.393779124,-1.88E-02,4.75E-02,0.305103738,-2.95E-02,0.104346175,6.30E-02,4.89E-02,0.197538157,0.115497744,-0.111060942,0.434649706,0.211886747,0.141384093,-0.026471797,0.182616189,0.302191262,-8.59E-02
0.263359961,0.130688704,8.70E-02,0.375480482,8.40E-02,-3.47E-02,0.228271413,5.00E-02,0.275403159,6.06E-02,3.49E-02,0.227609169,0.203060369,1.00E-01,0.091650787,-0.107921902,-1.06E-02,-5.57E-02,2.89E-02,0.177744428,1.76E-04,-1.47E-02,0.268124616,-0.101162766,-0.198470363,-7.87E-03,0.108258836,-0.342483018,-0.15810409,-9.39E-02
4.49E-02,0.192151203,0.588978277,0.260467772,-0.024760732,-8.68E-02,4.56E-02,-2.91E-02,3.14E-02,-0.200915767,5.29E-02,0.283848607,0.200666033,1.09E-02,0.185412359,0.154587589,-0.116842914,-6.02E-02,-3.65E-02,0.354326473,0.076796418,-9.67E-03,-4.12E-02,-3.81E-02,0.315486227,-5.87E-02,-0.129413793,0.380920219,-0.102437808,5.11E-02
-0.140636526,-0.228496862,0.326053112,8.97E-02,0.290268043,0.11130567,0.170359427,0.177285197,7.94E-02,0.373193391,1.94E-02,-0.298250358,8.29E-02,0.189423274,1.15E-02,7.99E-02,0.224626485,7.69E-02,0.365603478,0.369311138,0.256011112,0.11615933,-0.121813924,-0.134986927,7.31E-02,-0.147788984,2.65E-02,-0.182494043,0.170316308,2.39E-03
0.234644498,0.18184489,-0.137545364,6.97E-02,0.208810948,0.220136612,0.248993555,0.426475601,0.051211841,2.98E-02,-0.287656989,-0.127561701,-0.035378103,-0.295688585,3.81E-02,0.281459258,-4.48E-02,0.010959618,3.65E-02,0.444417267,0.276774644,0.228327583,5.31E-02,-4.66E-02,6.74E-02,-4.05E-02,0.62661041,5.84E-03,0.212204563,7.04E-02
-0.015231339,-0.045363932,0.260365269,1.57E-02,0.235803565,-9.30E-02,0.229322004,0.249509622,-0.243066772,1.71E-02,0.423008709,0.364403344,0.227001075,0.278601568,-0.175678681,1.64E-02,-0.107449518,-3.48E-02,0.222277513,-0.11791872,-9.51E-02,0.137303302,0.021723391,0.131361183,0.135622418,5.02E-02,-1.66E-02,9.67E-02,-0.200925452,-0.292037365
-0.106131641,-0.152418064,6.36E-03,0.33587882,-0.171667659,0.244866517,-0.258576669,-7.18E-02,0.280728708,0.302460366,0.15353393,-5.24E-03,-9.88E-02,9.98E-03,-0.36653458,-0.322747633,0.15339209,0.073680389,0.112150104,-8.31E-02,-0.125462408,1.85E-02,-0.143205747,-1.50E-02,-0.202632124,-0.124338534,-0.161127569,0.179594379,1.04E-03,4.18E-04
0.257952216,0.250511953,3.97E-02,8.62E-02,0.455833862,-0.135431332,8.76E-02,0.157709885,8.71E-02,0.197258323,0.336694042,-1.00E-01,0.147677367,8.86E-02,-3.77E-02,0.569864997,0.384906099,0.453062477,0.350014511,0.314445775,-6.48E-02,0.202003779,8.25E-02,0.595355659,0.229640437,9.46E-02,0.205330651,0.386669509,0.128485591,-9.57E-02
-0.304072678,0.315299084,-0.025403155,5.90E-02,0.233543227,-0.154277418,-0.273427745,-2.95E-02,0.137457515,-0.198575861,0.283286492,2.19E-02,0.15346959,0.221978543,-3.43E-02,-0.23608551,-4.84E-02,-1.92E-02,0.234776069,-0.055705931,0.103531817,-6.41E-02,0.148315916,0.172968713,-2.25E-02,-0.130644126,5.15E-02,-8.69E-02,1.73E-02,-3.68E-02
-9.07E-02,-3.51E-02,0.109719626,0.293897889,-0.352590023,-1.25E-02,0.140679641,0.273359856,0.300153412,0.485855038,0.301321063,0.264095275,-0.334340274,0.367063152,0.5050841,-0.121362142,0.127765545,-0.241359423,-0.118154631,0.113748209,0.269236008,0.280769377,5.23E-02,0.276114798,0.365408781,0.554360301,8.18E-02,0.227491873,2.59E-03,-5.27E-02
-4.49E-02,0.186805953,-0.182733426,0.143576698,-0.130743631,0.188069882,-0.183200154,-0.112944501,0.200297819,-3.65E-02,-5.64E-02,9.01E-02,-6.08E-03,-0.230340614,3.17E-02,0.160436648,-5.10E-03,0.141037342,0.281760321,-7.48E-02,6.73E-02,-0.123963474,-0.376008415,-1.11E-02,4.64E-02,0.148707578,0.040774466,-8.72E-02,-6.64E-02,9.62E-02
0.050360751,0.363388661,0.301662647,0.208179938,-0.119120361,3.66E-02,-0.3050907,-0.167637745,5.59E-02,0.284790733,7.17E-02,-3.97E-02,0.195634276,0.148722493,0.276687053,0.230050759,-0.20244357,-0.106927888,0.08096612,0.129894263,0.138022471,-0.154142315,0.118462664,0.271318679,1.74E-02,0.367667458,0.1579092,-0.115011133,-2.69E-02,0.113477703
-6.73E-02,-8.73E-02,-0.11110645,5.27E-02,7.87E-02,0.286336758,6.87E-02,0.309213051,0.106919276,0.224061021,0.251679578,2.28E-02,9.27E-02,-0.149035455,0.422449261,-3.10E-02,0.272921269,5.23E-02,0.260248644,0.495601187,7.15E-02,9.93E-02,1.78E-02,0.235088011,0.269444019,1.73E-02,5.13E-02,0.390175227,-4.44E-02,6.68E-02
8.60E-02,0.274209672,-1.69E-02,0.187785022,0.159934788,0.166596068,-0.303522918,1.34E-02,0.119311515,3.38E-03,-0.267310504,-0.240387123,0.25401239,-1.01E-02,0.256434303,0.232722492,0.186690033,-7.68E-02,0.102546592,-7.15E-02,-0.04102401,6.03E-02,0.359052334,8.77E-02,0.132607615,4.36E-03,0.18659946,-0.02129223,-1.76E-02,3.25E-02
0.231205924,-0.28812764,-8.62E-02,8.89E-02,-4.24E-02,0.133936938,8.99E-02,0.143837979,0.252881215,0.27614424,3.98E-02,0.180491988,2.33E-02,-0.322810186,-2.57E-02,5.82E-02,-7.32E-02,-2.57E-03,0.378120769,0.031053578,0.126953593,-0.228598755,-8.37E-02,0.18720791,0.170729367,0.316071467,0.344635032,7.18E-02,0.281334627,0.116663633
0.153428683,5.20E-02,-0.392054869,0.314826115,0.391156193,-4.06E-02,-0.253790248,-0.149950369,-0.201484507,-1.91E-02,0.245499767,0.16361894,0.308193589,0.322922349,0.186938614,0.100565545,0.205452466,0.106070395,0.171323902,0.195745528,0.102857827,0.159014935,0.129831343,0.125288861,-0.270547358,-0.126858495,6.64E-02,0.239549834,9.59E-02,-8.44E-03
0.248162612,-3.72E-02,-0.307948021,0.297115564,-0.119247152,-0.239641656,3.43E-02,-0.112347192,0.107900344,0.100516003,4.11E-03,0.236502921,-0.211202566,6.55E-03,-0.010003521,0.156947452,0.428173697,8.26E-02,-0.09041989,-3.90E-02,-0.208930132,-0.308741923,0.569605831,0.259267465,-2.28E-02,-8.30E-02,4.32E-02,3.88E-02,0.305521356,0.3208242
-0.100656891,0.151967678,0.035415652,-0.133671213,0.38734934,-0.136488672,0.376619115,0.161464326,0.10315796,0.220681828,0.127229418,0.32867905,7.00E-03,0.254523212,-1.53E-03,6.61E-02,0.355927704,-6.07E-03,0.101259352,0.119560258,0.15745431,0.221895542,-8.21E-02,-0.150474017,0.214399635,2.82E-02,0.413709781,-6.25E-02,0.291129653,0.307290921
-0.157599375,0.176616282,0.10147478,-0.214633536,0.329425624,7.37E-03,-0.051497271,-1.86E-02,0.164533318,0.048223385,0.128090425,0.147564406,-2.57E-02,4.46E-02,0.239305623,0.157866718,-7.58E-02,0.263349528,0.121128523,0.190277347,0.190506986,0.174133958,-0.124670314,0.182953079,6.55E-02,0.256232583,0.280931148,9.72E-02,-7.45E-02,-0.258476854
0.140853548,-0.211525551,0.333008485,0.300207515,3.76E-02,0.391000165,0.197883265,7.04E-02,-0.103287612,0.154592773,-9.87E-02,-0.145539298,3.89E-02,1.03E-03,0.176388572,-0.197662176,0.203760864,0.219163802,0.370728922,0.231668238,-0.234097928,0.158585134,-0.129306244,-0.270269361,3.09E-02,0.141327595,-0.13644472,9.64E-02,0.156659806,-0.118443362
-0.443550637,6.64E-02,0.291795325,1.51E-03,0.384024286,-1.37E-02,-6.88E-02,5.37E-02,6.93E-02,-0.130448227,0.18633448,0.35140754,0.249624526,-3.54E-02,-0.220514923,0.120064308,0.370839473,0.70659644,0.546999726,0.534313747,0.439577688,0.359002956,0.312261552,0.46011823,0.11628491,0.146025487,0.30359068,0.328223006,-2.45E-02,0.157362953
-3.22E-03,-0.20504138,0.248408159,-0.131054479,7.02E-02,0.156654835,0.410663205,0.479963099,0.594488026,-0.211639186,0.338764595,-9.67E-02,9.81E-02,0.259838239,-7.95E-02,-0.159810035,0.26724223,0.210003578,7.67E-02,0.347515653,0.127401966,1.10E-02,1.95E-03,0.158586116,1.94E-02,9.68E-02,-0.558711352,0.169046478,0.386888808,9.01E-02
-0.133296554,0.249185871,0.110859848,-3.39E-02,0.168971458,9.54E-03,-3.95E-02,0.190722891,-2.18E-02,0.269893142,-0.227588865,-2.34E-02,0.273121167,-0.268528561,0.100781273,-0.316135751,8.53E-02,4.46E-02,0.131804974,4.46E-02,0.411123718,0.156115561,0.358777274,-7.20E-02,0.482565337,0.237761557,0.139539107,-0.03837341,0.463160489,-2.60E-02
0.500109278,-2.69E-02,0.505446404,6.30E-02,5.50E-02,0.4664121,-0.138434052,0.396713368,0.149089495,0.148368065,0.31367641,-5.67E-02,0.23183502,0.342764966,0.33778993,-3.85E-02,-4.95E-02,0.240762284,0.232789608,-0.200562956,0.115849996,-9.81E-02,0.094362086,0.267427935,0.223609925,0.370362326,0.126675807,-0.106784855,0.389535138,0.334420523
2.04E-02,0.110069832,-0.30487931,0.304396089,0.185590632,-0.089637497,-0.189215211,0.163676907,0.275877315,7.15E-02,1.59E-02,3.94E-02,1.68E-02,-0.153735892,0.114614909,1.69E-02,0.317036259,0.236229607,-0.184841167,-9.11E-02,-2.96E-02,-0.172467122,-1.70E-02,-2.79E-02,0.121821991,5.48E-02,-3.31E-02,1.00E-02,-8.01E-02,0.217005466
-4.58E-02,-0.122722857,-0.176332143,-6.08E-04,-0.273145962,0.07598932,0.137396679,0.240886353,3.70E-02,-2.94E-03,-9.13E-02,-0.219972929,0.141210904,0.046236141,0.157166638,0.262109171,-0.08961929,-7.97E-02,0.161348183,2.42E-02,-5.42E-02,0.165501337,-0.137542349,-0.256920009,1.71E-02,6.79E-02,-2.10E-02,5.03E-02,2.55E-02,3.32E-02
-0.231097112,-4.92E-03,0.067451385,0.241512755,7.12E-02,-0.290411446,0.420057356,0.396306139,-4.41E-02,-7.81E-02,-5.47E-02,3.70E-02,8.18E-03,7.51E-02,4.37E-02,0.271553902,0.116247615,0.151565644,2.22E-02,0.494053143,7.49E-02,0.221774182,0.24197973,4.11E-02,-5.20E-02,-4.89E-02,0.159814792,-5.13E-02,-5.98E-03,0.154125209
0.409881745,-0.206089162,-1.43E-02,1.98E-02,-3.84E-02,-0.200423656,-0.132262792,-2.13E-02,-0.197972318,0.352148923,0.445466142,0.171232611,0.121731527,-0.106274937,0.420505018,-0.120486267,0.124087832,-3.75E-02,0.248604364,-0.140284397,2.65E-02,3.43E-02,-0.226772207,0.374989975,0.296708775,0.117131102,-5.40E-02,0.18019989,0.246424177,8.97E-02
-2.63E-03,-0.159148568,0.103092015,1.47E-02,8.66E-03,6.47E-02,0.102362667,0.07341199,-0.291739207,0.18256269,0.159490554,0.138684969,-0.237306388,0.162850989,9.72E-02,-0.113553579,-0.130478361,0.218250003,8.19E-02,0.33304031,-6.28E-02,-0.141203627,-7.91E-02,3.37E-02,0.39088442,0.071660142,-8.82E-02,0.248471092,3.88E-02,-0.397979837
