0.018590104,7.49E-02,-7.83E-02,-4.08E-02,-3.87E-02,5.40E-02,-6.04E-02,1.13E-02,3.25E-02,-9.21E-02,5.08E-02,0.110260409,-2.08E-02,-0.111639975,5.22E-02,0.140993995,5.89E-02,9.90E-02,-7.48E-02,0.263363698,5.09E-02,-6.14E-02,0.152035725,-2.03E-02,0.162613359,0.12571507,2.25E-02,0.017736265,0.180361692,5.83E-02
-1.83E-02,-3.48E-02,-6.81E-02,-7.29E-02,9.69E-02,0.117512131,0.184848152,4.61E-02,-5.49E-02,0.294796996,-0.051226514,0.141096088,0.230813937,0.113230735,-0.128965552,0.111074988,0.242245723,6.17E-03,0.052121997,9.90E-02,3.05E-02,-8.44E-02,8.94E-02,0.287309883,7.12E-02,-4.74E-03,1.59E-02,0.22941256,-0.124033996,-0.032077349
-4.59E-02,0.167024512,-3.18E-02,-5.93E-02,-1.76E-02,-3.34E-02,-0.195662642,-0.120250187,0.320393539,-0.198671888,0.166478697,0.209725289,0.185686845,0.310765172,0.236287219,0.182891439,0.182999981,-5.98E-02,0.258679347,0.204022245,-9.54E-02,-0.243013964,0.54222375,0.559123798,0.195141034,0.129137004,0.4580898,0.249487455,0.391058181,0.415889507
9.19E-02,-0.126967067,7.63E-02,7.42E-02,3.07E-02,1.75E-03,0.163308511,0.102457489,-0.109928182,0.132731376,7.27E-02,-4.48E-02,2.55E-02,-0.119208565,-0.117255043,3.39E-03,-6.88E-03,7.67E-02,-7.50E-02,0.032196763,-1.51E-03,0.125237446,-9.99E-03,-0.164649972,1.18E-02,4.38E-02,9.26E-04,-3.71E-02,-0.102124142,-0.198930914
5.55E-02,-2.50E-02,-5.78E-02,0.066104032,-2.26E-02,-0.16265196,7.23E-02,0.128270662,-2.79E-02,-2.03E-02,8.16E-02,-0.106909693,-5.43E-02,1.69E-03,-0.130805411,-2.01E-02,-0.113669333,1.70E-02,9.59E-02,0.217398931,0.20507633,-5.90E-02,-2.13E-02,9.81E-02,5.35E-02,5.11E-02,9.57E-03,-3.55E-02,-0.013817301,-1.83E-02
-3.11E-02,9.91E-02,-0.130345096,-6.49E-02,-7.07E-02,0.113255306,0.191350517,0.160839257,-4.52E-02,0.086635466,0.185308055,-8.43E-02,-9.37E-02,7.31E-02,-2.94E-02,0.207355577,1.38E-02,6.75E-02,0.052882932,-8.13E-02,0.092205721,-2.79E-02,-6.14E-02,-0.024260364,-0.159547102,-8.38E-02,9.64E-02,0.184899555,-0.104761241,-4.63E-02
5.86E-02,-6.87E-02,0.173827384,8.42E-02,0.129987722,-7.95E-02,-0.151127134,-0.115391149,7.41E-02,-7.15E-02,-6.71E-02,0.21279684,0.181608522,-0.014984689,0.140907416,-0.174448454,8.84E-02,-6.89E-02,-3.34E-02,0.283299425,-1.05E-02,0.151239443,0.107994734,0.272913957,0.280619674,0.163139958,2.19E-02,-0.15391378,0.111683583,0.316298396
-0.141751512,-0.128712612,-2.23E-02,0.065956078,-0.209186606,-0.243211468,0.134934004,2.78E-02,8.04E-02,0.156372955,6.20E-03,-4.67E-02,-7.27E-02,-4.01E-04,-1.76E-02,7.88E-03,5.97E-03,-0.100280699,7.19E-02,0.15346548,-5.43E-02,-4.08E-02,1.41E-02,0.111099605,-9.42E-02,0.217341945,0.149699375,0.074544884,-0.128839622,7.42E-02
0.190361259,0.168377149,5.09E-02,-0.100052771,0.231271087,0.118959164,0.101800189,-7.12E-02,-6.11E-02,2.48E-02,0.298581876,2.60E-02,0.153698754,0.122611905,6.20E-02,3.93E-02,3.48E-02,0.123672872,-2.71E-02,-0.063577793,0.128193593,5.71E-02,2.39E-03,5.16E-03,7.02E-02,-0.131285676,-5.19E-02,-1.59E-02,0.143978383,-1.82E-03
-0.125785743,-1.12E-02,7.12E-03,-6.38E-03,0.218041616,-0.187901209,0.118035507,0.192322072,0.085771838,0.177882443,-4.14E-02,-1.01E-02,0.129574054,0.149752356,0.211747487,-2.53E-02,0.120269883,-0.127024381,-0.107798739,-2.69E-02,-4.83E-02,0.22302025,2.55E-03,0.113057193,5.99E-02,-0.138195193,0.136086942,-0.134300827,7.89E-02,9.54E-03
0.175590042,0.042659692,2.97E-02,2.34E-02,-0.152143973,0.230079586,-5.19E-02,-0.133419999,-2.07E-02,-0.113971918,0.115824496,6.65E-02,-6.08E-02,-9.70E-02,-0.11329779,0.134206048,-3.57E-02,0.27484302,0.212795798,0.135989061,0.138264161,-8.04E-02,0.104266312,-3.38E-02,-3.94E-02,0.207252337,-3.61E-02,0.249844706,6.65E-03,4.22E-02
-5.30E-02,9.63E-02,-0.111670471,9.15E-02,0.158159753,-8.48E-02,9.77E-02,4.83E-02,1.38E-02,-0.15544205,-6.54E-02,0.136063224,-0.117145081,-0.11951558,6.41E-02,1.10E-02,-5.11E-02,0.159430998,-7.37E-02,-0.125400809,0.157679658,-8.21E-02,-0.1286985,0.140920667,0.153824887,-0.070583632,-0.1105778,-2.56E-02,-8.77E-02,0.112366902
-3.25E-02,2.42E-02,-0.190331932,0.068824008,8.21E-02,-6.18E-02,-2.54E-03,0.206198099,0.113274723,2.28E-02,7.82E-02,-0.101925951,0.216750357,-4.32E-03,8.03E-02,1.22E-02,-3.83E-02,0.135388798,0.236932493,0.047231631,-7.55E-02,-1.99E-02,0.080770533,0.108586273,1.64E-02,0.225015939,2.34E-02,0.165986568,9.59E-02,2.01E-03
5.62E-02,-1.01E-02,0.259842153,-4.03E-02,-6.85E-02,7.15E-02,1.91E-02,-0.142457947,-8.03E-02,0.101363546,3.51E-03,6.69E-02,-5.48E-02,6.21E-02,-4.79E-02,8.35E-02,6.42E-02,-5.40E-02,-9.93E-02,1.80E-02,9.23E-02,0.160925076,1.20E-02,-1.67E-02,3.79E-03,-0.141594525,4.56E-02,-0.112721602,-4.84E-02,4.05E-02
-1.25E-02,6.81E-02,7.30E-02,0.167811022,0.167029829,2.88E-02,-0.202476576,0.175643612,-9.00E-02,-9.24E-02,0.277701533,1.99E-02,0.102215325,8.64E-02,5.06E-03,-0.102881416,9.40E-02,0.134548087,0.228787686,-8.62E-02,9.99E-02,-0.193379899,-6.37E-02,-0.136661249,6.67E-02,8.64E-02,0.176315288,-4.00E-03,4.33E-03,6.96E-02
-6.81E-02,1.10E-02,-2.38E-02,5.07E-02,8.37E-02,0.101488719,-0.117636742,5.18E-02,-5.92E-02,-5.01E-02,0.071481537,-0.010189512,0.182912782,-3.91E-02,9.21E-02,4.89E-02,-0.109081817,-0.128063505,2.75E-02,0.06564713,4.94E-02,-4.11E-02,7.99E-02,0.113770416,9.36E-02,0.171307923,-4.87E-02,0.015589561,0.166689804,-4.26E-02
9.36E-02,1.51E-02,4.35E-02,-4.45E-02,-4.48E-02,-7.71E-02,0.191631193,3.81E-03,0.117477421,0.10830723,-0.130241444,0.130341601,-9.97E-02,0.226466092,-0.176772359,7.24E-03,0.985456853,0.47348503,0.220991708,8.29E-02,3.60E-02,5.91E-02,7.62E-03,-2.23E-02,-1.09E-02,-9.20E-02,0.208532289,9.05E-02,-4.23E-02,0.112269231
9.66E-02,2.47E-02,8.26E-02,0.184178116,-3.35E-02,0.183392111,0.156000384,3.73E-02,-0.077134588,0.175563334,0.145060043,-5.91E-02,7.67E-02,-0.111831595,-0.146907636,1.93E-03,0.024540848,2.77E-02,-0.066933201,-0.130363227,9.87E-02,5.12E-02,-0.135459408,1.01E-02,1.87E-02,1.40E-02,-3.13E-02,-0.114359221,0.059726787,-0.177255987
-6.99E-02,4.96E-02,0.178277401,3.37E-02,6.99E-04,-2.33E-02,-9.82E-02,5.74E-02,-0.101036933,-4.94E-02,0.067995467,6.97E-02,-5.88E-02,4.57E-02,9.17E-02,6.91E-02,-6.29E-02,-3.60E-02,3.75E-02,0.159271768,0.103720694,1.55E-02,-2.89E-02,2.88E-02,-0.136183051,0.175341964,6.34E-02,0.236006242,-6.08E-02,6.00E-02
9.51E-02,-2.64E-02,-0.136690584,-0.016795328,3.38E-02,7.43E-02,0.18544956,1.66E-02,0.214883921,8.47E-02,-4.06E-02,-4.96E-02,0.131670867,4.44E-02,-8.61E-02,8.58E-02,0.155738468,0.10860284,4.62E-02,-0.08185082,-5.91E-02,-3.26E-02,-5.16E-03,8.88E-02,0.27950693,3.92E-02,0.226518439,1.33E-02,0.210313122,2.52E-02
3.30E-02,4.86E-02,7.94E-02,0.130611531,2.02E-02,4.29E-02,-0.129253537,0.167835787,0.194221478,-4.39E-02,-8.74E-02,-7.70E-03,5.99E-02,3.04E-02,-2.47E-02,-5.30E-02,0.167897488,0.104530798,4.59E-02,-1.71E-02,0.123120041,-4.02E-02,-4.99E-02,5.54E-02,6.68E-02,-4.00E-02,1.73E-02,0.122758734,-3.88E-02,7.05E-02
0.11403318,-0.158995397,-4.68E-02,-0.115175666,-8.03E-02,7.38E-02,-0.140657731,-7.88E-02,0.207474047,0.149629055,0.119805216,4.69E-02,5.66E-03,0.112373782,6.97E-02,2.83E-02,4.92E-02,-5.42E-02,3.69E-02,1.71E-02,6.20E-02,-2.66E-02,0.364379872,6.66E-02,7.76E-02,0.176325002,0.177433445,0.104671085,0.237433011,0.134442778
-8.31E-02,0.210963862,9.06E-02,0.149364965,0.125416622,-3.65E-02,0.183919232,9.12E-02,-0.115205318,-0.124140116,-5.34E-02,1.19E-02,3.16E-02,-6.33E-02,-0.017929709,3.99E-02,-7.67E-03,6.79E-02,4.55E-03,6.21E-02,-3.27E-02,8.71E-02,-0.193767577,-7.39E-02,-9.23E-03,-4.53E-02,-3.38E-02,-5.09E-02,-0.131376883,-6.35E-02
0.134716058,-8.44E-02,0.057474313,4.60E-02,0.176958427,0.158562774,0.186167768,-6.41E-02,4.30E-02,-1.38E-02,0.132822461,-1.19E-02,0.179463177,0.438641364,7.61E-02,2.51E-02,0.187851379,0.100929407,-0.118271927,4.70E-02,-0.06196913,-4.09E-02,-0.090912337,8.32E-02,0.019743549,-6.69E-03,-3.52E-02,0.176350824,-0.069293653,0.122124524
5.29E-02,-7.00E-02,-0.108709174,9.30E-03,4.15E-02,0.178385342,6.57E-02,3.10E-02,-2.45E-02,-0.12527357,-6.87E-02,-7.22E-03,0.242141947,-6.04E-02,-0.043937391,4.01E-02,0.103670837,-0.133613469,-0.106403419,-2.55E-02,-7.97E-02,-1.68E-02,-0.165716555,9.65E-02,0.17215299,-1.18E-02,-3.15E-03,-1.79E-02,8.87E-02,-7.54E-03
-3.56E-02,9.59E-02,0.175819781,1.64E-03,-3.80E-03,-0.157765812,-3.88E-02,1.63E-04,7.57E-02,0.108245658,5.24E-02,-8.46E-02,0.223723632,-6.11E-02,0.188158755,4.21E-02,0.223479689,0.309203038,0.194010567,0.421990805,0.010936655,-9.48E-02,0.586776071,0.128448417,-0.158831273,0.346176164,0.285917641,0.139059248,-2.12E-02,1.41E-02
5.73E-02,-2.91E-02,4.48E-02,-3.63E-02,0.116842184,-0.111415266,-0.19198973,1.82E-02,7.54E-02,-4.08E-04,0.104749012,7.34E-02,-6.45E-02,0.015595667,3.18E-02,1.22E-02,8.19E-02,0.105074336,-6.49E-02,6.18E-02,0.126052816,0.116205154,0.183082586,-6.10E-02,4.23E-02,6.44E-02,6.24E-02,-5.47E-03,0.185110625,-8.47E-02
-0.099649502,-0.120425427,-3.37E-02,-1.78E-04,-9.62E-02,-0.0251135,0.163190102,0.142653175,9.80E-02,1.12E-02,9.71E-02,-2.22E-04,1.38E-02,-3.86E-02,4.16E-02,-0.11090535,0.451185188,0.333615018,0.163151927,0.220294286,0.193194717,0.214315012,0.140866434,0.14196948,-0.102921542,4.46E-02,9.57E-02,-4.23E-02,-8.57E-03,-6.00E-02
-0.128252959,9.41E-02,0.189479149,8.39E-02,7.13E-02,-0.12100481,-4.06E-02,-0.01866311,-4.25E-02,0.153221204,1.63E-02,-7.54E-02,0.117204589,3.12E-02,0.223584911,3.71E-02,-2.76E-02,2.66E-02,-3.30E-02,-0.12200532,0.085505766,-4.46E-02,-8.32E-02,0.153459842,0.192094549,5.40E-02,-3.07E-02,0.111235056,3.97E-02,1.25E-02
0.168387725,-5.29E-02,-0.141088056,-6.27E-02,-3.29E-02,0.182436974,6.72E-02,0.063908223,0.146342272,-6.54E-02,3.00E-02,8.10E-02,0.040332055,0.204927912,-9.77E-02,7.18E-02,9.80E-02,-3.80E-02,6.79E-02,0.130722141,1.37E-02,5.27E-02,5.27E-02,-0.036101519,-0.107710334,-0.016113689,0.024299753,-3.86E-02,2.63E-02,8.62E-03
-9.41E-02,-0.139719656,-8.12E-02,0.205433398,4.11E-02,-0.112140528,4.33E-02,3.00E-02,-0.16818889,6.22E-02,9.81E-02,-3.39E-02,8.37E-02,0.283106237,-9.44E-02,0.152753842,7.73E-02,0.176174098,0.130371947,6.58E-02,0.103424633,-9.45E-02,-7.33E-02,0.059502536,-0.206548797,4.82E-02,0.217941846,0.405635756,-0.035785799,0.234317122
0.137939985,0.200355438,0.119854911,-0.17383086,-3.93E-02,0.164493619,-0.012126532,6.14E-03,0.261823103,-3.25E-02,-2.79E-02,0.201978209,-1.30E-02,-8.72E-02,0.183877167,2.65E-02,0.102048225,-5.66E-02,1.96E-02,0.114990433,1.29E-02,0.294540134,0.275954824,0.100381118,0.366083933,8.85E-02,0.052258466,-8.01E-02,0.169488168,-6.19E-03
0.188813947,5.83E-03,-0.198456718,-4.97E-02,-3.73E-04,-0.102475732,4.67E-02,0.125195838,0.105420862,-8.59E-02,-4.27E-02,-7.69E-02,5.49E-02,0.147698828,1.66E-02,0.267776851,-4.46E-02,-0.104339903,-8.40E-02,0.240440407,-2.05E-02,0.182851368,-4.99E-03,-0.112566364,0.274026876,-9.77E-03,0.215564172,-2.68E-02,0.036080427,1.84E-02
-0.13007382,0.017327777,0.2754318,8.43E-02,3.47E-02,0.125214268,3.23E-03,-8.73E-02,-3.11E-02,0.131350286,9.97E-02,0.14035955,1.68E-02,-7.49E-02,1.98E-02,-0.160249778,0.100970171,0.125906686,0.13071169,-6.01E-02,6.36E-02,-6.65E-02,7.72E-02,0.128681212,-0.15586452,0.130304793,-0.118376137,9.65E-02,-4.44E-02,-7.59E-02
5.06E-02,-2.44E-02,-7.71E-02,4.72E-02,-0.117167977,0.123930192,0.135161966,-0.081701009,3.91E-02,0.160631863,8.06E-02,1.36E-02,6.41E-02,8.91E-02,0.128709426,-1.33E-03,7.03E-02,-5.06E-02,-7.60E-03,0.069588723,0.117073775,-0.171389348,1.57E-02,2.76E-02,7.18E-02,-0.127238833,-0.260704847,-6.70E-02,0.758285042,0.808178773
4.01E-02,-4.11E-02,-4.99E-02,1.20E-03,0.174342544,-2.27E-02,8.47E-02,5.76E-02,-1.68E-02,0.484925792,0.132322186,1.29E-02,-1.71E-02,6.07E-02,0.119877594,0.114093093,0.192993926,6.27E-02,2.88E-03,3.75E-02,0.148971457,3.84E-02,-0.1072095,0.171247822,0.2440066,-2.18E-02,6.44E-02,0.135331141,5.13E-02,-7.98E-02
4.46E-02,-0.134615378,0.038452181,-1.36E-02,4.62E-02,0.161576618,-4.10E-02,7.33E-02,-6.25E-02,9.54E-02,3.17E-02,6.58E-02,-0.133257578,3.63E-02,-9.46E-02,0.121008817,0.316214618,0.034550501,-0.192058342,0.244039137,2.61E-02,0.022797884,-2.08E-02,-9.88E-02,0.12028008,0.228662928,0.244698973,4.98E-02,-2.81E-02,-2.50E-02
-5.67E-02,-9.43E-02,-9.37E-02,6.32E-02,0.122563359,-4.39E-02,6.42E-02,-0.184367747,0.259214679,-1.52E-02,7.50E-02,0.120008795,0.15652041,0.224692636,3.74E-03,0.11751889,-0.106865918,4.92E-02,7.77E-02,0.30991603,0.075812837,0.251382924,-1.37E-02,-5.99E-02,3.67E-02,0.130939497,9.73E-02,0.205390518,2.02E-03,-9.94E-02
2.01E-02,-5.89E-02,-1.75E-02,0.098405499,-5.92E-02,-0.128160022,-6.94E-02,-8.47E-02,-9.21E-02,-3.18E-02,-6.05E-02,0.084815885,0.173314513,-2.64E-03,-7.08E-02,2.77E-02,-3.85E-02,0.132140148,5.06E-02,7.03E-02,0.188683266,-2.84E-02,-0.144688875,6.80E-02,-0.102776051,1.71E-02,5.56E-02,0.128377442,-1.42E-02,-0.069534103
-5.36E-02,0.130685539,8.16E-02,-3.91E-02,-5.41E-02,6.22E-02,-1.68E-02,2.72E-02,4.86E-02,5.17E-04,0.189908281,-6.77E-02,3.77E-02,-7.76E-02,2.70E-02,2.23E-02,-4.47E-02,-2.04E-03,0.283951307,0.100679724,6.07E-02,7.59E-02,2.70E-02,-8.18E-02,7.14E-02,4.55E-02,0.168128533,-1.02E-02,0.141473282,-0.146987965
-6.50E-02,-5.33E-04,-0.101458963,-0.154624238,0.430166654,0.206897225,5.97E-02,0.32946695,-1.13E-02,0.144184665,2.78E-02,0.151519656,0.154486518,0.124016322,0.110691837,9.49E-02,-2.53E-02,2.41E-02,0.104874921,4.30E-03,1.69E-02,-6.59E-02,-9.61E-03,-3.92E-02,0.087910443,8.70E-02,-0.190590338,-0.09025802,-8.57E-02,2.71E-02
8.75E-02,2.39E-03,0.158784606,1.87E-02,-0.188844588,-5.04E-02,3.48E-02,-8.57E-02,6.89E-02,-2.85E-02,7.62E-02,-5.92E-02,-4.30E-02,-6.04E-02,-7.35E-02,-0.040864828,-2.75E-02,0.10805916,-6.45E-02,7.14E-02,-7.75E-02,0.258711195,0.31922103,0.196679828,-8.91E-02,-3.41E-02,0.460636806,0.14087106,0.171451594,-8.13E-03
-2.75E-02,-3.53E-02,1.81E-03,-8.08E-02,4.75E-02,1.32E-02,0.141977646,0.137495042,0.12429933,0.18925173,0.030540899,7.90E-02,-9.05E-02,5.05E-02,0.201746085,0.126782137,0.17080738,-8.76E-02,-0.139332898,-2.96E-02,0.121334491,0.119690178,8.23E-02,-3.50E-03,-0.017613373,-5.47E-02,-3.20E-02,-0.195069761,-0.106118983,2.98E-02
7.62E-02,-0.124296275,5.32E-02,-0.118360199,6.90E-02,-7.47E-02,2.80E-02,-2.81E-02,0.243466826,2.40E-02,-0.178371999,0.131816639,-4.44E-02,-0.102073371,-0.016300261,0.144952169,-0.124651593,-6.31E-02,1.88E-02,-0.134831086,-0.15649582,5.00E-02,-4.32E-02,-2.65E-03,-0.111337742,8.62E-03,0.215187075,0.205685639,-7.61E-02,6.50E-02
-2.85E-02,0.105104991,-0.240528112,1.22E-02,-0.117813352,0.198308148,-0.112355191,4.50E-02,4.41E-02,-3.41E-02,-2.03E-02,0.177760002,-0.143048445,-0.100930789,1.61E-02,0.121362721,9.92E-02,4.96E-02,0.14654326,3.12E-02,-0.135470571,0.119751183,-0.143287095,0.115694522,0.245784809,6.95E-02,7.48E-02,4.34E-02,5.73E-03,-0.113310851
5.52E-02,-7.84E-02,0.355431213,-4.22E-03,0.156454982,-0.106848851,0.201121592,1.52E-02,3.48E-02,0.178730111,0.118003236,-9.14E-02,0.25791211,0.191041424,1.14E-02,-5.43E-02,-6.04E-02,1.34E-02,-3.46E-02,6.50E-02,0.188639578,-2.89E-02,0.23718974,-3.28E-02,-0.153001224,1.36E-02,9.63E-03,5.01E-02,0.08183896,0.18603301
-1.94E-02,4.62E-02,0.11011015,-0.10429643,2.23E-02,0.107824603,1.57E-02,-0.119974221,-9.98E-02,0.223382252,9.39E-02,7.44E-02,-0.129125612,0.170634957,-3.53E-03,0.101868765,9.94E-03,4.22E-02,0.307894367,0.011181137,0.129600654,5.28E-02,1.58E-02,0.1800942,0.380903876,0.458520145,0.387448914,0.308802188,0.260999725,0.118459647
6.78E-03,0.222093328,3.03E-02,-0.125277868,0.149495439,0.100695608,-0.106361291,-1.94E-02,0.045362461,-0.063752496,-0.154587969,-3.92E-03,-1.40E-02,0.19908186,-2.01E-02,-2.19E-02,5.03E-02,0.165855215,0.149417251,5.61E-02,2.35E-02,-0.194056882,6.04E-03,-7.10E-02,-0.118319111,4.80E-02,0.241335213,-0.158409599,-0.147052412,-4.11E-02
8.13E-02,-2.61E-02,-2.74E-02,0.150920795,6.55E-02,-3.99E-04,-1.31E-03,2.98E-02,-4.98E-02,1.35E-02,6.98E-02,6.35E-02,0.14702297,-0.101591518,-2.88E-02,3.03E-02,1.94E-02,-4.24E-02,4.40E-03,-3.37E-02,0.109113558,-1.31E-02,-0.105392123,2.52E-02,8.53E-02,0.162724999,0.1688125,-0.107898742,0.220026767,-0.162182551
-6.45E-02,1.07E-03,8.02E-03,-0.114632682,-6.59E-02,0.205741959,0.116844977,0.135393505,1.38E-02,4.49E-02,4.30E-02,-3.84E-03,0.100669375,0.116165967,0.023590835,6.14E-02,-2.36E-02,-0.115405076,-3.42E-02,-4.77E-02,0.062020133,1.05E-02,-0.102148382,-0.178790798,0.239566398,0.114815313,0.124423725,0.21848762,-7.41E-02,0.133379315
9.41E-02,0.015444959,2.86E-02,0.154715022,0.109143929,-0.157160623,-8.02E-02,-8.07E-02,5.10E-02,-1.92E-02,3.17E-02,0.128576614,-2.38E-02,-6.09E-02,1.52E-02,0.028042708,8.66E-02,0.155516196,0.197341367,0.229935604,5.26E-02,0.17691589,0.368279601,0.460392323,0.247236992,0.274875807,0.145258574,9.80E-02,0.265176841,-9.62E-03
-3.60E-02,-1.43E-02,3.87E-02,-6.68E-02,-2.14E-02,1.67E-04,0.207415224,-0.111250564,0.307622893,1.21E-02,0.108923239,6.42E-02,-3.36E-02,6.48E-02,6.63E-02,-0.165004643,-4.80E-02,-0.142089215,-0.11270876,0.072066522,-8.35E-03,-6.93E-02,7.32E-02,4.28E-02,-4.23E-02,0.013974804,-0.001260314,9.70E-03,0.167314556,-5.38E-02
0.256296249,-9.65E-02,-0.13294078,0.1065558,-3.40E-02,1.91E-02,-8.04E-03,-1.06E-02,5.40E-03,2.06E-02,-0.058907998,-0.115543375,-0.144316831,3.33E-02,-3.90E-02,-7.47E-02,1.12E-02,0.200605488,0.147562137,4.66E-02,0.121309303,0.027091693,0.086679959,2.24E-02,0.144795867,-5.73E-02,-6.26E-02,-0.129036075,9.05E-02,-4.14E-02
2.31E-02,0.317481286,0.102436774,-0.125274677,-3.73E-02,-8.13E-02,-8.44E-02,7.74E-02,9.43E-02,-6.48E-02,0.138089524,0.184948088,-5.81E-02,-0.15762126,0.190461663,6.70E-02,-5.33E-02,1.74E-02,-4.24E-02,0.199418366,-0.106548626,0.100078238,2.52E-02,-3.87E-02,-8.31E-02,8.26E-02,-0.129280092,0.110629275,0.169067466,0.102752017
0.157553911,-3.25E-02,-0.19904882,2.52E-02,6.71E-02,-0.152708156,-3.97E-02,-3.65E-02,4.11E-02,4.77E-02,0.128262442,5.15E-02,-7.46E-04,8.66E-02,2.36E-02,-9.05E-02,-3.85E-02,0.171839887,4.86E-02,0.147675136,-0.132840756,6.30E-02,7.83E-02,0.266726244,3.03E-02,7.50E-03,4.04E-02,0.117038243,-0.153237693,0.165336586
-7.46E-02,-9.27E-02,0.087322828,-0.123836068,-3.84E-02,-4.25E-02,-1.18E-02,-0.124529933,-3.33E-02,-0.212168677,2.06E-02,0.180347224,-3.10E-02,-7.58E-02,-0.109515189,-9.23E-03,0.034218413,7.56E-02,1.57E-04,-5.36E-03,-0.10476876,4.98E-02,0.148551539,-1.33E-02,-5.35E-02,0.145715994,5.09E-03,-0.151767121,0.065178789,-0.112446196
2.41E-02,-4.49E-02,3.80E-02,-6.11E-03,0.109598767,4.55E-03,4.60E-02,4.93E-02,6.38E-02,-8.94E-03,-1.89E-02,0.142995175,1.88E-02,-9.59E-03,0.059908474,-6.02E-02,6.99E-02,4.22E-02,0.14730821,-1.51E-02,4.04E-03,-0.137022876,5.43E-02,-0.168672029,0.100867101,-5.30E-02,8.08E-02,0.125188313,1.05E-02,-1.18E-02
-0.053193776,-8.38E-02,0.103367518,2.57E-03,5.16E-02,0.169322054,8.26E-03,0.222138303,-3.62E-02,4.75E-02,-7.82E-02,-0.108625789,6.14E-02,9.14E-02,-4.52E-02,4.77E-04,5.04E-02,-5.68E-02,-3.82E-03,3.97E-02,0.21703407,-5.80E-02,-8.81E-02,0.294536043,7.61E-02,-2.01E-02,2.58E-02,-8.09E-02,8.36E-02,8.33E-02
0.148926809,-6.40E-02,-6.34E-02,7.93E-02,0.167398223,-0.181519276,1.69E-02,3.53E-02,-2.31E-02,8.06E-03,6.53E-02,-0.116481816,0.273971311,-0.042393757,0.187420628,-0.051403827,-2.56E-02,0.270144133,-4.57E-02,-2.86E-03,0.191712214,5.92E-02,6.16E-02,0.329181682,0.440021604,0.171818683,0.102717531,-6.92E-02,-8.87E-02,0.100887493
-0.073491023,0.100078014,-3.83E-02,-8.31E-02,-2.30E-02,2.51E-02,9.35E-02,4.55E-02,5.44E-02,-2.02E-02,3.36E-02,7.56E-02,0.149297384,3.69E-02,0.151149057,3.68E-03,-0.11555795,6.92E-02,-5.58E-02,0.106733621,-0.108467051,-0.141621404,0.110224092,0.263048969,0.159807604,6.97E-02,0.101328499,-0.11624782,8.13E-02,-1.46E-02
0.102000648,-7.17E-02,0.073893472,0.110191596,0.067427063,7.56E-03,-5.37E-02,-2.82E-02,-1.42E-02,7.30E-02,-8.86E-03,-1.37E-02,-7.98E-02,4.05E-02,-7.29E-02,4.09E-02,0.150240417,1.63E-02,9.97E-02,-8.11E-02,0.190058195,0.236909722,-2.06E-02,-8.92E-03,-0.076407299,7.37E-03,-2.95E-02,0.173896053,9.44E-03,9.41E-02
-2.47E-02,0.113147467,7.79E-02,-0.203161928,-4.55E-02,-8.98E-02,9.55E-02,-7.35E-02,-1.01E-03,-0.232983804,0.044588082,0.283180451,0.163330723,0.142682839,6.31E-03,-5.82E-02,0.142530602,6.85E-02,0.10570874,9.20E-02,-6.62E-02,-4.08E-02,8.14E-02,0.26990861,-1.43E-02,0.165350016,0.05732615,0.196863557,3.76E-02,9.59E-02
-1.69E-02,-0.06292216,2.89E-02,-5.43E-02,5.41E-02,8.32E-02,-3.84E-02,-6.63E-02,5.61E-02,-3.66E-02,6.17E-02,3.84E-02,-5.86E-02,0.144881257,-4.20E-02,-6.22E-02,1.19E-02,-3.31E-02,5.44E-02,-8.15E-02,3.32E-03,-0.101353588,9.85E-02,8.76E-02,-0.232529823,2.28E-02,-0.143617967,-5.95E-02,6.01E-02,2.45E-02
-4.98E-02,0.074344744,9.02E-02,-0.149851246,-8.14E-02,-4.03E-02,0.134220703,-0.168320617,3.80E-03,0.142877337,-0.029243091,0.100143334,9.20E-02,-2.40E-02,-1.08E-02,-2.92E-02,-2.38E-02,6.12E-02,-3.27E-02,-0.127800583,0.181267379,-7.91E-02,3.16E-02,0.110489756,-0.192416284,8.15E-02,-4.85E-02,7.56E-02,9.70E-02,6.46E-02
-8.95E-02,0.180188956,8.59E-02,-8.11E-02,5.48E-02,0.316358928,-7.57E-02,-0.140104166,0.110648024,0.119743459,0.044037155,7.56E-02,-4.16E-02,0.089144521,-3.76E-03,-7.52E-02,-0.131228566,-1.38E-02,4.73E-02,3.32E-02,9.62E-03,-8.49E-03,-0.011534311,0.425957959,-0.136480674,-1.51E-02,0.146917776,0.167406112,0.046139728,-0.141619399
-5.73E-02,-7.67E-02,7.02E-02,-9.52E-02,0.159878915,3.90E-02,-5.55E-02,-7.05E-02,1.44E-02,0.121032843,-1.53E-02,4.84E-02,8.75E-03,0.013304519,3.33E-02,7.68E-02,0.186814942,0.159381841,0.110600346,0.104665598,-9.09E-02,-4.03E-02,0.41237127,5.23E-02,0.143862171,0.290914916,2.30E-02,0.1018975,0.122197494,5.53E-03
