-0.058623434,-4.14E-02,0.126932138,4.14E-02,1.63E-02,0.319842241,7.04E-02,0.113938868,0.23710346,0.473034719,0.12734699,-0.11505543,0.225688946,-6.40E-02,0.141144794,8.82E-02,0.263540475,0.640143321,-6.42E-03,0.167960662,-0.46055931,-3.83E-02,0.364595316,-9.84E-02,0.687849463,0.383770813,3.46E-02,0.138619693,0.184217297,8.28E-02
0.112641254,8.83E-02,-3.25E-02,0.071425291,7.40E-02,0.229349379,0.535690127,-5.26E-02,6.90E-02,0.295130171,0.211806074,0.400456622,3.13E-02,-0.174538018,0.211259818,3.99E-02,2.20E-02,0.164616125,-0.187259602,-0.321128794,0.20729227,2.37E-03,-8.34E-02,0.230839946,-8.22E-02,0.383603296,0.104595332,5.09E-02,-9.28E-02,-0.252064261
-0.332958264,9.73E-02,-2.66E-02,8.25E-03,0.494385408,-0.347999828,6.69E-02,3.93E-02,0.10774059,0.249054223,-8.15E-02,-4.38E-02,0.231027774,5.67E-02,0.240448283,-0.317611631,0.343251429,0.442497923,-0.291007101,-0.107447194,-0.106059211,7.37E-02,1.57E-02,0.173753492,0.906258927,0.44369737,-0.110138728,0.256137335,0.33322402,0.243560568
0.576569905,0.141702917,0.128501154,0.486046743,-0.166648282,0.40447175,0.299082285,0.412391974,0.337728706,8.57E-02,0.442632985,0.178680687,0.22999462,0.125771296,9.45E-02,0.160441732,-0.270441271,0.10581318,0.298942303,0.51170886,0.449407551,0.16992263,0.447500191,8.07E-03,-0.37340875,-0.127238305,0.437934825,0.144175931,-3.49E-02,-0.070296654
8.07E-03,0.244097082,0.335552326,8.63E-02,0.447052522,-0.175448848,0.268441989,0.20323806,0.326978639,0.140386226,-0.262631245,0.196096089,-6.67E-02,-3.25E-02,1.54E-02,-6.60E-02,0.181318574,0.163984783,0.213657226,0.100074253,0.229456126,0.306647626,0.257867115,0.122409151,-0.11981718,-0.296119993,-0.129145964,0.333769774,0.335943868,-0.168767864
-2.26E-02,3.35E-03,-8.57E-02,0.394790095,-3.44E-02,-1.82E-02,0.173611785,-0.126759786,-0.197488059,-0.157758849,0.486857617,0.035330406,0.184329555,0.098676801,0.157109113,0.121417113,0.221759647,0.137475401,-4.62E-02,0.257947519,0.13371214,0.217169822,-0.177324785,6.30E-02,9.38E-02,0.319305205,0.159383484,-4.76E-03,-0.04965571,3.28E-02
0.295899438,-0.230098919,0.124202804,0.348943159,0.142292924,0.624717843,-0.290571425,-7.21E-02,0.159377285,0.20982814,1.05E-02,-0.337083825,0.382982278,0.336828149,-0.183763471,-7.80E-02,0.315122878,0.407327234,0.170064289,0.109251838,0.263938887,0.248669534,0.412977049,-8.88E-02,0.125731249,0.327281478,0.549311754,0.175689391,0.736770564,0.191180323
-4.34E-02,0.188740238,0.195118683,-0.084208536,0.141332537,-0.242828157,-8.57E-02,0.238988585,-0.020532321,9.71E-02,0.150876118,0.194863142,5.06E-02,-0.344787674,0.190046182,0.206232122,0.264598903,-8.08E-02,0.154545535,-5.09E-02,6.13E-02,4.55E-02,2.08E-03,0.208897849,-2.20E-02,1.98E-02,-4.84E-02,3.71E-03,-0.109042599,0.185045431
0.274060864,-0.34667119,7.34E-02,6.41E-02,0.316007737,0.021389553,0.495964803,0.21259272,-1.65E-02,0.31095812,0.318016509,-0.249213058,0.227980769,-0.331010416,0.767123137,-0.257166825,0.323826727,-5.11E-02,0.314812051,0.374947943,0.376826777,2.16E-02,-0.10584401,0.229557353,-0.142361156,0.171658547,-0.141015854,0.247376054,0.319351077,4.95E-02
-0.358126157,0.194999901,0.335944592,0.286753642,-0.519141937,0.171221611,-9.15E-02,-4.03E-02,0.106406619,-8.92E-02,-0.247188112,0.141989821,2.33E-02,0.434663796,-0.145507552,-9.11E-02,-0.270057378,0.238248348,-0.057834526,0.018462227,-0.475381155,0.228162429,0.32958966,-4.84E-02,-9.96E-03,4.54E-02,0.237421451,-0.422570523,-0.470704272,0.448966965
6.48E-02,0.305279603,1.90E-03,0.619038924,0.206740069,-0.178531585,0.19642081,-0.362923503,2.61E-02,-9.16E-02,0.199974368,-0.14170052,-9.62E-02,1.33E-02,-1.59E-02,0.245160754,-0.275949782,0.228956449,0.33109592,-0.390603973,0.10354606,0.228467711,-0.234985011,0.368105882,0.166671503,-0.30670038,0.257308209,0.218048979,0.210022124,0.2391686
-6.10E-02,-0.230100097,0.166299481,0.224294761,-0.203178208,0.374694643,-0.351331917,0.977952325,6.16E-02,-0.341571843,0.821252652,2.96E-03,-1.01E-02,0.103743527,3.85E-02,0.203542979,0.451745871,0.163453258,0.121670564,4.06E-02,-0.137349856,0.335153271,0.541881545,0.316732759,0.193813488,0.112771999,0.363349877,6.27E-02,5.05E-02,-0.024859395
-5.93E-02,0.232206731,3.32E-02,5.04E-02,0.215476468,0.127443581,0.438299043,8.01E-02,0.284624246,0.130417682,-0.236431913,0.145222734,-4.57E-02,0.279644389,0.247991665,0.270666985,-6.94E-02,0.382221555,-9.70E-02,0.477303447,-1.38E-02,0.11975901,-0.128345324,-6.58E-02,0.423301183,0.153667963,-0.130673325,0.303502067,0.406815763,1.26E-02
-0.188976503,0.212378159,0.276722135,-0.106015227,-4.79E-02,-0.250381589,8.74E-02,0.470850748,4.75E-03,-3.03E-03,0.167858176,0.170249742,7.75E-02,-0.136893619,0.260282035,-0.244992985,-1.70E-02,-2.09E-03,-4.43E-02,0.117289118,0.35131428,-0.212483287,-0.170340583,0.103523765,0.201976129,0.040091885,0.108732044,0.183601915,-8.14E-02,0.131634906
-0.253079676,0.023582118,-6.85E-04,0.355327974,0.238058443,-0.132460986,-0.132783446,0.546541674,0.23638598,-0.145581647,-0.285330374,0.107093392,-0.128927941,-2.91E-02,0.160104631,0.178266226,0.237509023,0.497856969,-0.127490285,-0.107486227,0.235708463,0.110813316,-0.238940178,0.338944494,-0.083434682,0.322830357,0.27667962,0.102745853,4.21E-02,0.100091502
-0.449128912,0.185720508,-9.80E-02,-0.116568457,0.318249364,0.145512812,0.130627718,0.171360716,-9.62E-02,-0.071028501,6.62E-02,0.381143618,0.267595608,2.86E-02,0.233107053,0.238442554,0.156421216,5.56E-02,-0.311457017,0.245924961,0.519277984,0.20013701,4.10E-02,0.249399095,0.354515266,-1.53E-02,1.45E-03,-7.28E-02,-7.72E-02,-0.20415589
-0.10924645,0.12841253,0.245332562,0.104080995,0.264061207,-0.011377137,-0.131760171,-2.49E-02,0.126378452,0.315456228,0.234609288,-3.14E-02,-6.30E-02,0.148734997,0.126489811,5.39E-02,-0.173341843,0.126975304,0.210741895,-0.379832295,7.28E-02,-0.323671939,0.128719742,0.108918863,-0.366312842,0.170450383,-4.82E-03,7.70E-03,0.138792775,-0.226192783
0.303975165,0.535711043,0.392019279,0.113349183,-0.102400371,0.256738048,0.435033945,-0.201511917,-0.022323525,-0.121238614,0.481008639,0.227899678,0.104323253,0.161655112,0.363494367,0.209923594,0.162935305,0.522907647,-1.98E-02,-1.75E-02,0.224641072,0.241776396,0.125186562,0.270442189,0.286627011,-8.89E-02,0.329944832,7.71E-02,0.14807457,6.07E-02
-0.130196001,-0.222231173,4.19E-02,0.219327894,-0.303075237,4.02E-02,-0.112293523,-0.173161512,0.544174273,-2.46E-02,-7.99E-02,3.52E-02,0.478370582,0.286064038,-6.04E-02,0.248607456,0.155323161,-0.105768532,0.197563638,-0.21439125,-0.304489239,-1.32E-02,0.209198383,-0.112695279,-0.030048706,0.266554799,0.132957208,0.177593472,-0.14791503,0.31352715
0.151865221,0.104929688,0.308797012,9.79E-02,0.246118036,0.347617821,0.396929613,2.86E-02,0.137139538,9.93E-02,-0.144688399,0.274847191,0.145587241,0.345196613,-0.215282652,0.235665283,0.211115082,6.69E-02,0.373423223,3.44E-02,-0.276664428,-1.64E-02,-0.053411509,9.06E-02,0.291571046,5.25E-02,1.06E-02,0.210999071,2.28E-02,-1.17E-03
-5.51E-02,2.49E-02,-0.152647139,0.114966973,1.92E-02,0.037634492,0.147600352,-0.145210941,0.128807986,-0.195803596,-0.289771569,0.100860826,6.05E-03,0.214408241,-0.116047716,-0.195912794,-5.53E-02,0.209027707,4.08E-02,-0.019964144,-0.233533478,0.358881757,0.21345453,0.165182696,0.020351713,-0.40393679,1.01E-02,7.08E-02,-0.225080327,-9.12E-02
9.73E-03,0.17954213,0.238911448,-0.525670474,0.12364705,-0.364446917,-0.177423179,-7.57E-03,-9.57E-03,0.411066231,0.101891482,-4.18E-02,0.289418256,-0.128870549,7.45E-03,0.593538808,-9.26E-02,-3.75E-02,0.473341607,0.112321562,0.476726583,-0.145943867,6.50E-02,0.043715611,9.64E-02,0.277826996,0.197759485,0.506616104,0.343573495,-0.108789783
4.59E-02,0.404816073,0.326074116,0.26409095,5.81E-02,0.163736546,0.324105634,0.528410947,0.153234046,-0.160265424,0.559395456,0.675671489,8.46E-02,0.442604411,0.336581598,-0.15267297,0.47527207,0.323049755,-0.117141416,-0.147322807,2.79E-02,0.430695526,-4.71E-02,0.148437015,0.214210723,2.06E-02,-0.290880218,-0.213852435,-0.267034814,0.389026637
6.65E-02,-0.12960813,-0.184279831,0.247454901,0.384756004,7.70E-02,0.200815662,0.293872548,-0.174231492,-0.170439866,-0.168125747,0.242721302,-0.310218637,0.328365163,-0.206373738,0.337513212,-5.96E-02,0.138823067,-0.213219339,-0.218767438,0.373106673,0.319500254,0.563367217,0.137441448,0.167905568,0.170590162,-9.60E-02,0.668553726,0.166601018,0.205139534
8.59E-03,0.268191147,0.22644443,-3.17E-02,-0.202107131,0.30647665,7.66E-03,8.34E-02,0.324171262,0.287734574,0.117243639,-0.415788574,0.58323345,-6.68E-03,-3.37E-02,-0.156428862,0.302355146,-0.306420144,0.306505367,0.527290237,-0.263024405,-0.218341464,1.74E-03,0.265004711,0.49217252,0.132636754,0.50312465,-0.117067503,9.73E-02,5.75E-02
-5.57E-02,-9.76E-02,0.250920913,0.383758748,0.272310725,0.253102,0.243942542,2.16E-02,2.41E-02,3.20E-03,-0.11618748,-4.45E-02,6.95E-02,0.173664349,0.314714707,-0.171318597,0.157608047,-0.149263796,2.64E-02,0.190440687,0.431338383,-4.60E-02,-5.10E-02,0.442710571,-0.241729974,0.436967656,-4.39E-02,0.424025329,-3.38E-02,0.202603879
0.218827631,0.162414609,0.242578219,0.256558432,-1.23E-02,-4.07E-02,-0.190263789,0.368901122,0.447225977,-0.215787917,-0.268437627,1.89E-02,-0.147859402,-0.034913171,0.415972382,-0.123324627,0.143954146,0.413025765,0.419137008,0.29543625,-0.2556413,0.275187186,-7.54E-02,2.61E-02,1.91E-02,0.3354623,-0.107149733,-0.175474567,-7.51E-02,-0.350642032
-0.306135281,-0.14922721,9.76E-03,0.20246842,-0.352025652,0.130741038,0.281089163,-0.24541535,-0.158002957,0.249328595,0.779124324,0.168096064,0.228568031,0.316497778,-0.151524455,-1.85E-02,-6.04E-02,-3.10E-02,-0.32860682,0.240807021,2.17E-02,0.263127952,0.17772317,0.186928582,-2.74E-02,-3.40E-02,0.770829853,0.573295427,0.402662003,0.445624717
-0.373174855,7.56E-02,0.276797932,-1.95E-02,9.54E-02,0.345425998,-0.189234923,0.1345486,-4.90E-02,0.228190642,0.257152974,0.063585328,-0.138306995,2.29E-02,0.527506689,0.039557283,-0.255637454,-1.01E-02,-0.120498538,-6.01E-02,1.05E-02,3.49E-02,0.144323207,-0.204631994,0.215005185,2.95E-02,-3.56E-02,-0.173184828,-5.34E-02,1.29E-02
0.461429548,-0.282340006,4.23E-02,0.313573406,4.93E-03,-0.103740241,0.115368665,-6.02E-02,0.194444521,-0.168581766,-3.33E-02,0.24561361,-7.54E-02,0.291541623,-0.386318867,8.96E-02,1.48E-02,0.099407141,0.83560381,8.13E-02,0.336690176,0.223706119,-4.62E-03,0.130054846,0.194501718,0.593432931,0.439847336,0.377063995,0.102268313,0.402512937
0.378808026,0.102737595,7.90E-03,-0.131811469,0.118633406,0.617228793,-1.12E-02,0.119510037,9.75E-02,0.195662085,0.284031437,0.164081104,0.177307592,-1.88E-03,0.248689438,0.68766507,9.89E-02,5.74E-02,0.160251972,0.27291389,0.198866639,0.650845024,0.475573054,0.050168116,0.418937448,-0.130555228,1.32E-02,-0.204635734,0.081187863,0.283937344
-0.433001402,0.214866297,0.367117532,-0.238716629,0.437374087,-4.80E-02,0.425456913,0.266441351,0.263768975,0.24129042,3.95E-02,6.56E-02,-0.165957854,0.262634096,0.2172326,-4.10E-02,0.146692239,4.63E-02,9.83E-02,-8.18E-02,-7.64E-02,-0.28409249,-0.318026748,0.304291567,-4.73E-03,0.355457638,7.67E-02,0.245695389,0.243723905,7.87E-02
5.61E-02,0.718436815,-4.11E-02,2.33E-02,-0.130077823,0.185920409,0.678640899,1.143409399,0.113503881,6.69E-02,0.211832974,0.165528529,0.110509328,-2.70E-02,0.380449824,0.124142502,8.31E-02,0.28450916,7.31E-03,0.180968251,0.889418839,7.89E-02,0.031800944,0.386842346,-0.121330282,0.249193535,0.20411527,0.124333197,-3.22E-02,0.174392895
-8.51E-03,0.480823687,2.46E-03,5.82E-02,-0.190998426,-0.237151206,6.78E-02,7.54E-02,-0.125357096,0.716424938,-3.54E-02,-3.94E-02,0.354308414,-0.331427481,0.21415322,-6.75E-02,-0.220502626,0.143155545,-0.032966656,6.91E-02,-0.102134066,-9.78E-02,0.302539737,-3.78E-02,-0.227790139,-8.44E-02,-0.450544229,-0.191123428,-2.50E-02,0.190069317
0.498273118,0.365147878,-0.248475632,-0.272115574,0.334488656,-0.105624355,0.281731976,0.115440273,1.33E-02,0.139008317,7.67E-02,-8.72E-02,-0.274414595,7.14E-02,8.42E-02,0.331754727,-0.121292987,0.271776028,0.438964484,2.71E-02,0.36913091,0.412941319,-7.19E-02,1.12E-02,0.201912073,0.683765816,-0.175737861,0.139847069,0.341490864,0.282467346
-0.486904545,-0.350929971,-0.113076053,1.34627105,-2.36E-02,0.453709278,0.129302694,0.254953331,0.394268797,-0.234609759,0.215776059,0.251022513,6.06E-02,-0.172451635,-0.181858937,-0.009327761,0.255556178,-4.20E-02,-0.314929716,0.372837752,2.65E-02,-8.46E-02,0.329845993,-0.247516658,-2.58E-02,-0.232769548,2.22E-02,0.230619073,-0.122630501,-0.139771792
0.147950884,-0.290974001,-0.035199824,-2.81E-03,-0.343679565,-0.050467642,0.161927429,8.85E-02,9.28E-02,0.346460954,0.310324387,0.23550847,-0.102342573,-0.287483448,-0.097161914,0.108948714,1.71E-02,0.292592545,0.100560666,0.268471243,-2.41E-02,-0.33710048,-0.041560616,-6.00E-02,0.214034684,0.1200266,-4.31E-02,0.218758542,-0.25607356,0.115484501
0.227380705,-0.232140254,0.184054113,0.289884302,-7.36E-02,0.464054124,-0.260668796,-9.68E-02,0.226546823,-1.25E-02,0.25207065,0.177080922,0.225280896,-9.05E-03,0.755403407,2.94E-02,-0.040779915,-3.74E-02,0.510714784,4.85E-02,0.189136822,0.38541567,9.27E-02,-9.70E-02,0.324024134,-3.92E-02,1.55E-02,-0.106208525,0.505252502,0.223587205
-0.157101184,-0.139778865,-0.122205612,-0.127672424,0.241489718,-4.44E-02,0.467293238,0.415445703,2.54E-02,0.285291198,9.35E-02,4.10E-02,0.189459769,0.529818953,9.40E-03,-1.93E-02,0.136032037,0.293992748,-0.102869228,0.158202916,1.10E-02,-8.90E-02,0.240025364,0.407966243,-0.109566825,-0.170539723,4.44E-02,-0.120386016,-0.108411243,-0.158869183
0.14653801,0.221841645,-0.117552063,0.32530075,0.493163055,-0.138485258,-9.26E-02,3.25E-02,0.809297484,0.185961436,-0.251645177,-0.276245784,0.256241635,-6.61E-03,0.123161344,0.20107426,-0.231338896,-0.190719503,0.115241325,0.279376043,0.212111128,2.35E-02,5.45E-02,-0.217829404,0.446263533,4.77E-02,4.00E-02,0.14190257,0.243065143,0.436077149
9.77E-02,9.10E-02,-0.153788223,-3.37E-03,-0.304639167,0.240492756,0.418895213,-0.25945265,-0.202634465,4.22E-02,0.155572787,0.053734214,-0.246977906,-0.200662808,-0.120226536,-0.218059105,0.505890018,0.107602124,0.26038115,-0.325169897,-0.311201042,0.228714148,0.333969836,0.565806736,-3.06E-02,0.148095382,0.330199478,2.71E-02,-5.39E-02,-0.255853101
0.778937632,0.226158843,0.515300435,1.76E-03,0.816733889,0.186486566,0.243965165,0.317650912,-0.12524876,0.143710949,0.556740612,0.745521955,0.723005764,0.13576709,0.206224107,0.547876491,-2.65E-02,0.310349045,0.181379017,-0.190083431,-0.175297992,0.053925098,0.537114635,0.265093962,0.596753536,0.167458222,0.125219717,-0.246288062,0.371058054,0.224730671
-0.354417355,-0.369165805,-7.37E-02,0.164263885,-0.461376654,-0.144770338,7.56E-02,7.05E-02,0.051094453,-0.265719743,-0.188362187,-0.171348126,1.99E-02,0.735178478,0.309235005,-0.118472016,0.412043492,0.134666227,8.84E-02,-0.321086276,-5.24E-02,-2.75E-02,-8.53E-02,6.07E-02,-0.16410623,0.109071821,0.120316475,0.449382382,6.75E-02,0.113195326
8.07E-02,-0.178369196,0.133488225,0.127044613,0.559043015,0.279278602,-0.183033809,0.209097592,0.210304623,0.206794782,0.132454137,0.060547294,-5.57E-02,0.278892796,-0.349123736,0.248276149,0.262670476,0.152276171,-6.96E-02,0.16691159,-0.118053181,0.279110597,-0.306297804,0.230446203,1.15E-02,9.48E-02,0.135082217,0.111528895,-0.226247982,0.742021552
2.59E-02,0.647297079,-9.84E-02,0.351834304,-1.31E-02,0.659343058,0.313343137,0.226349908,0.339421968,0.217390489,-4.03E-03,0.23341557,-0.267574038,0.338850073,9.83E-02,8.08E-02,0.104599408,0.328270004,-0.151277124,0.179286547,7.28E-02,-0.140174515,0.300242145,0.158497909,0.257260326,0.496834851,0.516319876,0.336969881,0.23309655,0.538032243
-0.11575756,-0.362260343,-0.323231813,-0.129561856,0.198635837,-0.191095423,0.103151356,-5.15E-02,1.97E-02,-0.218481182,8.64E-02,-0.292225917,0.57724517,-0.108843564,0.103520025,0.148889787,7.46E-02,3.53E-02,0.329077405,7.57E-02,-0.306622632,0.402211302,-0.193259658,8.96E-02,5.84E-02,-0.184240192,-0.128721133,-0.163303883,0.371570661,0.147661775
1.33E-02,0.168122575,4.92E-02,6.81E-02,-0.146189862,0.110356656,-0.196936049,0.767664795,0.17596407,-2.88E-02,5.10E-02,0.274773745,8.27E-02,6.77E-02,-5.34E-02,-0.274744162,0.403612985,0.418049303,-0.281290787,-0.328962297,-2.93E-04,-0.197277313,0.244603256,0.416236744,4.39E-02,0.563309394,0.112291664,-5.93E-02,0.249593456,7.14E-02
7.24E-02,0.154201904,0.296548553,-0.228934786,0.201518499,-0.128400619,6.44E-02,0.26084952,0.311333765,-0.160416277,-0.285267931,6.46E-02,6.50E-02,0.452360248,5.94E-02,0.209365115,7.32E-02,-0.335655677,0.698682102,-2.92E-02,-1.58E-02,-0.28122985,0.164557117,-0.289597768,0.122888632,3.55E-02,2.79E-02,8.85E-02,0.218673198,-0.128673632
3.66E-02,7.29E-02,0.325192112,0.266461366,-7.37E-03,0.359477939,8.84E-02,8.80E-02,3.72E-02,0.242333642,5.32E-02,0.630270324,0.041463803,-0.223833674,-0.216652826,-0.03274959,0.320888161,0.167284492,2.13E-03,-0.384419605,-0.112524884,0.141522568,-4.55E-02,1.08E-02,7.05E-02,3.32E-02,1.16E-02,-6.88E-02,0.52812676,0.166219937
0.104713219,-0.188086918,8.96E-02,0.16958557,0.16028255,-0.218537459,-0.267625015,0.100166253,-0.114106164,4.67E-02,0.229694854,-0.342682342,-9.46E-02,0.166500243,7.10E-02,6.25E-02,-7.21E-02,7.53E-02,0.213376925,-8.30E-02,0.499335517,7.29E-02,0.530686702,-0.388748611,0.322322742,0.316221867,0.193311322,0.291991686,-0.236477853,0.26061616
1.79E-02,0.35968469,-0.435891904,0.305557751,-0.227156132,0.229167099,-0.164544663,-6.30E-02,0.200449593,0.15948016,-5.28E-02,0.105653854,0.106658203,4.86E-02,0.271744592,0.218365128,0.260618896,0.569979562,-7.43E-02,0.153726978,-0.100427434,0.14797689,0.181586394,0.304108016,1.83E-02,0.205671381,1.30E-02,-0.10556727,0.141818461,0.190621115
1.06E-02,-0.256657949,0.384749881,-0.170959916,0.186535554,-9.70E-02,0.474963048,0.431416342,0.145412511,5.16E-02,0.369136818,0.223802779,0.171940179,-0.367871011,0.190792313,0.199458542,-0.145275126,-0.158753793,-0.176823876,5.25E-02,0.43669742,0.13254778,-0.254461195,0.102783285,3.95E-02,-3.65E-02,-0.29002814,0.656383086,0.358603177,0.206550368
1.96E-02,0.383409908,0.101742991,0.28258501,0.173695515,0.338115884,0.197651471,0.107399697,0.398305361,3.91E-02,0.736646761,0.183978797,-3.11E-02,-0.178153308,0.240737174,0.179940703,0.106727934,0.47324065,6.92E-02,-0.138259367,-1.31E-02,0.144608313,-3.21E-02,0.063654393,-0.30526484,0.103730388,2.33E-02,-4.60E-02,-0.201937711,-0.140639829
-0.116176923,-9.50E-02,6.70E-02,0.113726047,0.178434912,0.236387562,-6.51E-02,2.00E-02,-4.14E-03,0.362491359,1.12E-02,0.236099745,-0.239019465,0.298687974,0.292908488,-0.315208666,-5.97E-02,6.94E-02,0.351302828,-1.22E-02,-3.22E-02,2.81E-02,0.422085827,0.129150712,0.429807527,8.42E-02,0.455314789,8.34E-02,0.280355169,0.433401993
0.787602238,0.381512769,0.387170329,9.34E-02,-0.171779869,-5.03E-02,0.264621784,0.282747974,0.366371604,-0.110952277,0.254460517,0.021132535,8.84E-02,-0.171698866,-0.161918312,0.407635519,0.106207409,0.440508395,0.219203551,1.63E-02,-5.52E-03,-4.59E-02,-0.136563104,0.216990361,3.95E-02,4.93E-02,-0.102815666,0.327178863,0.273697973,-0.116782357
0.297337605,8.93E-02,-0.106860315,0.32509374,0.226789882,0.20737089,0.320727795,-7.59E-03,0.523842978,0.233701225,0.245231229,-1.83E-02,-0.366821042,6.70E-02,0.272446378,-0.20661129,-0.106820534,-0.111663485,3.50E-03,3.00E-02,0.185679315,-6.29E-02,0.14200202,0.121495633,-0.126301404,0.23130676,8.95E-03,5.18E-02,-0.14586819,0.187697583
-2.50E-02,6.91E-02,-0.390899313,0.51305889,0.147234623,0.274788464,-0.25447592,0.147841287,0.22599496,0.204055312,-0.436305422,0.155933647,0.210988586,-2.94E-03,1.56E-03,6.99E-02,-9.28E-02,3.52E-02,-8.45E-02,0.268688372,0.330647791,0.15352583,2.27E-02,6.18E-02,-0.121138578,-6.00E-04,-1.98E-02,0.358932752,-7.26E-02,0.140300191
0.385541089,-9.83E-02,0.109113979,0.207829357,-3.23E-02,0.238858907,1.64E-02,0.152984642,0.414577008,0.196022945,-2.57E-02,0.119177762,0.202986043,0.386441638,-8.41E-02,0.253590128,0.195732487,0.387530719,0.233740336,0.209606341,0.433026788,0.141657407,-0.2213674,0.181580662,-2.44E-02,0.393673922,0.414046417,9.66E-02,0.335252863,-0.369380932
-0.32167321,-6.98E-03,0.282772268,0.561536636,-0.309644974,-6.84E-02,-2.50E-02,0.341862247,9.44E-02,2.11E-02,0.310042275,0.357358464,-6.14E-02,0.57808672,0.16740498,0.211078454,0.137522157,-0.158054865,7.41E-02,8.76E-02,0.432823015,0.38628718,-3.83E-02,0.155043665,0.19848475,0.222869359,0.160374151,0.659427943,0.551154463,0.362347753
0.426183303,0.305271043,-1.81E-02,-9.29E-02,-0.281987499,-8.06E-02,0.2393698,4.93E-03,-0.402125369,3.54E-02,0.231133999,-5.13E-02,0.064388996,0.175295293,0.164519728,1.72E-02,-0.050159072,-0.159149176,7.14E-02,7.52E-02,-4.35E-02,-0.21019297,-0.30525284,4.98E-02,-5.19E-04,-4.98E-02,-0.126857867,-0.304180335,-0.300143538,-2.58E-03
0.166736779,-0.230993459,5.09E-02,-0.269000883,2.62E-03,0.185644853,0.234814931,0.209919655,0.108899262,0.277298385,0.221068538,0.212087569,-2.33E-02,0.310713312,0.398064584,0.194157703,1.29E-02,0.10234963,3.58E-02,-2.32E-02,0.200748294,0.479402585,0.111607132,-0.325392651,-9.78E-02,0.167314581,8.79E-02,0.164627144,0.127240867,-6.78E-02
0.177634759,0.263962593,0.18798283,0.240955147,4.96E-02,0.164198526,0.18295692,0.129635161,-9.86E-02,-0.181008478,-0.105625664,-0.234018617,0.327933764,-0.105397464,-0.170057934,-2.21E-02,0.336546249,-4.34E-02,-0.126083794,-0.061213144,3.35E-02,-0.141203979,-0.170989947,0.219359901,-0.112715896,2.59E-02,-3.57E-02,9.04E-02,-6.28E-02,-5.83E-02
