-0.098671901,-0.206425441,0.193655809,-0.127266485,0.088607321,0.08766532,0.171953893,0.034875637,0.162587367,0.014760034,-0.009734637,-0.14394829,0.179934463,-0.023500198,-0.034707311,0.069194667,0.068559202,0.045901395,-0.324211835,-0.315270449,-0.246699604,0.174537848,0.230487844,0.983267896,0.508243508,0.461711656,0.099050046,-0.029060699,-0.15803701,-0.308666216
0.116874473,-0.15006125,0.083334784,-0.065127847,-0.097851049,-0.195727861,0.118276485,0.114074003,0.597158198,0.219641364,0.172474474,-0.014462196,0.066748617,-0.025795787,0.241437388,-0.021658702,0.049102351,-0.065810479,-0.01419549,0.052132585,-0.11808061,0.218373961,0.0537312,-0.007034414,0.104707108,0.019641414,0.101657364,0.122655006,0.010728761,-0.102532077
-0.104635864,0.21791564,-0.039398189,0.1280032,0.120506365,0.15085722,-0.0261418,-0.025716149,-0.306085642,-0.208671968,-0.303959825,0.015108196,-0.085316792,0.043033729,-0.493862998,0.287358049,-0.219427264,0.590974446,0.03986202,-0.054805094,0.848477699,-0.373686556,-0.157095791,0.154416935,-0.222660168,0.101173325,-0.236303399,-0.37290274,-0.006259372,1.324934775
0.257748466,0.229386063,-0.019873578,0.106436113,0.075351462,-0.001469406,0.048951348,-0.026311905,0.017422077,-0.04248127,0.050150124,0.080060865,0.114327504,0.043213943,0.051847597,0.034137622,0.043616122,0.019687059,-0.121536271,0.029666562,-0.019523428,-0.020709048,0.226971803,0.001599588,0.11391852,0.08527551,-0.082989472,-0.166459929,-0.121201681,-0.157888159
0.278830209,0.0959725,-0.101230573,-0.104542274,0.431983228,0.123619906,0.088567441,0.075558559,-0.029580231,-0.040996874,-0.161349221,-0.03314001,-0.042936715,0.081675785,0.048568136,0.02695874,-0.45844177,-0.118723534,-0.288127364,-0.31829541,-0.298821582,0.502020393,-0.223301308,-0.028975357,-0.171802842,-0.156876184,0.947490706,0.592360512,-0.23528766,0.084452441
-0.27372392,-0.14525625,0.313524885,0.222247014,-0.441072572,-0.297813902,-0.28058349,-0.239007527,0.238503383,0.111514512,1.125317774,0.18436723,0.294419168,-0.071868956,-0.047957145,0.100741571,1.065308385,0.126936547,0.18099955,0.145649974,0.097523062,-0.084752485,0.081598777,0.025374964,0.043918689,0.075359732,-0.114283558,-0.042058193,0.15961877,-0.048368862
0.09580912,-0.044499353,0.075959349,0.016355888,-0.074410982,-0.202413033,0.247857864,0.228359992,-0.063339059,0.11739063,0.031540011,0.045279992,0.115335734,0.093751673,0.286680547,0.198540955,0.003886204,-0.042568044,0.133106445,0.086139172,0.098465845,0.083499455,0.048145045,0.02975571,-0.033220732,0.023078651,0.080397437,0.013039474,0.06000315,-0.014588108
0.057680462,0.122770524,0.144833623,0.060106185,0.161566132,0.002774954,0.103357714,-0.011699153,0.151345793,0.071152848,0.102576679,0.082637296,0.085307671,0.062360133,-0.014932405,0.018049563,-0.045865601,0.137096959,0.033240676,-0.073619621,-0.028009636,0.039278702,0.162034066,-0.02059303,0.019698906,-0.049307313,0.018191073,-0.093471119,-0.00335034,0.09353727
0.151216029,-0.07371876,0.170993717,0.094287877,-0.168368693,-0.169570682,-0.234341838,-0.083502134,0.259748859,-0.163522242,-0.177013358,0.03749079,-0.013330829,-0.130270543,-0.191697081,0.101689032,0.171781376,0.654019441,0.165446006,-0.15097187,-0.190492399,0.287686084,0.042219924,-0.224706437,-0.492998788,-0.051023158,-0.48361732,0.313146143,0.281179277,-0.40869535
-0.142824183,0.137051498,-0.141296534,-0.079782382,0.370309354,0.246464832,0.212657959,0.059691798,-0.066172085,0.123495993,0.104221829,-0.010279626,0.035782685,0.044882743,0.089904965,0.00660987,0.000688385,-0.154393104,-0.049656615,0.142563394,0.101525635,-0.03548212,0.001692353,0.136815483,0.246639016,0.025162446,0.164088263,-0.021839479,-0.035378574,0.136688159
0.116450727,-0.131061024,-0.078658063,0.082817732,-0.083324335,0.140154368,0.017715285,0.127269466,-0.268838709,0.01978738,-0.114164035,0.013240126,-0.34830949,0.118367746,-0.16305235,-0.114042301,-0.208220378,0.079042099,0.39863251,0.187778657,-0.257675389,0.198796753,0.166979703,0.859279851,0.336092617,-0.039559327,0.294409647,0.214944764,0.131334942,-0.051262775
-0.044049413,-0.06497458,0.273649326,0.165801739,-0.058719503,-0.182818863,0.104354975,-0.060750666,-0.16978235,0.241950257,0.02605609,0.018519473,-0.058579228,-0.071153704,-0.230656046,0.200729476,0.056708931,0.077292035,-0.109772492,-0.437577732,-0.165552833,-0.075866842,0.197949757,-0.154828215,-0.268567831,0.493253908,-0.01473754,1.352018394,-0.220816416,0.188708837
0.054367133,0.083706773,-0.170714716,-0.14067916,0.165847084,0.303751951,-0.041387161,0.10357753,0.171482323,-0.100156046,0.012782375,0.023888952,0.101323207,0.087429774,0.176467833,-0.065834194,-0.006685278,-0.05256826,0.111453896,0.277464817,0.082544193,0.045944728,-0.028851162,0.092819048,0.095335595,-0.087421143,0.030991185,-0.19190216,0.182490543,-0.024579859
0.18815033,0.082794638,0.172949775,-0.060462159,-0.045668391,-0.117944702,0.122443907,0.069450514,0.07225325,-0.127117844,0.018697656,0.019241497,-0.080046896,-0.055528314,0.36448015,-0.146028239,-0.066358031,-0.071226375,0.124954427,0.094495699,0.03245439,0.350501811,-0.172661896,0.101866255,0.347732152,0.208133764,0.069090094,-0.186504571,0.15394469,0.188142292
-0.054031695,-0.025724844,-0.193780178,0.101439013,0.081044881,-0.033696,-0.43217949,-0.217869253,-0.358744512,0.152692358,0.092525701,-0.349789071,0.094810733,1.584667814,0.028144367,0.145281037,0.279536756,0.282189082,0.020773377,0.327109009,0.507895164,-0.039735445,0.279565596,0.219440923,-0.006491381,0.157751374,0.187894275,0.124568175,0.025170705,0.06925233
0.144163266,0.23382653,0.072630919,0.143284989,0.062719267,-0.062763049,0.106076052,0.047916806,0.063001168,0.125782135,0.0532722,0.054856304,-0.087166421,0.021673374,0.018569093,-0.11950547,0.065595423,0.066023451,-0.117640922,-0.084572973,-0.140990661,0.268625672,0.015713555,-0.025603558,0.007978877,0.25876661,0.073769923,-0.095505612,0.055461706,0.170346871
0.108302451,-0.195664922,-0.003045247,0.022252836,0.055385125,0.094642517,-0.160956747,0.191720717,-0.027816497,-0.085249822,-0.1034113,0.477949337,-0.204571534,0.276857439,-0.247420422,0.470185313,-0.002064839,-0.111231997,-0.29123106,-0.061416126,0.106530775,0.294155631,-0.292016049,0.49365257,0.527049921,-0.04481767,0.002623255,-0.003147305,-0.163265328,0.162429781
-0.005312692,0.04020775,-0.04294129,0.122400804,0.089892956,0.124312896,0.055613754,0.109438207,0.035424798,-0.067236523,-0.068844965,-0.00209523,-0.074404436,0.102385032,0.017837848,-0.042544646,-0.027552965,-0.009639465,0.131814254,-0.265229184,0.171789785,0.353171444,-0.135032689,-0.098882832,-0.166353026,-0.290293167,0.089392708,0.777795772,0.016698009,0.79092682
0.106489501,-0.029799062,0.014920435,0.227282534,-0.149606598,0.082642191,-0.212225373,-0.074782933,0.050490194,0.135394486,0.185776065,0.026774146,0.158612879,-0.049970668,-0.352307517,-0.196549462,-0.13152664,0.040709746,0.419378723,0.198246096,-0.320625783,-0.231760663,0.115949961,-0.220663434,0.023328833,-0.339563102,-0.321793175,-0.726039026,1.081392907,1.631124699
-0.09632835,0.066877284,0.022136013,-0.212575935,0.370650469,-0.03783535,0.307961134,0.100637453,0.003707883,-0.053681723,-0.097926169,0.014360232,-0.107052004,0.115163488,0.448039729,0.136889828,0.081194251,0.009872754,-0.121675264,-0.104634898,0.262040535,0.126253212,0.031291336,0.12032097,0.018682056,0.139446516,0.108270752,0.202300163,-0.089849432,-0.141602673
0.135532639,0.173632721,0.011587948,0.082966422,0.092494662,0.177493353,-0.140927395,0.203872011,0.017390171,0.069874899,0.00696168,-0.261547867,0.252881648,0.041156018,-0.047634048,0.064574229,-0.153491987,-0.140469231,-0.054001834,-0.047470541,-0.235024085,-0.10658738,0.256913004,-0.237258548,-0.14297414,0.435318287,0.36757177,0.363861491,-0.191078065,0.177907373
-0.124689719,-0.196046066,0.03594625,-0.088495298,-0.138595819,-0.416378224,0.987057366,-0.420311089,0.042947441,-0.245585303,-0.038995815,1.800994868,-0.376632142,-0.092251101,0.292761514,-0.096215303,0.578142237,0.388804107,0.169319984,0.172503902,0.33028877,0.116514288,-0.099358201,0.199155326,0.114869125,-0.119221565,-0.145875557,-0.219529881,0.321027782,-0.096906985
0.007694244,0.073698027,-0.05614413,-0.084734636,0.009241478,0.18839898,0.178465295,-0.182480302,0.118201734,0.226607878,-0.140434567,-0.388126751,-0.410046479,0.76477448,-0.046238959,-0.19480367,-0.218340497,0.624950282,0.247000212,0.136372947,0.088201505,-0.096538,0.217698862,-0.071109795,-0.009370893,-0.06314379,0.403599057,0.248255446,0.25439951,0.185780978
0.092802921,-0.125712877,0.261661663,0.025991761,-0.049172628,-0.022459575,-0.181386373,0.158808662,-0.017706474,-0.136350001,-0.212221433,-0.082450814,-0.323053815,-0.305073437,1.149598706,-0.328469715,0.629120138,0.82398626,-0.210855079,0.297314373,0.114379001,-0.096055162,0.307410183,0.042169175,0.180413465,-0.410657782,-0.034333621,-0.020781189,-0.427434988,-0.554620766
-0.082089176,0.181583278,-0.188012668,0.010752789,0.131495358,0.087253103,0.250447678,-0.066990305,0.059421511,0.146673898,0.164462588,0.053473591,0.160123387,0.110152393,-0.187462553,0.140970747,-0.108507533,-0.24925526,0.262935707,-0.146889392,-0.035166613,0.14204183,-0.185204967,0.010451915,-0.140152001,0.754600873,0.058727014,0.061397952,0.323378504,0.242583374
-0.021614362,-0.376783345,0.079683137,0.076630689,-0.213903132,0.143599487,0.19671017,0.468320593,0.089301163,0.120015906,0.070961469,0.10190117,-0.145338608,-0.298633192,-0.074073952,-0.164313679,-0.294743209,0.0537521,0.502730841,0.636366071,-0.391664193,0.010724136,0.456602744,0.162836969,0.022641695,-0.010081047,0.108878426,0.214345179,-0.032879779,0.290284704
0.121331286,0.318203798,0.071283368,0.069784033,-0.034263256,-0.042984335,0.154580195,0.075041791,-0.029268277,-0.028943181,-0.140772876,-0.05357361,0.153654121,-0.109741727,0.04062826,-0.16605232,0.41380532,-0.065341118,0.138600649,-0.170130243,0.20420051,-0.076573753,-0.370986377,0.466905356,0.473738917,-0.166068394,-0.099294447,0.083959167,0.122498124,0.033463271
-0.271491639,-0.030915493,0.239450973,-0.117031996,0.194242673,-0.175270247,0.036233896,-0.01364692,-0.08435734,0.452129746,0.168425262,0.139211685,0.044277926,-0.083611809,-0.37642948,-0.509148256,0.234436771,0.721779972,-0.106878726,-0.101762507,0.205335767,0.065673485,0.078333942,-0.009191351,0.177256286,0.80751326,0.033628153,-0.353718218,-0.289608906,1.089892151
0.278829485,0.03021402,-0.081830711,0.127133775,-0.06725139,0.168030153,0.008023545,0.03815913,0.066347187,-0.158570796,-0.074014517,-0.079142262,0.007948034,0.154301346,0.397371304,0.265154951,-0.02078585,-0.158417278,0.069824032,0.084935587,-0.019340038,0.006618492,-0.030481678,0.039579868,-0.018180653,-0.318571709,0.035102765,0.496131776,0.213662563,-0.327709216
-0.068979129,0.115941545,0.056067415,-0.069626141,0.261320795,-0.128201281,0.140298132,0.13547911,-0.231401345,-0.252060415,0.102890559,0.246285623,0.204543108,0.356690708,0.055559698,-0.048953915,-0.04753855,-0.09880871,0.295743439,-0.023328495,0.011525418,-0.022361556,0.090558723,0.04694201,-0.028160059,0.489473153,-0.09777224,0.327999368,0.077986211,0.080170867
0.041620375,-0.032582629,0.06480217,0.082457421,0.211201642,0.166657174,-0.105063903,-0.020688286,-0.120792063,-0.024532502,0.139684082,0.189851278,0.17310389,0.091087076,-0.143683167,-0.175932625,-0.117285782,0.392645086,-0.011616291,-0.159143768,0.050072414,0.068014283,-0.192861765,-0.079282608,0.474213621,0.256598432,0.018333951,-0.632635957,-0.004572587,0.086475607
0.179071479,-0.23683932,-0.006060978,-0.110955088,0.054389268,-0.120240694,0.274614765,0.094314738,0.096915041,-0.07148851,0.448760544,-0.078525449,0.176904915,0.347759359,0.154530474,0.045262914,-0.198629884,0.127668824,0.110237646,0.050540713,-0.178896872,0.241099409,-0.149604484,0.176590574,-0.029777191,-0.061963624,0.170336215,0.027662422,0.094371318,-0.045509772
0.179712414,-0.088296625,-0.075931309,0.236719471,-0.210479532,0.139322711,0.064418389,0.216151638,0.012277243,0.060655361,0.151281237,-0.18367296,0.166999793,-0.299453861,-0.244468304,0.188240873,0.020781665,-0.159233674,0.031465761,0.574856985,0.110404606,-0.088071534,0.118421046,-0.065173817,0.209935138,0.005791675,-0.016917769,-0.143286463,0.24162487,-0.007929111
-0.1728689,0.167498192,0.124361636,-0.171755967,0.361597944,-0.070731253,-0.001793549,-0.174616964,0.040430101,-0.045964577,-0.206900078,0.538508925,-0.157872003,0.600288223,0.238530424,-0.061853953,0.016455814,0.117302374,-0.006144733,-0.237165686,-0.023067442,0.153066534,-0.061707263,0.123792596,-0.140233086,0.065923324,0.07401335,0.216980571,-0.129843894,0.057963171
0.121024815,0.182953645,0.186472367,-0.022177041,-0.21273157,0.204611759,0.097927139,-0.195694818,-0.193186173,-0.2995938,0.11341858,-0.226035138,0.130380565,0.054531403,-0.385603705,-0.414498937,-0.463413427,-0.33192785,-0.597349048,3.475307616,2.188936804,0.10987838,0.33664134,0.776324071,0.369007467,-0.261441552,0.182014833,-0.162305194,0.664003154,-0.119926728
-0.110260264,-0.203665736,-0.304137002,0.164925556,0.700616726,-0.219521893,-0.116782028,0.582329018,0.302279948,0.275760779,-0.018250879,0.143050546,-0.023307617,0.013570124,0.213567159,0.136021833,0.108157222,0.039837225,0.077684766,-0.152684108,-0.182997198,-0.036607368,-0.105817843,-0.202003888,-0.141469138,0.488785598,-0.075680963,0.200789906,-0.34942531,0.243732103
-0.034801259,0.334904835,0.136049061,-0.00771597,0.081675889,-0.149949842,0.039478527,0.41959436,0.062085107,0.055682184,-0.045572092,0.136301103,-0.096401668,-0.155631584,0.007436001,0.022217148,0.199464187,0.152329694,-0.037240862,0.062743833,0.106623489,0.101592161,0.082993788,0.145005448,0.039647505,-0.06646635,0.124070797,0.041027413,-0.115022984,0.035232076
0.166960134,0.246131696,-0.00289424,0.039602748,0.025477848,-0.197140002,0.12431052,-0.093606229,-0.322587524,-0.003306517,0.044369139,-0.079969787,0.480129615,0.257259338,-0.133266909,0.067229161,0.005245267,0.161194023,-0.046341476,0.155723907,-0.249291607,0.03971793,0.070172109,-0.183547269,0.419031901,0.049956268,0.077014083,-0.445384558,-0.31642051,0.688143908
-0.159644793,-0.323415831,0.095455949,-0.013620528,0.0140871,0.607252075,-0.096830846,0.197962626,0.441717189,0.049711742,0.009944082,0.077550454,-0.195397066,-0.179186451,0.220759898,-0.024983154,0.026099567,-0.105042102,0.112135951,-0.126367895,0.412026669,0.01254109,-0.003918121,0.215718933,-0.213125192,-0.017760444,-0.004279518,0.658862795,0.220003827,-0.172445982
0.172685057,-0.015214403,0.068677168,0.037749127,0.00102146,0.04185073,-0.299141748,0.249194805,0.479515234,-0.016275112,-0.088783533,-0.114289628,-0.1946109,0.011415412,0.076631991,0.069577521,0.16569073,0.63296207,-0.052786539,0.053395851,0.023628726,-0.025669468,0.11976829,0.101633562,-0.226846894,-0.164611102,0.21770919,0.096215592,0.110718112,-0.031108612
-0.16437687,0.05024318,-0.067521055,-0.009339019,0.090259736,0.029859645,0.515931486,-0.130184038,-0.437833996,0.118842605,0.281732673,0.250311585,0.281418051,0.029776688,-0.018418985,-0.020623558,-0.101199093,-0.593890388,0.248919714,-0.062867518,-0.008203972,0.203908224,-0.256384889,-0.212147981,1.432147334,0.437443666,-0.227617581,-0.118287762,-0.128810829,0.162726301
-0.202116639,0.023412099,-0.26557457,0.109583298,-0.077147475,0.416027675,-0.001251675,0.009394565,0.365187726,-0.286458921,-0.195971438,-0.072159946,0.059813164,0.304281626,0.012203381,-0.207747088,0.028146302,-0.128696374,0.448825549,0.186950809,-0.310403076,0.065430191,0.307329797,0.462819968,0.26904177,0.594849645,0.140470979,0.104480804,0.195295966,-0.165204831
0.211137099,0.00951947,0.202016673,-0.004004401,0.061201124,-0.12415872,0.040486305,0.024070433,-0.175654803,0.329912673,0.122001011,0.080837834,0.006545639,-0.118745506,0.043803532,0.129570474,0.039663435,0.095326882,-0.118850204,-0.056595893,0.240573188,-0.015944023,-0.11345058,-0.178725853,-0.144585212,-0.501276145,-0.214257452,-0.208622695,-0.511836936,1.456204103
-0.142889076,0.315405117,-0.085140358,-0.188680988,-0.019303631,0.064998605,0.474282134,0.14905485,-0.173547584,0.081906602,-0.185724712,-0.096973771,-0.010323886,0.375375358,0.019793801,0.240658707,0.402157428,0.073670405,-0.086041807,0.037120782,0.008068445,-0.0290908,0.336094096,0.065929905,-0.115595623,-0.007370861,0.041991018,0.002023979,-0.128393471,0.026494351
0.196356129,0.139923545,-0.120516765,0.018487288,0.03903052,0.162512848,0.187880935,0.101372194,-0.086023392,0.047052478,-0.298000024,0.006043083,-0.263024229,0.562296651,0.2282327,0.01506082,-0.134748511,0.003473222,0.010265793,0.20612088,0.240481666,0.13377322,-0.029257436,0.126833916,0.030893552,0.118355244,0.324753297,0.025503396,-0.003561004,-0.172539897
0.055382579,-0.210367959,0.01066084,0.23817514,0.202667168,-0.124035512,-0.153204932,-0.167502988,-0.044768313,-0.224043632,-0.008343102,-0.034246154,-0.451783077,0.553145349,0.254934034,-0.102715722,0.420285778,0.071257402,0.267133932,0.48438134,0.533078384,-0.074363989,-0.165285546,-0.270026839,-0.152945464,-0.372115395,0.286199601,0.467658194,0.26864548,0.112806586
-0.049622328,0.250893012,0.042517809,-0.111775267,-0.14606328,0.227631725,0.196777046,0.140148979,0.041071712,0.132276509,0.033604839,0.027666733,0.19869322,-0.05666886,-0.038252421,0.045822572,-0.080946746,-0.019012578,-0.080669139,-0.220224315,-0.371235256,0.248437225,0.333579533,0.349830502,0.141849162,0.26544714,-0.051901967,-0.133729526,-0.098938052,-0.029745963
0.237028932,0.165949546,-0.055355264,0.061222521,0.196575603,-0.11778636,0.127562087,0.141976776,-0.178596388,0.025740411,0.1677796,-0.035518638,0.065855382,0.131730227,0.032316395,0.073876519,0.137007445,0.040808042,0.092203399,-0.089139833,-0.029735159,-0.015393928,-0.130995071,-0.140157653,-0.579648939,-0.245372283,-0.535099031,0.779963779,-0.423730248,0.232452055
0.100927153,0.048388644,0.106787321,-0.038171934,0.129490312,0.067247655,-0.061258964,0.015540969,0.121395115,0.143097127,0.001433339,-0.061454811,-0.028897563,-0.011572287,0.023573992,-0.096729395,0.334596012,-0.127331843,0.229452856,-0.084521763,0.32663935,0.029500719,-0.001700807,0.265957294,-0.006433512,-0.026823255,0.064613904,-0.098610674,-0.015197049,0.149127575
-0.090139571,-0.024800749,-0.093458119,0.120608581,-0.109164545,-0.045959799,0.197011055,0.035089998,-0.132614809,-0.220637965,0.075729399,0.244493214,0.100836688,0.078179353,0.016866341,0.223405731,-0.345564975,0.404818109,-0.295577908,0.26021631,-0.51796249,0.034627841,-0.02217692,-0.611130215,-0.113965709,0.370234514,-0.149299723,0.623091322,0.525028738,-0.200946954
