-0.300973723,-0.275716428,0.30428107,-0.343081776,0.485561954,0.106129379,5.37E-02,0.186321946,0.290450355,-2.32E-02,3.24E-02,0.276202268,-0.416059178,0.636242966,-0.108836549,1.40E-02,5.38E-02,-0.352588743,0.267360206,-0.102511466,0.159533749,0.418519193,0.135848666,0.303481878,9.75E-02,-0.10656201,0.305872396,2.79E-02,0.090011361,0.203711203
1.044876117,0.90580054,-0.462342237,0.689652747,-0.422029112,0.350928818,0.585922755,-0.432601196,0.17574181,0.4916796,-0.344398346,2.78E-04,0.440247391,-3.98E-02,0.718692776,-4.97E-02,0.254042397,7.60E-02,0.178942391,0.252266328,-0.114317851,6.59E-03,0.204955614,-0.139383519,0.22027576,0.588107424,-2.90E-02,0.329098653,0.126453014,0.109085302
-0.399134182,0.397274217,0.674803652,-0.464828379,0.345508482,0.277330742,1.014006673,0.096829921,0.285239094,9.99E-02,-7.71E-02,0.246830245,0.226659011,0.716199853,-0.134752753,0.495181182,0.231954122,-0.0959192,0.145361994,0.361584264,0.354559942,0.489511224,2.61E-02,-4.81E-02,0.333444115,0.222810508,0.190350201,0.46447577,-2.34E-02,-0.195693266
-0.354343292,-9.31E-02,3.29E-02,1.27E-03,-0.509820708,-0.030820562,0.399367095,-9.42E-02,-0.427186349,-0.362476851,9.80E-04,4.09E-03,5.35E-02,-5.06E-02,0.315816279,0.164024448,0.336534881,0.238891677,0.348005153,0.201655479,0.292260329,0.694202636,-0.09487251,2.52E-02,0.264688954,0.231345281,0.431517501,-5.31E-03,-4.69E-02,-0.112015829
0.267355702,9.33E-02,6.20E-02,0.113272888,0.130464081,0.180835008,0.386999178,0.32062035,0.43121777,0.241616753,-0.148954786,0.697187057,0.11335156,-2.61E-02,0.515412676,0.373070289,-0.243444357,0.306124834,9.92E-02,0.337287646,0.185015294,-2.21E-03,0.26587994,0.585790053,0.199371939,-4.19E-03,-4.40E-02,-0.200724697,-0.29349665,-8.60E-03
0.118210915,-0.276859346,0.111079041,-0.219902402,0.677395086,0.279776158,0.186359411,0.236799328,0.405915498,-8.83E-02,-0.373357861,0.459192369,1.61E-02,0.261747522,-6.08E-02,-0.214520938,1.59E-02,0.684683963,-0.211673016,-0.103716547,-0.378043637,-0.133621697,0.360886236,0.177460974,-0.162772353,0.173766849,1.06E-03,-0.267857165,1.67E-02,-0.157396875
0.315835698,0.346253707,0.234169973,0.167264568,-0.163589628,-0.114514342,0.10238529,-7.27E-03,-0.151540652,0.541216697,-2.84E-02,-0.164172152,0.449987733,-1.50E-02,0.347903307,0.949768523,0.628960201,-2.65E-02,0.735805002,7.28E-02,0.799882875,0.672009201,-3.99E-02,-0.181377315,0.811833738,-3.93E-03,-0.309704497,0.712186226,0.484994622,0.211833667
0.274492307,0.289868385,0.307152969,-0.45585427,0.314343076,-0.145895396,0.139709652,-4.30E-02,0.25091028,4.64E-02,-0.215371205,0.16364758,0.11775004,1.29E-02,0.296410618,0.060921871,0.161447968,-0.212759667,0.433420632,7.72E-03,0.650043734,-5.47E-02,-3.40E-02,0.137690751,0.386499333,0.154258941,0.164483499,0.187825676,1.92E-02,-0.342431578
-0.133884515,1.93E-02,6.81E-02,0.377234333,-0.154815653,0.268751696,0.202562425,0.335721886,0.276223286,0.168524649,0.372510525,-2.99E-02,0.450103606,0.523823522,0.221436496,0.28273845,0.188913146,0.328417185,-1.19E-02,1.30E-02,-0.12540873,0.114170027,0.130573137,0.201781848,-0.176875707,0.154324374,0.305597876,0.227895241,-0.363318639,-5.99E-04
0.378082164,7.45E-02,-0.413559539,0.531217375,6.79E-02,-0.180883323,0.229353111,3.79E-02,0.345026447,0.278029529,-0.367761892,7.42E-02,0.296316802,7.39E-02,7.41E-02,0.312746692,-0.106818704,7.74E-02,0.511660263,0.189467688,0.18191221,7.08E-02,0.746497052,6.55E-02,-0.163941061,-0.338744381,-0.186913635,5.29E-02,0.469205495,-0.053112685
-2.62E-02,-0.362652489,0.190265724,5.60E-02,0.110909988,0.241626384,0.340039893,0.108048606,0.224041754,0.233014691,-0.314091328,0.397786098,3.36E-02,-0.263314941,0.338411799,-0.346279993,-5.45E-02,-7.08E-03,-4.43E-02,-0.324956383,0.302337739,-0.273282762,3.49E-02,-0.13435069,0.385898431,-5.74E-02,0.1669507,-0.069381571,0.146133766,-8.45E-02
0.493367997,0.348937888,-0.635579411,0.101788026,0.267472766,9.27E-02,-0.266387918,-0.11438269,0.206920196,-0.184667386,0.644080704,-0.122279399,0.524019426,4.24E-03,-0.277330971,-0.415503282,-0.046377674,0.15646876,-2.99E-02,0.103079205,-3.08E-02,0.100820845,-0.189588499,-1.24E-02,-0.357905161,0.320692402,-0.344490775,0.288782405,0.258720028,0.14963417
0.87043704,-0.136095756,0.118668592,0.321103014,0.633270196,0.607460096,-0.021408922,-0.184278242,0.142388414,-0.149439786,-0.534056353,0.183397918,0.054651747,-0.115547151,-4.36E-02,-5.53E-03,-0.259256535,-0.141443021,-3.81E-02,0.269632882,0.858783165,-0.130748154,0.04018648,-0.484159711,0.660673119,0.381357568,-0.32526704,0.285218961,0.449183389,-6.26E-02
-0.608829754,3.22E-02,0.436090595,0.39837176,-0.18304408,-0.207646129,0.223398028,-0.148248344,-0.139787264,-1.38E-02,-0.168537708,0.317543037,1.76E-02,0.109979405,-0.40585508,5.22E-03,0.229070026,-6.96E-02,0.434376103,0.17043584,4.97E-02,0.36175973,4.38E-02,0.417218564,0.500095411,0.625096002,4.62E-02,0.294159117,0.531802529,0.386502842
-0.010167845,-0.326986064,-3.81E-02,0.315221852,0.947996802,0.372423561,0.437540697,0.679556553,0.293498246,-5.30E-02,0.301957678,8.57E-02,-0.110602858,0.519508642,0.444174179,1.44E-02,-6.86E-02,-0.410733001,-1.90E-02,0.514057237,-0.249406756,-0.337860233,0.223087328,-0.32788299,-0.279448586,-0.122404679,0.219298394,0.307692326,-1.29E-02,-0.149811422
0.491866168,0.477955376,5.36E-02,0.281395968,-0.46646838,-0.643459539,1.038145273,0.429987947,0.172552733,6.98E-02,-6.96E-04,-0.197588098,0.603966417,-0.372643431,0.131443155,0.5786309,-8.60E-02,-0.17021793,0.341927815,0.124823263,0.204082553,4.81E-02,0.359853246,0.578428562,0.450990951,-0.151872523,8.28E-03,0.522088337,6.39E-02,0.276946881
-0.137968305,0.200733686,0.681428362,-0.50569293,-0.498411536,0.523426212,0.23616366,-9.12E-02,-0.455769815,0.22958086,0.392911662,-0.141854986,-1.89E-02,0.125871981,0.160822389,4.81E-02,0.116729087,0.130252576,5.10E-02,0.388637987,-0.218475387,-0.195394312,-8.88E-02,-0.168596066,-0.338567727,0.311620816,0.131192585,0.196037261,-0.176139162,-0.282335355
0.176997442,-6.76E-02,0.155956962,1.066506347,1.239953175,-5.14E-02,8.27E-02,0.534311407,9.62E-02,0.334985891,9.78E-02,0.482030262,0.577585093,0.346558165,0.159483142,-0.251088127,0.463596199,0.287688909,-9.85E-02,-0.268389091,0.15968403,0.341101254,-7.42E-02,4.62E-02,0.55761699,0.110628223,2.39E-02,-0.058876589,0.437023901,0.283193352
0.136596382,-9.32E-02,-2.99E-02,0.185768742,8.56E-02,0.480899207,0.826035299,0.358849672,0.345642086,-0.408719841,0.321835049,0.294569867,-0.390827853,-4.16E-03,7.77E-02,0.215580726,0.348621545,4.97E-02,0.443064984,0.157603379,-0.565446829,-0.425109111,0.846894805,0.30207717,0.124241291,0.416390189,0.09392633,0.346492809,0.850187121,0.277939113
-0.238099861,-6.66E-02,0.355194254,0.392093605,0.400203844,0.555903789,-0.119609017,-0.120941996,7.44E-02,0.221161404,-9.47E-02,-0.140561346,0.473556285,3.38E-02,0.406646624,0.207022685,8.99E-02,0.18587004,0.134321851,0.182104598,0.535976988,0.376595807,-1.87E-02,0.057441132,-0.18389158,-0.27612587,0.265706799,-0.116446535,7.09E-02,5.29E-02
-5.28E-02,-8.19E-02,-0.352347744,0.582594024,0.146109097,5.04E-02,-0.201496997,0.570896233,-0.188595185,0.313501526,0.019819003,0.22443924,5.94E-02,0.102686137,-0.378797579,0.317264487,-0.211685718,-0.102583148,-0.151380249,0.204476246,-0.136200877,-0.156785365,2.92E-02,0.3507419,0.92068321,-9.00E-02,0.212226381,0.209956497,-7.81E-02,0.792321708
0.18306722,0.601453284,-9.26E-02,-0.226895943,7.95E-03,-0.147095396,0.908528004,-0.285294413,-0.456797151,-0.26012507,0.183022356,-3.04E-02,0.185424524,0.32662778,0.184751977,6.84E-03,0.220985856,0.225282774,0.388350051,1.29E-02,-3.89E-02,0.381115555,0.08730994,-0.20738258,-0.51821901,0.12492738,3.63E-02,0.10002859,0.679949737,-7.27E-02
0.682588439,0.498567344,0.768555975,0.829945926,0.493797833,0.520985211,0.152163568,0.384799341,0.153175379,0.259461684,-7.77E-02,-0.17697751,0.477692207,0.297418893,0.136581317,0.220114399,0.627349751,0.171918684,-0.286158452,8.20E-02,0.260933846,0.573060588,-3.94E-02,5.77E-02,5.35E-02,-0.105452116,1.362724284,1.021141403,0.391503897,0.74773962
9.98E-02,-0.186155829,-0.130582807,0.162255298,2.93E-02,-0.475848243,0.954949401,6.29E-02,0.288027689,0.10561041,0.27939829,0.248322466,0.13978661,0.504443759,0.380636726,4.47E-02,6.57E-02,-3.22E-02,0.105461694,-0.265207767,-0.343725544,-1.88E-02,0.30328468,-0.170406859,0.169254067,0.149684202,-3.56E-03,-0.06584058,-8.22E-03,-0.249198733
-0.159819855,9.27E-02,8.83E-02,-0.360746363,8.29E-02,0.157995548,-0.17120654,0.326591265,0.748186247,8.61E-02,-0.249710322,-0.192066951,0.256490991,0.440331891,0.124036202,0.679139098,-8.67E-02,0.143291841,0.334098719,0.185886777,3.41E-03,0.187882751,0.463404191,0.542558018,7.77E-02,-0.200513068,0.714741105,5.22E-02,-8.19E-02,-0.171582668
0.155371945,-0.288113379,-0.106152131,0.14901603,-4.75E-02,-0.429860709,-0.12232419,0.832995628,0.267572263,2.03E-02,1.85E-02,-0.044417895,0.13678893,0.152386097,0.719559861,0.305950554,0.445013617,-0.12030199,-0.178271044,-0.234586115,0.449035766,1.20086907,0.195997778,0.625499332,8.07E-03,6.78E-02,0.239065973,-8.37E-02,2.45E-02,0.476759112
0.259815936,0.311310548,0.430199054,-0.35270293,-8.11E-02,3.01E-02,-0.176843289,0.332138116,7.53E-02,-0.148594164,0.684653139,0.710072738,1.59E-04,-0.376427889,0.255102828,0.317477619,0.155934725,0.263459446,-0.250744502,0.114968512,0.280108051,0.524154535,-7.05E-03,0.070898343,-0.011355926,0.674452022,0.151826123,0.375636521,0.278231282,-0.48995623
3.42E-02,0.556147554,0.173012879,0.455098074,0.136916984,-0.5105213,-0.147128152,0.430480556,-0.187245879,0.110773329,0.315873645,3.46E-02,0.18968227,0.332926519,0.255416672,-0.114353797,0.119021515,-2.50E-02,0.707941939,0.218973585,0.811036437,0.287651412,0.280024548,-6.16E-02,-7.40E-02,-0.212224323,0.254635932,0.308913544,0.382993836,0.178877776
0.506552818,0.176645656,0.426348617,5.01E-02,0.797087406,6.81E-02,0.107734987,0.400659815,-3.19E-02,-0.37354711,-0.338873021,1.62E-02,-1.68E-03,0.707937684,-0.333801807,0.141213735,0.203503744,6.57E-03,-0.199390996,-0.435482081,-0.479872026,0.652966441,-0.173813715,0.171609152,0.315017435,0.145542107,-0.370317382,0.282373176,0.500104358,0.133669492
-0.368514585,0.408053542,-1.75E-02,8.47E-03,-0.283847795,0.248685604,0.100087047,-6.49E-02,5.10E-02,0.458962102,0.198175957,0.476876204,0.553641622,-0.295117885,7.67E-02,0.121388686,-9.38E-02,-1.94E-02,0.252530729,0.264304838,0.586174827,-6.73E-02,0.696477236,0.055592071,-0.127969268,5.29E-02,0.289045022,0.202227725,-0.23453402,0.279328034
0.356100275,0.430887736,0.105209184,-0.388687788,0.393782254,-0.296658821,0.26545336,0.20960574,0.650998619,-0.07909847,7.46E-02,0.697893935,0.546189761,0.380438733,-6.34E-02,0.378883878,0.111570678,-4.24E-02,-0.173123621,0.291080975,0.106190454,0.183037144,4.97E-02,0.685922504,-7.00E-02,0.377093669,-0.610586531,-0.320675955,9.93E-02,0.853612787
5.41E-02,8.31E-02,-0.48504544,0.570918025,-0.303956709,2.15E-02,0.325625723,-0.501770928,3.14E-02,1.515013435,0.467454058,0.297890186,0.522620893,-0.180604015,-0.055358151,0.408422243,0.707814561,0.256795913,-0.129141953,0.101520445,0.797824005,-0.123273619,0.121448974,-0.050013601,0.287356067,0.358425466,-0.140853899,9.02E-02,-0.304065995,0.131582839
0.364523026,6.42E-02,0.387701223,-0.324412892,0.345878243,0.179276329,0.104048514,1.3193904,0.17743268,-0.351501288,-0.309021579,2.03E-02,0.316769342,4.22E-02,0.679312638,0.169657662,-0.388958077,0.147126681,-0.269310821,0.110450154,-0.397883899,5.77E-03,0.252855768,0.321968756,0.156865368,1.67E-03,0.229372313,-5.81E-02,0.256428407,-0.173560427
0.100509965,0.14630134,-0.554431442,0.762169317,-4.58E-02,0.478683085,-0.443717798,0.405030131,0.296277565,0.417242512,-0.181915738,0.481376879,-0.22573706,0.24337457,-0.155983323,5.71E-02,0.282387844,1.154363027,0.173141224,0.133117576,0.239304614,0.278522671,0.733156818,0.567922172,0.228315593,1.127065197,0.624179811,2.541307535,1.136692524,0.982843808
0.101001292,7.28E-02,0.584653423,-9.94E-02,0.472995701,-0.499331844,-0.283405596,-0.319356226,0.117140803,-5.22E-02,-0.414028286,-5.66E-02,0.947469623,-7.04E-02,0.698451787,0.164018026,4.74E-02,-0.494046696,0.215777659,0.317678858,0.459819616,0.138379816,-0.167762921,0.112629186,0.240802562,9.81E-02,-0.153353188,-0.260334611,3.44E-02,8.43E-02
0.240329558,-9.62E-02,0.185242066,-0.27713739,-0.237762154,0.207009771,3.18E-02,-0.072917795,6.60E-02,0.134351975,9.55E-02,0.210246686,0.403805596,0.871860315,0.37039692,1.18737587,0.98695594,0.639281847,-0.02407102,-0.496458877,0.104585337,-4.15E-02,0.105403095,9.34E-02,-7.85E-03,0.1346735,8.21E-02,0.344542291,0.206117679,0.616170734
-0.313965434,0.173687786,9.35E-02,0.597234781,0.311047641,-0.1591761,0.417175394,0.525799366,2.79E-02,0.377926939,0.441111611,0.168601738,-0.437111495,-0.465792536,0.166566728,-0.238421057,-0.300164582,-0.127333835,-0.129281072,0.489289521,8.43E-02,0.157359177,0.328041581,-0.111540955,0.55161962,0.258148629,0.190955073,-0.204393937,-0.177685954,0.100422292
0.360448042,0.106754706,-0.699044906,-0.35853656,-0.151364551,-0.593870167,9.34E-02,-0.451662375,0.561968701,-3.89E-02,-0.457545244,0.393542973,-0.210002191,-0.417780586,0.324290146,-0.182797301,-5.68E-02,0.177950755,1.45E-02,1.55E-03,0.110699107,0.242246358,4.52E-03,0.501243135,-0.111656735,0.543044878,0.207956829,-0.220841052,-5.87E-02,4.10E-02
-0.14322434,0.121789181,-0.370831283,6.89E-02,0.50749986,0.192977679,-5.65E-02,4.03E-03,0.636872111,-6.23E-02,2.87E-02,-0.195152804,-6.42E-02,0.148219576,0.407296413,0.263348209,-3.33E-02,0.707722475,0.202768474,3.07E-02,9.99E-02,0.755570709,0.104810171,0.290167413,-0.16340552,0.108851645,0.185164986,-0.057077538,0.632436128,0.148611554
-0.381651534,0.493860253,-0.297723559,0.706286793,-0.273962024,0.727670543,0.757150639,-0.373051383,-6.80E-02,-0.223923907,-0.128693589,0.374387665,0.322046509,-8.28E-02,-5.80E-02,-9.07E-02,-0.249237211,0.134531115,0.21864167,0.10810762,0.123702205,-0.312320812,-8.74E-02,-0.103001289,4.63E-02,3.31E-02,-4.60E-02,0.268325044,9.92E-02,-0.11627297
0.23466019,0.185950387,0.494168832,0.102309167,0.362685382,0.259984271,0.182478861,0.18613616,0.271525077,0.381060175,-1.91E-02,-0.282464982,-0.057424974,-1.59E-02,0.357352201,0.319039038,0.475158109,-0.310713623,0.347313512,-4.49E-02,-0.377961623,0.186643473,-7.90E-02,0.234235744,0.127783827,-0.167683764,9.65E-02,0.422887295,0.297077765,-0.537934619
0.106069928,-0.468174103,-0.118330873,-0.465413919,-0.307508758,-5.77E-02,0.45567042,8.80E-02,0.231775097,8.73E-02,0.150631921,0.139363368,0.603163322,0.316775319,0.185998374,-3.80E-02,-0.102614069,0.389324793,-0.153051742,0.490206851,-0.151893445,0.501298294,-0.118447546,3.16E-02,0.238626315,5.99E-02,0.249810615,1.36E-02,-0.569096129,0.348372539
0.493803642,0.121700993,-0.567038041,-0.409871895,0.52918738,-0.254580848,0.480145297,-1.87E-02,-0.388980811,-0.301889908,5.77E-02,0.092269079,0.147717274,0.126245646,0.365680456,-0.257106558,0.322032759,5.99E-02,8.31E-02,-3.39E-02,5.95E-02,0.806122327,0.270784019,0.57686773,0.241050891,0.20661527,-0.289279139,9.46E-02,-7.25E-03,-7.11E-02
0.804717619,-0.24910505,0.024035057,9.33E-02,-0.293099887,0.627727962,-0.158065301,2.51E-02,0.774932976,0.441087449,-0.212520361,-0.474181215,0.871951141,-2.40E-02,0.953763253,0.6335272,0.309786222,0.495174653,-0.035722231,0.24844851,2.13E-02,0.170484828,0.442568703,0.23377823,-0.061221768,0.423414487,0.434644559,0.102869436,0.421655841,-2.50E-02
-0.236403817,0.582437724,0.609002739,0.461655247,0.125562405,-5.36E-02,7.90E-02,0.119834349,-8.92E-02,0.101791275,-0.207599705,0.206087271,-0.239991322,0.480246466,-0.403864306,-9.17E-03,-0.607453445,-0.119988924,0.453778272,-0.164799852,7.16E-02,0.372772859,0.398263492,0.273510161,-0.13605947,7.88E-02,0.228873422,1.30E-02,5.76E-03,0.16760165
-0.396171958,-0.440489483,0.194043517,0.128995947,-0.118328667,0.290549955,-4.93E-02,0.663445528,-3.16E-02,5.30E-02,0.170557701,0.497382434,0.337316438,-5.92E-03,-0.394774123,0.824883755,-0.38652003,-0.007897279,0.466210332,0.160517853,-0.275762007,-1.76E-02,-0.151885395,0.226921811,0.509923073,4.21E-02,-0.285390155,0.285504141,-0.106785907,0.105976199
2.05E-02,-8.02E-02,-0.100503225,0.332433123,4.93E-02,0.231992072,-0.129069836,-3.46E-02,9.95E-02,-1.25E-02,0.142473553,4.11E-02,-0.131951377,0.21141194,-0.185473461,-0.198434302,4.34E-02,7.98E-02,-0.126113037,0.115081533,9.53E-02,0.445850719,0.170245024,-0.433425389,-0.359019516,0.734971845,0.202784359,0.338752451,0.401893079,0.4616092
0.170703758,0.416300538,0.189193278,-0.335105924,7.31E-02,4.55E-02,-8.19E-02,0.559209738,-0.075595307,5.35E-02,1.94E-02,-0.13152109,0.665690041,-2.54E-02,0.894966585,0.474923312,2.52E-02,0.374742423,0.40500831,-0.184731364,0.305810838,-2.67E-02,2.28E-02,0.124189963,0.284923736,-2.10E-02,0.395543473,0.322272395,-0.184030216,-0.226855502
6.38E-02,0.422231868,0.462672266,-0.191092026,-0.200148201,0.230663397,0.580500444,0.309217222,-0.119568462,-0.241188878,-0.212651266,0.703917383,-0.509625024,-2.61E-02,-0.142198007,0.388893987,-0.272134461,0.290033881,-0.161967083,-0.228902782,-0.108432116,-5.11E-02,0.457241428,0.174445493,0.261148859,0.165876563,0.410327688,-6.91E-02,0.432174338,-0.33778195
0.145666103,0.700778553,-0.257354438,-2.06E-03,0.329353558,-0.181387582,0.177528617,7.56E-02,0.211901684,0.737992198,0.557764189,-0.212875855,0.235805587,0.708556782,-0.372695576,-0.103514294,-0.195379315,0.268305949,-8.70E-02,2.07E-02,-0.22293289,0.440320833,1.28E-02,0.231856218,-0.190914359,-5.03E-02,-0.231899832,0.148374272,-0.12512274,0.46686897
-0.349733741,0.528244463,0.235088356,-4.43E-03,0.236165408,0.213747183,-0.314308692,0.354511729,0.21131456,0.41894388,0.791871388,0.592198664,0.412725982,0.485506754,0.375242582,-0.199052634,1.70E-02,-0.493957571,0.428873188,0.146685281,0.079582412,0.100894348,-0.122326889,-0.112396785,-0.181387912,1.77E-02,-0.136822259,6.68E-02,-9.43E-02,0.108536952
-7.54E-02,0.392647319,4.30E-02,0.683784233,0.188045135,-4.24E-02,1.446924713,-0.115379719,8.05E-02,7.35E-02,4.27E-03,-2.47E-02,-1.13E-02,0.847476324,0.427014338,-0.387579288,-0.201462556,1.38E-02,0.286809776,0.515845176,0.356457205,0.260971673,0.301103188,9.80E-02,0.220577782,4.31E-02,0.38104407,4.33E-02,8.01E-02,5.72E-02
0.307555409,-0.435935204,-0.127643736,-0.113679936,0.279181116,5.44E-03,0.155193272,0.328842461,0.325550128,0.18385364,0.143202964,0.471042734,0.516236858,0.300914212,9.37E-02,5.19E-02,-7.20E-02,0.456569908,-4.69E-02,6.77E-02,0.140119623,-8.77E-02,-0.317233927,0.285981765,0.165166019,-0.104578521,2.36E-02,0.130838972,0.285282245,0.302182442
-1.07E-02,-0.237525226,0.305842878,0.256215679,-0.740825775,-0.2625142,0.110871662,0.43831774,0.152855477,0.130924812,0.976493161,-0.112524591,0.163657652,4.63E-03,0.248443549,-3.59E-02,0.954380999,0.5547314,0.399228364,-3.25E-02,0.26696224,0.222109082,0.151224986,0.702666094,-0.124647517,0.094608771,-0.267139822,-0.547096027,2.40E-02,-0.189154012
0.382930808,0.428606225,0.158666428,0.19324386,0.307311965,0.877193771,9.63E-02,-0.246400169,0.295838405,0.162306897,-0.336055669,-0.163827289,-9.18E-04,-0.1005508,0.134919534,0.482219353,-0.460485283,-0.307820699,0.182557203,0.100474239,0.330721384,0.052179257,5.63E-02,-0.444739546,0.451545177,-5.99E-06,-2.12E-02,1.445639389,0.264965235,0.132979346
-9.65E-02,0.249305749,0.419779767,0.425980395,-0.139532475,-0.347868637,0.246713311,6.23E-02,-0.126628484,0.388271633,3.28E-02,0.43158547,0.297247738,6.66E-02,0.357108231,5.51E-02,-0.28452076,-0.114344343,7.59E-02,9.04E-02,0.199724747,0.205752832,4.32E-02,-0.155486787,0.358984129,-0.271225308,-0.016486684,0.234974796,0.275284432,-0.439780477
6.53E-02,-8.53E-02,-0.111370526,0.287380727,0.2211906,-0.479954315,0.292049349,0.371730038,0.450575151,-0.281336288,0.024262113,0.095219086,-0.378760326,0.75179067,4.90E-02,0.488981784,3.89E-02,1.32E-03,0.096977863,0.539522022,0.36747087,0.651373205,0.138724345,0.285107323,-6.04E-02,0.342538119,-0.315682178,-0.215681161,-0.124793381,0.149699523
-0.207195257,0.630787329,2.29E-03,0.110779461,-0.269225371,1.133738869,0.254142108,-5.74E-02,-0.131702832,0.644452829,0.455347005,-0.279761298,0.178126982,-0.195780444,0.427140397,-0.135634741,-2.54E-02,-0.413436678,0.209708727,8.37E-03,-0.137790663,-0.262617454,2.85E-02,-0.439047889,0.361643751,5.30E-02,6.26E-05,0.10413178,0.462868956,-0.367375061
0.332642759,-0.221078506,0.505565533,-0.146544263,0.374374345,0.128308708,0.365064821,-0.066489023,-0.114630166,0.626429808,-0.383755696,0.307199115,-8.18E-03,-0.118085294,1.24E-02,0.45984922,-0.100729493,-0.100519374,0.220432686,-0.410167744,0.840495425,-4.87E-03,-6.99E-02,-6.07E-02,0.48261908,0.592693227,-4.71E-02,0.030852457,-1.51E-02,2.38E-03
-6.05E-02,-0.167894539,2.53E-02,0.306220497,-0.312145664,0.599677756,5.35E-02,-2.68E-02,0.786760724,-8.04E-02,0.284833819,-0.37439185,0.642919899,0.15205462,0.662753952,7.65E-02,0.543290591,0.577725964,0.048612316,0.744622088,-3.73E-02,0.221131358,0.539359215,0.395473646,0.227172952,-7.30E-02,1.690718935,0.313393748,0.596721239,0.296216015
