0.028047514,0.170101867,0.073953825,0.038169494,-0.001355963,0.007152485,-0.00678613,-0.007824981,0.072653883,0.020350451,0.015606796,0.025643012,0.013638039,-0.013191881,-0.060954979,-0.032869978,0.066158468,0.023648327,-0.091851626,-0.087757676,0.087112876,-0.153543603,-0.080423592,-0.037534936,0.297644258,-0.180094644,0.013216964,0.512317449,-0.127120785,0.559253375
0.024516458,-0.032691369,0.027489484,-0.186632963,0.105071546,0.340386886,-0.125955374,0.082674588,-0.036639576,0.185388119,-0.191365279,0.192696721,0.084966275,0.02731086,0.337126456,-0.015747958,0.187054209,0.009788243,-0.068045963,-0.066931514,-0.190590126,-0.000291605,-0.002705697,-0.02180938,0.278420773,-0.092242569,-0.028086524,0.304202261,0.167642395,-0.008917255
-0.002029887,0.074479737,0.028642996,0.15154455,0.005220446,-0.112074067,0.150952708,0.002125183,0.052685561,-0.037691164,0.139259522,-0.025792765,0.003000295,0.022956855,-0.162709891,0.10450057,-0.196911677,0.077166123,0.25836274,0.16008276,0.198733452,0.046694722,0.043139808,0.047725569,-0.036550136,0.084083706,0.04950112,-0.037503266,0.002054856,0.062907027
0.097277551,0.010802179,0.057388862,-0.06106434,-0.179300196,-0.030301411,-0.023473549,0.099995111,0.011661415,0.290153701,-0.120898836,0.046385219,-0.18565816,-0.464028661,0.981641556,0.049075145,-0.32642527,-0.141451273,0.11716233,0.964403691,0.700960343,0.589363659,0.18989481,0.114088878,0.08478471,-0.106701656,0.110264844,0.090939225,0.084480958,0.039448609
0.019622759,0.003799306,0.112112461,0.019930597,0.033447623,0.067338614,0.038731469,0.034487694,0.052175557,0.008538652,0.074069937,0.06890142,0.007601003,0.00407761,0.026729466,0.028582384,0.015722095,0.004037181,-0.002704857,0.000150123,0.008615271,0.002143144,-0.005251301,-0.002742399,-0.015770294,-0.02825598,-0.030127672,-0.011013252,0.028651587,-0.03489368
0.077788212,-0.029452197,0.041060931,0.037218788,0.046531678,0.088428553,0.097500756,0.033451306,0.052069185,0.005032388,0.016493974,0.022181411,0.031187154,-0.007330645,-0.047488791,-0.025473479,-0.088971915,0.089068637,0.10202728,0.040208496,0.028466357,0.062127879,0.017169019,-0.002219322,-0.013466619,-0.07066334,0.030452886,0.120466716,0.066031879,-0.015220508
-0.062399486,0.087993725,0.012398318,0.026914871,0.013611187,-0.062652244,-0.178864344,-0.040051998,-0.258161356,0.085081425,-0.036442678,-0.152325567,-0.427265638,0.413835333,1.214684041,0.610797381,0.59724607,-0.09442745,-0.218292413,-0.098985486,-0.089967175,-0.353001934,0.007190295,0.274834077,0.481211358,1.011472216,0.081066806,-0.391706914,-0.481377863,0.668935662
0.069383732,0.071338215,-0.033058411,0.004801631,-0.053090718,0.00927321,-0.015908928,0.260973573,-0.017013716,0.039148317,-0.120685951,0.018341638,0.274426787,0.067954771,-0.063914853,-0.039728436,0.043340058,-0.078886885,0.004136213,0.023044291,0.130327156,-0.012541451,0.282099298,-0.143243431,-0.214649045,0.33866056,0.386507419,-0.300155969,0.053612397,0.391257187
0.031384661,-0.020606208,0.14934033,-0.011555805,0.180186017,-0.054973155,-0.012913493,0.026713867,0.026819995,0.144318386,0.009674617,0.034244379,0.016761353,0.003441408,-0.089748131,-0.086185688,0.150215978,0.096137379,0.013392737,-0.05189567,-0.005331825,0.056624715,0.126985762,0.025996857,-0.084502052,-0.022830063,0.014609569,-0.08551145,-0.083919282,0.040163874
-0.010006267,0.067044105,-0.107710031,0.102576354,-0.290246571,0.364876824,0.063564114,0.082363967,0.055508682,-0.25972335,0.07927027,-0.066064772,0.039265514,0.122358632,0.484250399,0.184326728,-0.043530692,-0.0949669,0.079178201,0.209007849,0.089079567,0.001766974,-0.094113343,0.052627464,0.274342913,0.110609322,0.064190609,0.143823517,0.110247578,0.035295743
-0.030023587,0.164248489,0.049065982,0.007967097,0.154898253,0.039701457,0.018808148,-0.089843563,0.026080685,-0.053414704,-0.04816721,0.002869703,0.08796594,0.048237091,-0.196828804,-0.166979094,-0.108748739,0.071200913,-0.056114594,0.022945902,-0.036899471,0.533921607,0.173788516,-0.110096469,-0.177590644,-0.230304406,0.470782235,0.161379254,-0.190121631,0.077974739
0.058297562,-0.025189352,0.015384212,-0.062771575,-0.052698042,0.300125001,0.052563051,-0.06683381,-0.252299736,0.038063128,-0.141440373,-0.260224314,0.009135584,0.221103061,0.143170205,-0.430559507,0.053630261,0.834111015,0.190753314,0.632051625,-0.126213813,0.229002578,0.052013466,0.827479876,0.186258415,0.001866455,-0.191363471,0.122614324,0.139964064,0.481948405
-0.038000309,0.075901359,0.039155088,0.11349749,0.067145945,-0.127014625,0.010328654,0.156288107,0.168212574,0.024808712,0.054523298,0.046506417,0.010633781,-0.001391693,-0.000191515,0.042547863,0.004231698,-0.02414055,0.000755298,-0.043897889,0.06999886,0.006658098,0.023592828,-0.124053861,-0.04714551,0.079615518,0.170287807,0.004963288,0.005815769,-0.180862801
-0.032530458,-0.03597377,0.014616701,-0.091506568,0.3008094,0.003935986,0.002990252,0.095226784,0.153160253,-0.046013901,-0.101610297,0.039162321,0.031611504,0.081777781,0.085032086,0.100624563,0.15041847,0.098156915,-0.233008114,-0.007791122,0.077651721,-0.076852101,0.034159084,0.019803389,0.230047831,0.099883454,0.474189331,0.0484033,0.083298864,-0.002508268
0.007721159,-0.147271609,0.150706951,0.151084246,0.021703975,0.047566845,-0.012638429,0.221812719,0.037170977,0.000917777,0.055846452,-0.11424002,0.087397915,-0.056915032,-0.009298575,0.048957382,-0.12521187,0.18809744,0.136951561,0.196117918,0.110082173,0.014164903,-0.065401652,0.044715781,-0.031765429,0.048741489,0.147700575,0.037260706,-0.000172471,0.025718282
-0.05612965,-0.050570291,0.069016217,0.097858875,0.196010541,0.059279005,0.026211637,0.019403052,0.067800497,0.064002971,-0.035653632,-0.04136574,0.064365227,0.097401946,0.042964129,0.013286655,0.003926393,0.033246519,-0.030095541,-0.026661591,-0.021425941,0.015416998,-0.190129961,-0.053246998,0.128313448,0.053686367,0.222054674,-0.046916028,0.031185409,0.151419958
0.071650673,0.064917733,0.003968368,-0.007389031,-0.126702364,-0.022524742,0.050022836,0.047121158,-0.081883169,-0.158440833,0.280170283,0.259856835,-0.056311044,-0.176530855,-0.106653911,0.033964638,0.074503243,-0.024273951,0.385920431,0.257984419,0.152396709,0.09508618,0.435255951,0.112727284,-0.006826007,0.034938102,-0.084377476,0.117442467,0.066427121,-0.032025575
-0.069564729,0.201292664,-0.06092914,0.069891396,0.104293994,0.039388763,-0.055475181,0.086386275,-0.009295604,0.090971271,-0.080661228,0.171852189,-0.054192984,-0.050435895,0.084742999,-0.130264535,0.162959327,-0.049308689,0.055183049,-0.1765719,0.038368397,-0.243551237,-0.13356336,-0.330869887,-0.12530944,0.781295052,0.667070521,0.120684762,0.040137324,-0.096476063
0.083129485,-0.134880998,0.148274444,-0.011916702,-0.049080578,0.006932642,0.180383471,-0.039621389,0.082416308,-0.072534116,0.207679756,-0.136395332,0.171387594,0.114491199,0.007204872,0.139257237,-0.03407284,0.078336376,0.030867982,0.118888419,0.020769761,0.088472423,0.042310589,0.054941333,0.023174188,-0.022377312,-0.038861888,0.007623194,0.051308767,0.045738969
-0.039649626,-0.026274322,0.106293899,0.064634983,0.010441184,0.155894793,-0.01958158,0.01748463,0.01305842,0.065722998,0.056982003,0.039097862,-0.036794546,-0.07840537,0.022053317,0.103054557,-0.149587805,0.015848606,0.125864295,0.01943424,0.186980864,0.121198809,-0.071993034,0.120918163,0.038618221,-0.010461258,0.248719645,0.177323319,0.139540948,0.087467894
0.058712548,0.050681526,-0.021557928,0.006449463,0.052917554,-0.09723652,0.111703974,0.047732924,0.0490705,-0.010076695,-0.004418329,0.014682897,0.127015962,0.131741924,0.035839173,-0.018088502,0.148783335,0.033377157,-0.010947222,0.027956423,-0.043619273,-0.01083724,0.123612216,-0.013333924,0.038726885,0.071970565,-0.113080153,-0.171996633,-0.188890151,-0.214085313
0.076214027,0.067886855,0.133137461,0.006621348,0.026769571,-0.016147605,-6.08E-05,0.077903558,0.022227748,-0.013100105,0.003675138,0.006389581,-0.057970546,-0.065256929,-0.054307729,0.102027339,0.085226377,0.113896814,0.014758972,-0.070414687,0.030461934,0.101444693,0.068089792,0.063863879,0.044108244,0.053067288,-0.007787362,0.013314107,0.058413232,0.028798124
-0.061670487,-0.062456077,-0.324148109,0.107014791,-0.073296784,0.337144577,0.107994735,-0.363619226,-0.186854071,0.235748704,0.241449837,0.150099921,0.666427082,0.438958822,0.210643888,-0.043119546,-0.066730124,-0.185556846,0.048269175,0.361511025,0.047769923,-0.104075589,-0.101474309,-0.141138465,-0.112182816,-0.234336024,0.356373406,0.071248921,-0.216394586,-0.216301667
-0.063402359,0.05968755,0.03474937,-0.076581466,0.148149226,0.250458039,-0.057086577,-0.010047744,0.06550509,-0.079808025,-0.141506067,-0.241264339,0.101677154,0.034683089,-0.115483677,0.057738324,-0.149698383,1.359018105,0.219043874,0.118908542,-0.052160191,0.089673458,0.03766279,0.1268984,0.080372129,-0.04204441,-0.072186983,0.264733935,-0.07780525,0.010725223
0.077992001,-0.009287746,0.010781948,0.125531087,-0.032668686,-0.208667946,0.219919281,0.078615213,-0.010739495,0.155378932,0.134704692,0.098250955,0.005844256,0.013232436,0.04166249,0.011356643,0.036387732,-0.123620936,-0.053378229,-0.018981143,0.091125397,0.003367543,0.039597184,-0.030389364,0.008815623,0.122979526,0.12403298,-0.094979058,0.158144622,0.059552135
-0.036580263,-0.041752612,-0.186026499,-0.407698544,-0.102192915,0.281938194,0.036205286,0.587230385,0.528522707,0.021204021,0.194424452,-0.24316011,0.383918534,0.106167205,-0.207520831,0.201919417,-0.254407666,0.136947887,-0.405080916,0.724004802,0.720899318,0.213985936,-0.001940595,0.000959547,0.117845478,0.208018466,0.111711782,0.096477474,0.031247555,0.083071772
0.05710049,0.062461122,0.115299067,0.094712394,0.019102055,-0.008696022,0.007062721,-0.042814162,-0.068505799,0.065855475,-0.047079905,0.169416321,-0.071347537,-0.004540555,0.149122899,-0.033368746,0.129037066,-0.007035828,0.109795699,-0.054977862,-0.141749024,-0.074495294,0.097925698,0.067135405,-0.023747712,-0.177861648,-0.116552409,-0.194198379,0.028783224,-0.303352749
-0.031794596,-0.069930288,-0.039870904,0.115664124,0.007169373,-0.298387712,-0.139302529,0.183768016,0.318255668,-0.123640649,0.196487152,0.50067414,-0.023277555,0.114631894,-0.053951153,-0.137890041,-0.206958091,0.275512655,-0.181358886,0.740818917,0.11259137,0.183996849,0.00620101,-0.029070486,0.65590881,0.143990072,0.02816879,0.123410688,0.036994074,0.114720576
0.053070471,0.079691661,0.056244137,-0.005838284,0.039780051,0.119502869,0.033458915,-0.003500969,-0.018362776,0.042549456,-0.00625781,-0.06038664,0.046912413,-0.003336427,0.045521571,0.06523239,0.05235927,-0.014045371,0.058369893,-0.06371219,0.009939609,-0.011456486,0.041800477,0.046458574,-0.18009561,-0.051672117,0.073043609,-0.051323154,0.051600313,-0.100437973
0.077298451,-0.094674336,-0.036568512,0.168016895,0.197212364,-0.038446631,0.036212525,0.08422049,-0.097483978,0.05449672,-0.140032476,0.174543703,-0.145462894,-0.091519132,0.114568697,-0.037806076,0.121849208,-0.210586883,-0.17610132,0.088271091,1.074284279,0.32082972,0.046640328,0.09538872,0.003476852,0.197522089,-0.049737014,0.084530075,0.30821739,-0.064020642
-0.061740839,0.131317595,0.092893188,-0.050144778,-0.168556448,0.178667309,0.022266436,-0.077877456,0.28099295,-0.003335529,0.197486531,-0.057159456,0.149835204,0.065840641,0.002218341,0.042452902,-0.007841957,0.08911575,0.047709938,0.001784098,-0.160198863,-0.079200701,0.053214394,-0.023832395,0.086934785,-0.163032483,0.202167349,-0.01451264,-0.547882969,0.690274372
-0.129584171,-0.024461413,-0.076416833,0.140214565,-0.021918633,-0.114096868,0.169530611,-0.150986463,-0.33691365,-0.213225963,-0.378244069,0.13690061,0.733300813,0.283575855,0.117863269,0.990320041,0.447284852,0.537652888,0.169796354,0.133467171,0.018826857,0.096688904,0.00692924,-0.091266624,0.140649319,-0.11399574,0.502603168,0.082470216,0.000812437,0.084655445
-0.040217917,0.010903933,-0.015453901,-0.168572309,-0.249382435,0.392382764,0.113500276,0.171638099,-0.119988948,-0.23428505,0.179584681,-0.253611833,-0.277178128,0.51273457,0.19900712,0.138870848,0.67635758,0.176326559,-0.036856674,0.038107921,0.097629443,0.300419199,0.225609765,-0.038385977,0.020405345,-0.283848435,-0.022604572,-0.073249544,0.009002885,0.298617882
0.058184747,0.028876493,0.0554887,0.115189804,0.077101429,-0.033353741,0.001737844,-0.01832359,0.076316117,0.070682235,-0.011364495,0.061131461,0.024186224,-0.007180414,-0.001838417,-0.013170976,-0.053304469,0.00870004,0.036314774,0.019245635,0.021334082,-0.032568997,-0.064251252,0.102993215,0.050419978,0.209057622,0.043962345,0.055689834,0.024319983,4.39E-05
0.058911086,-0.10194169,0.004319358,0.015566365,0.169723949,-0.151432861,0.225359767,-0.000242728,0.134970806,-0.117884853,-0.110662376,0.143296075,0.190373858,0.099004343,-0.019173776,0.076771063,0.04720141,0.009080323,0.034738792,0.197223902,-0.009539656,-0.023299041,0.149381142,-0.118900964,-0.28863085,0.055504244,-0.012824563,0.020886071,0.121289326,0.040467748
-0.040320204,0.154245232,0.041176716,0.038923534,-0.053413885,0.160353952,-0.06087346,0.038803503,-0.047043515,0.15356412,0.098040045,-0.023666257,-0.0564974,-0.001906026,0.0750952,-0.010968048,0.029448897,0.055057309,0.022962844,-0.152511589,0.115488637,0.124647453,-0.126136937,0.328443015,0.305715977,0.029084627,0.051418028,0.039018571,0.011876765,0.032293522
0.010006535,-0.036116519,-0.043518822,0.15243951,0.001263159,0.092563829,0.139100179,0.078640487,-0.031611511,-0.07733019,-0.028612599,-0.1739592,-0.134155242,0.291208064,0.172031322,0.268045789,0.159078408,0.140711285,-0.034548224,0.065346414,-0.059442588,-0.069403181,-0.135270177,-0.133325564,-0.105048719,0.386453292,0.099548153,0.204636245,-0.158674538,-0.257783453
0.093711724,-0.015738409,0.020895338,0.070556826,0.04269306,0.126133526,0.069600841,-0.031773033,0.028627698,0.042537016,-0.024786096,0.029536655,0.009964282,-0.016713888,-0.006839243,0.025924412,0.021966575,-0.013064007,-0.003404802,0.030436875,0.070016272,0.001070257,0.025049004,-0.008004621,0.006186513,-0.028825772,0.015986005,0.048083779,-0.018877398,-0.002881315
0.001983013,0.038526465,-0.008284491,-0.108684063,0.12206021,-0.079349865,-0.210084357,0.082816621,0.014140785,0.033565287,-0.285449222,0.239742858,0.123487983,0.11322751,0.464258201,-0.068043816,0.48462665,0.106849399,0.049231178,0.105624449,0.373433471,-0.019917809,0.030656988,0.072010282,0.113984777,0.055230013,0.060931282,0.060840863,0.053037888,-0.129934042
0.00683759,0.086282078,-0.026340517,0.14663489,0.042221111,0.009833132,-0.001608019,0.089443478,0.071831365,-0.034810445,-0.007548695,-0.037838473,0.083099613,0.037359824,-0.03923857,0.032445411,0.051410962,0.128092167,0.024183978,-0.046750211,0.110552403,0.04008019,0.027311112,0.046792847,0.150129208,-0.054394598,-0.070899211,-0.089620966,-0.05372821,0.145244115
0.017166984,-0.050391947,0.091050901,-0.107369712,0.002379453,0.073931427,0.096528014,-0.113008863,-0.140734673,0.268963603,0.143139082,0.150963292,-0.055853811,0.008277535,0.179537553,0.011958059,0.013332868,-0.154114842,0.039367953,0.241559414,-0.146458394,-0.035776616,0.068656127,-0.028135791,-0.639884543,1.169169122,0.793233395,0.419630945,0.255085338,-0.051595135
0.128152675,-0.064050854,0.021528675,-0.038561118,0.043689968,0.095533385,-0.020417423,-0.049026122,0.021972938,-0.052943046,0.036236432,-0.177903532,0.090395659,0.128259637,-0.000866014,0.240722645,-0.081450678,-0.209553064,0.260410832,0.474726437,-0.131017158,0.520281247,0.216779839,0.136799432,0.059017144,-0.14440233,0.011694438,0.01592481,0.165151226,0.030704272
-0.136854169,0.169218713,0.0373309,0.103583682,0.027275376,-0.030852051,0.090594501,0.092506606,0.031799548,0.065378492,0.022591389,0.083832101,0.006031074,0.000666415,0.026388908,-0.030892686,0.054808821,0.070556502,-0.011836596,-0.074398939,0.099927245,-0.129888004,-0.095892305,-0.09002798,-0.019342434,0.419011905,0.073370138,0.063919394,-0.05964482,0.04602376
0.023282079,-0.201776329,0.039267811,0.068746126,-0.121462293,0.257657013,-0.00662139,0.214440249,-0.134141167,-0.104434144,0.227756948,0.134835724,-0.065333813,0.356852612,-0.053096707,-0.129212982,0.261803111,0.219303296,-0.004703541,0.270769597,-0.05923634,0.044251909,0.041457169,-0.041168791,-0.184493446,0.232558751,-0.158883471,0.170798043,-0.20875881,0.150063584
-0.0022628,0.189177524,0.019421467,0.012967687,0.066822687,-0.040739834,0.026359931,-0.019602759,0.115001952,0.05707251,-0.029151738,-0.002889365,0.059485675,-0.10380327,0.100883137,0.08910442,-0.047669549,-0.072860788,0.062146074,-0.19900114,0.183149649,0.042449498,0.033014459,0.140834588,0.235979908,-0.059366291,0.169572234,-0.013839811,0.1389014,0.017572626
-0.056936456,0.017916555,0.048673803,-0.076925238,0.047535595,-0.100638514,0.443261739,0.075865957,0.135817177,0.069568654,0.022710183,0.035960026,-0.004369652,-0.065526265,0.027930555,0.038419217,0.056913615,0.086197147,-0.006860602,0.001176066,0.022688222,0.03231568,0.000617236,-0.005198392,-0.006712663,-0.035513612,-0.022074252,0.013992317,0.089362107,-0.004657817
0.014485916,-0.027416039,-0.034717958,0.052811319,0.180444203,0.022129476,0.200706803,0.029959191,0.03210635,-0.00105077,0.088387725,0.040831616,0.006319982,-0.002726792,-0.010466695,-0.038763764,-0.008484131,-0.034381534,-0.101587561,0.168040953,-0.142094141,0.102111267,-0.050372536,0.128366157,0.117830962,0.140133004,-0.00572473,-0.0194585,-0.004441325,0.040556906
0.00943182,0.066004777,0.071502722,0.01863887,-0.075321756,0.041625366,-0.278789805,0.008156585,-0.057428952,0.161458094,-0.544000399,-0.776371271,-0.432913388,0.050104416,1.154321235,3.495415683,0.435818683,0.510536749,1.372849142,-0.255672225,0.777112545,-0.01207478,0.185488452,-0.078939282,-0.133145461,-0.321912128,0.252486012,0.283820961,0.176678776,0.051644493
-0.069728506,-0.126518938,0.054471442,0.029764281,0.209106697,0.003230113,0.072926075,0.112280377,0.134377537,-0.094028302,-0.055070517,0.124323437,-0.010764529,0.125580505,-0.0087087,0.130008145,-0.081279104,-0.221882023,-0.226788192,-0.124741298,0.846714466,0.176091679,0.276365664,0.185208938,0.000253859,-0.050813477,0.21524683,0.154500152,0.003175224,0.042736765
0.082723457,0.09700222,0.013142085,0.010403233,-0.030924184,0.044904256,0.014593789,-0.020389143,-0.074053384,0.174516123,0.083008555,-0.022424147,0.054700755,-0.027835962,0.058618558,-0.039445534,0.121087448,0.143122787,0.074339739,0.025274911,-0.075280519,0.003975197,-0.069131946,-0.076130019,0.086580582,0.11964324,-0.086088064,-0.117796937,0.115262989,0.070330555
