6.80E-02,-9.65E-03,-7.82E-02,6.67E-02,7.20E-02,-4.55E-02,0.03657144,0.373856079,-6.78E-02,2.76E-02,4.40E-02,3.97E-02,1.68E-03,-0.120092315,9.25E-02,-0.105604303,0.170488321,4.52E-02,1.56E-03,0.158764802,6.37E-02,2.39E-02,6.16E-02,0.138635688,-0.14584934,-1.47E-02,-4.09E-02,0.402369963,-0.034630434,-0.246209969
-4.28E-02,0.111387917,-0.128942272,0.208725644,0.298743349,0.390677959,5.65E-02,0.406691489,0.243013801,0.181774031,7.86E-02,-0.184517464,0.128530338,-0.254502086,9.01E-02,0.22763121,-8.21E-02,0.228611494,1.59E-02,3.31E-02,4.14E-02,4.57E-02,0.20260989,-2.08E-02,-0.204492372,0.240407498,0.480513858,0.314599502,8.75E-02,-0.120150471
-4.58E-03,-5.70E-02,0.12098898,-0.217236063,0.225983169,6.04E-02,0.202734792,-0.217662168,0.37957445,-2.81E-02,0.136081621,-0.110399478,-1.64E-02,0.085178425,0.139457387,-7.98E-05,0.011697555,-0.151426256,5.22E-02,0.164506831,3.44E-02,0.04382139,0.333624646,6.11E-03,0.178906997,0.100222625,-0.206609715,0.341750623,0.397850017,0.100558029
-0.182277616,6.21E-02,0.110098689,0.264264219,-0.196543211,0.245168135,-0.094660882,7.63E-02,-0.105674091,0.298420602,-0.298109074,-1.89E-02,3.65E-02,-1.81E-02,3.86E-02,0.236347334,0.185810071,5.64E-02,3.59E-02,-3.34E-03,0.111375416,2.87E-02,5.58E-02,-0.012368419,0.288930555,0.215308095,0.115015808,0.13047047,0.132245054,-3.08E-03
0.368456521,-4.26E-02,0.109894561,-1.61E-02,-2.16E-02,0.016699163,0.154158381,0.242120788,6.49E-02,-0.143070194,6.19E-02,0.199772209,-0.100941289,0.071203852,0.176297376,0.177730353,-0.164221446,1.22E-02,4.18E-02,-3.20E-02,-0.106361883,0.138378543,0.13662977,0.137810965,7.70E-02,-0.137431351,0.447568974,0.10452681,0.194921088,0.197589777
-9.16E-02,0.101908205,0.108890557,0.122448068,6.54E-02,0.213658292,2.29E-02,0.121985588,0.109775414,-1.28E-02,-3.53E-03,0.228357797,0.322831528,0.17117172,6.73E-02,0.360859425,-1.45E-02,0.253641049,-2.84E-02,0.12806068,0.402036195,0.184969743,-0.206905662,0.467661491,0.43214686,0.249964477,0.383866945,0.255305314,-0.07110835,4.68E-02
0.186116101,0.141350092,-0.227315135,-5.57E-02,-2.23E-02,0.201883612,0.552186644,0.343174391,-0.100672232,-4.10E-02,0.106586539,-3.60E-02,3.95E-02,-2.18E-02,0.176402472,-4.04E-02,-0.149634642,0.118261179,-6.26E-02,-0.097395099,-0.124669026,0.159934607,6.34E-02,4.69E-02,-9.88E-03,-0.187672142,-7.19E-02,3.88E-02,0.20182083,-3.39E-02
7.15E-02,-1.77E-02,0.24739852,6.76E-03,-4.60E-02,0.208764143,-0.092356651,0.194918409,0.300013762,0.387993479,-0.135168365,9.68E-03,-3.60E-02,9.51E-02,-0.0558848,0.237261566,-8.77E-02,-0.164836793,0.135835658,0.237219202,0.160978554,1.73E-02,-1.51E-02,-0.183625976,-8.33E-03,-3.11E-03,7.98E-02,0.344939478,-6.92E-03,0.296830539
0.103828821,-0.225545612,0.32919541,0.089219584,7.48E-02,-0.129673459,5.23E-02,0.109836763,-1.69E-02,0.320279393,0.114819432,-0.165974137,0.107591523,0.107597209,-4.19E-02,0.168166647,8.66E-02,0.117898268,0.11793631,0.456803909,5.52E-02,7.92E-02,-7.87E-02,2.50E-02,-1.75E-02,0.122305548,0.203660237,5.39E-02,4.95E-02,0.267420235
0.174798572,9.77E-02,0.288693856,0.158689565,0.244285012,-0.158311326,4.80E-02,-0.248130503,0.093670014,-2.90E-02,0.162785961,0.245856692,0.238454648,0.327210531,0.381754141,3.01E-02,0.192789321,4.55E-02,1.22E-02,0.179164016,-0.107897541,0.321978439,1.56E-02,-0.111344821,-0.209775263,7.40E-03,0.207598852,0.188691532,5.56E-02,7.32E-02
-8.90E-02,0.126757793,9.00E-02,0.171435281,4.32E-02,5.77E-02,0.268434411,0.312092046,0.177325811,-6.17E-03,-3.39E-02,-5.09E-02,4.50E-02,6.32E-02,-0.052171325,-0.103467751,7.65E-02,2.75E-02,-5.26E-02,-0.318814904,6.90E-02,0.144330781,8.82E-02,7.60E-02,0.199038249,3.57E-02,7.84E-02,-9.12E-02,0.24690793,0.146192327
-0.107089047,-5.75E-02,1.46E-02,0.206157534,-0.201311645,0.533164881,0.225295865,-0.189156801,0.212089586,-4.98E-02,-0.1734469,-4.48E-02,0.225038392,-0.120344021,8.09E-02,0.145388179,1.53E-04,0.326470001,7.51E-02,0.26334381,4.04E-02,0.262083591,0.142626123,0.312310927,-0.180165796,0.129015232,0.331569219,0.163040091,-0.151203517,0.169792024
0.457129523,0.303937423,-7.45E-02,2.77E-02,5.34E-02,0.227602824,-0.113771415,0.168171393,0.031208807,0.159243633,0.15581834,1.43E-02,0.282887198,0.275779289,8.52E-03,-2.51E-03,-6.77E-02,-0.147358878,6.29E-02,0.230010298,0.236631859,-1.88E-02,4.84E-02,0.126281078,0.275546117,0.185655667,1.08E-02,6.27E-02,-0.14933,4.49E-02
-3.00E-03,0.184280011,0.183551849,0.197323823,2.55E-02,3.44E-02,2.88E-02,0.373346244,6.16E-03,0.361080385,9.62E-02,-0.166334542,-0.054865496,-0.137251147,-0.108475043,3.91E-02,0.022391373,-0.178142789,0.173053756,-8.67E-03,-0.140351989,6.17E-02,-1.65E-02,0.10558459,4.64E-03,0.165400509,1.29E-02,0.205986338,0.232224198,-2.84E-02
0.376430335,0.187362343,0.140217658,-6.73E-03,-0.16403351,0.128187171,0.071947004,0.103173517,-4.94E-02,0.407261593,0.358268891,-0.018113384,0.243016134,-1.96E-02,0.323322625,0.116475614,9.27E-02,-7.97E-02,0.152313709,-6.83E-02,1.50E-02,-1.15E-02,0.185030259,-0.129373291,0.348051969,9.09E-02,-0.084609373,0.242088101,-1.17E-02,-6.96E-02
-6.68E-03,-6.43E-04,-1.01E-02,5.60E-02,-3.87E-02,0.107882751,5.07E-02,0.055278627,8.43E-02,0.218354952,0.371882439,0.1190038,0.306743773,0.215885486,3.73E-02,-2.70E-02,0.194599635,-0.146402141,0.167193138,0.150925753,0.131923146,0.345338316,0.324486026,8.91E-02,0.128099218,0.164173989,3.40E-03,0.162764199,0.238568584,-0.101622772
0.181234943,-0.109477183,-0.153668095,0.160961704,0.201589519,-0.298459658,0.30017168,-5.30E-03,-0.168664574,0.227518981,-0.140205133,-7.60E-02,9.19E-02,0.114526378,-4.15E-02,-7.32E-03,6.85E-02,-0.227072819,0.335459811,5.84E-02,-0.122335658,-0.186502548,1.68E-03,0.017127242,0.233849484,0.348020829,0.256295384,-0.159753703,9.63E-02,4.45E-02
0.389471265,-9.12E-02,0.232466251,0.330502176,3.33E-02,0.194335254,5.25E-02,0.13353259,0.115355779,-4.79E-03,-6.77E-02,-3.67E-02,0.313173758,-0.111895039,4.83E-03,2.30E-02,-0.165501788,4.27E-02,-3.72E-02,0.334059243,0.117128995,5.55E-02,7.44E-02,0.194460366,-3.95E-02,-0.12926111,0.163192577,0.372523508,4.62E-02,9.46E-02
0.193175184,-2.59E-02,9.93E-02,9.97E-02,-0.105792178,3.24E-02,-1.14E-03,7.66E-02,0.115095253,3.68E-03,0.271062905,-0.267386411,-9.70E-02,6.81E-02,-1.27E-02,5.39E-02,9.08E-02,-6.46E-03,-2.95E-02,0.219601485,1.42E-02,0.152212104,0.137943281,-3.63E-02,6.59E-02,-0.219544052,-0.294177923,-3.26E-02,-6.37E-02,-7.77E-02
5.90E-02,0.124220962,-6.79E-02,0.16146351,0.268974669,7.10E-02,2.27E-02,-0.141987807,0.262617389,0.227691188,0.270546052,0.223784339,0.326014126,0.108022285,4.62E-02,7.95E-02,1.26E-02,4.98E-02,0.419129921,-5.84E-02,7.63E-02,-0.13528587,7.03E-02,3.23E-02,0.130549474,-0.179776425,0.072075707,0.501253413,3.06E-02,0.102340275
3.79E-02,0.115039941,0.315818168,0.184308228,-2.34E-02,0.168932189,0.105343984,0.366057826,0.296525021,0.230397917,3.93E-02,8.93E-02,4.60E-02,-5.34E-02,7.21E-02,0.136684612,1.18E-02,0.100334652,0.28079002,-0.140693811,0.122483085,-5.40E-02,1.25E-02,-4.77E-03,0.125290807,0.123041766,0.22486802,4.17E-02,0.075633916,-3.09E-02
0.139367333,0.259568306,0.199837483,0.058717542,7.44E-02,-8.27E-04,7.41E-02,0.185951081,0.102532671,0.122321762,-5.32E-02,-1.98E-02,-0.134753148,0.169993656,0.218945691,0.128702634,-2.28E-02,9.58E-02,0.233824709,5.96E-02,0.288251019,3.07E-02,4.92E-02,-0.136288582,2.82E-02,-2.36E-02,0.14524447,0.406805314,-3.08E-02,0.25908782
0.174558862,8.61E-03,0.182968046,2.76E-02,0.05790073,0.058595263,3.13E-03,1.44E-03,0.115938133,0.293801407,0.150285864,-0.271830712,0.125821098,-0.225782235,0.340833146,-4.82E-02,0.159086693,0.133223445,0.078566907,0.210416228,0.216076066,0.139363786,0.226118941,-1.09E-02,-0.06152252,3.57E-03,0.227681277,-2.11E-02,0.218330075,0.132359963
0.499484603,-0.11304822,6.43E-03,-4.62E-02,-0.194530947,0.122196604,0.295304944,0.327938767,-3.96E-04,9.46E-02,8.26E-03,-9.52E-02,-5.19E-02,0.126622811,0.166113189,0.104846014,0.103474569,0.23619673,-7.54E-02,8.10E-02,0.10774795,0.375853363,-1.04E-02,0.202845008,0.113272925,-0.173197773,-1.61E-03,5.55E-02,0.182443563,0.108255121
-0.152375226,0.139177676,0.276242009,4.23E-02,0.207175563,0.16183259,5.26E-02,0.266740003,6.61E-02,0.015384024,5.80E-02,8.14E-02,-7.94E-02,0.102322054,7.65E-02,3.58E-04,0.12836992,0.206954503,0.164765748,8.80E-02,-0.163231672,0.119807959,-0.125000575,-9.48E-02,-6.31E-02,-0.102076654,0.128246047,2.60E-02,0.336465899,-1.75E-02
0.400767052,-2.40E-02,0.370316522,0.128353272,7.08E-03,0.3854791,0.109464623,0.027000634,0.133349515,-1.21E-02,0.165913037,0.193913741,0.213060491,-0.182751455,0.194838629,9.11E-02,0.333213929,-0.184855152,6.12E-02,-0.117875391,-0.124352075,-2.47E-03,-0.172924893,0.334059437,9.81E-02,0.203021488,0.375295575,2.83E-02,-1.20E-02,3.77E-02
9.40E-02,0.056435437,2.66E-02,0.109862578,8.73E-02,0.278671334,-0.187535623,0.130232879,-4.36E-03,4.04E-02,0.160547586,0.156146352,0.055333331,0.1841637,-7.56E-02,0.162271208,0.238719603,0.149397315,0.033564407,0.128724033,6.00E-02,-4.55E-02,0.209802455,-0.193281874,0.212245647,0.20943172,0.101502039,-2.60E-02,0.250378158,1.30E-02
0.118802556,-5.79E-02,-3.74E-02,0.29050359,0.211629611,1.99E-03,-3.49E-03,0.10741981,0.456646597,7.28E-02,0.109217497,5.53E-02,0.217470737,0.407491339,-2.88E-02,0.245727074,-8.74E-02,0.14870937,0.286387413,0.277565177,0.198286474,0.19180464,8.82E-02,-0.199572864,1.09E-02,-6.20E-02,-7.65E-02,5.35E-02,0.111204795,0.160224759
6.77E-02,-0.270975993,0.160718802,-7.88E-02,1.57E-02,2.87E-03,-1.20E-03,0.22815459,3.79E-02,0.122544016,0.066642393,0.236090789,4.27E-02,0.229935672,9.91E-02,0.292981356,5.98E-02,0.34515473,7.73E-02,0.111499043,-0.179791533,0.119904255,2.55E-02,0.292908195,-7.31E-02,0.170701079,0.246047153,-0.130569709,6.47E-02,0.153959026
9.52E-03,-0.117870616,-0.127149534,7.85E-02,-0.152566591,0.227076333,9.50E-02,-6.30E-03,-0.229777114,-0.218068411,-0.123905023,1.43E-02,-4.00E-02,0.126224942,0.420149324,0.138958262,7.31E-02,0.034337766,-0.121514899,-0.217439675,0.206414363,0.34836876,0.329116537,-0.206598169,-0.11015677,0.175174159,-6.89E-02,-4.06E-03,0.187522392,0.134133708
6.55E-02,-1.65E-02,0.23211087,-9.80E-03,0.325031583,-1.15E-02,-0.073734638,-3.85E-02,3.51E-02,2.42E-02,0.110306108,0.430708211,0.254470046,0.335573841,0.300175569,3.31E-02,-7.23E-02,-7.68E-02,-9.13E-03,0.100854745,0.14548703,8.46E-02,0.14036231,0.20404947,-7.95E-02,6.43E-02,0.114788626,7.80E-02,0.225816,0.193064183
2.72E-02,0.166737312,-2.53E-02,-0.280187581,0.200933496,0.177067855,6.79E-03,0.167234473,-6.28E-02,7.02E-02,8.14E-02,-6.16E-02,-0.246205188,0.250302784,0.317183405,0.330643881,-2.64E-02,9.91E-02,-8.66E-03,0.24714842,-0.130416488,8.63E-02,0.160527605,0.195738912,0.294260585,-0.125054592,-3.35E-02,0.216229262,5.07E-02,-8.51E-02
0.184770143,-0.110432169,-0.166135162,-0.15721621,-2.17E-02,9.93E-02,0.280740698,-3.89E-02,-0.227923337,4.25E-02,-0.238500916,0.200954137,9.65E-02,0.131772834,9.92E-02,0.537809675,0.383082829,0.137477958,-0.146612085,0.10282257,5.92E-02,9.93E-02,0.27669058,0.206607787,-8.89E-02,0.163447654,-9.81E-02,1.37E-02,0.200251397,5.08E-02
-7.18E-02,-6.67E-02,0.190540368,0.441758269,0.175942457,0.259046755,0.012155366,0.412848738,0.153492686,0.127084675,2.91E-02,0.259081263,0.398462382,0.132062124,-4.17E-02,9.68E-02,6.99E-03,-0.167079698,0.27769676,4.12E-02,0.202558689,-0.162568958,0.147436562,8.65E-02,0.313678475,0.438122381,0.13476002,-0.115237258,5.65E-02,9.45E-02
5.66E-02,-5.56E-02,0.25046025,7.79E-02,2.51E-02,3.80E-02,0.239368002,1.51E-02,-2.43E-02,9.63E-02,8.56E-02,-1.33E-02,-0.109253491,-8.00E-02,4.79E-02,-0.125484739,-5.00E-02,3.09E-03,0.110682684,0.289290008,0.140501866,0.240657678,0.159069269,-0.126916673,0.151876441,0.271108221,-0.113034145,-0.180551031,-0.155231177,0.336473482
-0.156551573,-1.99E-02,0.268017708,0.181355916,-0.14707807,5.58E-02,-4.17E-02,3.06E-02,-0.145514711,0.160041713,0.105842969,3.81E-02,0.132731702,6.90E-02,7.63E-02,0.443204483,-9.03E-02,-0.212434777,2.82E-02,-0.283283504,0.155756844,-5.27E-04,0.241597112,0.233853675,-0.148401511,5.79E-03,-0.156683979,6.80E-02,-1.11E-02,2.57E-02
0.233989306,0.124841311,0.127146952,0.273948497,-0.190248403,0.306831058,-0.190240335,0.254950802,5.54E-02,-0.104143108,4.56E-02,-0.302787682,0.219754712,-7.28E-03,0.40706315,-8.05E-02,0.170582875,-0.210982622,-0.229510778,0.482812831,0.325766416,-8.99E-02,0.019769619,0.182817189,0.195532104,0.313419918,0.367160204,-8.30E-02,0.18034029,-0.14584397
4.99E-02,-0.283354493,2.43E-03,8.17E-02,6.89E-02,-0.182716665,-0.159778462,2.81E-02,0.192150306,-2.55E-02,0.239678902,0.186578703,-2.34E-02,0.215028713,-5.83E-02,0.100359963,0.433659306,0.14573247,-6.77E-02,0.202785448,-0.209262253,8.79E-02,0.070246992,-0.241672195,1.28E-03,0.211779432,0.301935557,0.253224735,0.227878826,-5.32E-02
7.76E-02,0.170564614,1.98E-02,8.22E-02,-0.191280286,0.248463549,0.131110686,0.186486596,0.128257999,0.200903241,-3.64E-02,5.77E-02,0.159383906,-0.233212974,1.014265012,0.28000786,-0.215730636,0.267329711,-0.041043416,0.36179726,0.262567334,-8.27E-02,0.128895364,0.348828891,0.196344981,0.176894131,-0.312746803,0.107231078,-3.41E-02,7.42E-02
0.146305987,5.48E-02,0.105519245,-0.114780671,0.340931282,-0.375385511,5.31E-02,7.32E-02,7.71E-02,0.181197697,7.08E-02,-1.89E-02,-0.213946033,1.69E-02,-0.148579918,-1.44E-02,0.294971583,-0.051256427,0.18471845,6.79E-02,-2.21E-02,6.28E-02,0.231042808,-0.109446842,0.121293132,0.347003775,1.64E-02,2.90E-02,0.091691941,-0.134204422
0.132423693,0.167202142,7.83E-02,2.15E-02,0.194993572,2.32E-02,-2.75E-03,-0.096216479,0.232255847,0.379068746,0.176348367,6.62E-02,5.84E-02,0.140640673,2.88E-02,-1.21E-03,0.283828248,4.93E-02,-2.99E-02,0.163624116,0.104245076,0.227525719,0.197670882,-0.11389341,-2.61E-02,7.75E-02,-0.220580881,-9.75E-02,-0.14951931,0.175845493
-8.46E-02,0.237114603,0.281159092,-6.37E-02,0.322591167,0.133566107,-0.189688627,-0.22032805,0.162851091,-0.199008012,0.221567288,0.292600273,0.156387513,7.61E-02,-0.059545447,0.143582061,0.240688046,-5.89E-03,9.71E-02,6.87E-02,0.134110714,-2.06E-03,0.201143937,-0.282501553,3.04E-02,3.48E-02,6.17E-02,-7.45E-02,9.70E-02,0.105269497
0.103210332,9.15E-02,0.128178854,0.210979498,8.24E-02,-0.01682297,-0.023824698,0.147337003,0.328090451,0.151732304,7.25E-03,-0.298650639,0.174857697,0.057390624,8.86E-02,4.20E-03,-0.162373497,0.151244588,-0.194701632,0.352731218,0.143898333,0.358874948,6.61E-03,0.203802869,0.104888976,3.70E-02,0.23596382,0.222054529,0.131518269,-0.143782701
4.66E-02,9.85E-02,0.190331559,-0.016771386,0.150633135,-9.70E-03,0.340415729,5.50E-02,-0.213533038,0.220494866,3.18E-02,0.303264342,-0.185287024,9.46E-02,8.98E-02,1.06E-02,0.186714008,0.305601636,0.209901112,0.405559488,8.26E-02,0.182578777,-0.192551689,-2.24E-02,7.09E-02,-0.113046623,7.50E-02,0.299464101,-0.129945588,0.163085037
-0.162421845,8.10E-03,0.155805355,-5.11E-02,1.06E-02,2.88E-02,-0.18259815,0.12925948,2.16E-02,0.105042865,-2.94E-02,-1.05E-02,0.409257806,8.63E-03,0.183787742,-0.192262466,-2.89E-02,-4.55E-02,5.16E-02,-1.26E-03,-0.0903451,0.164363368,0.165814173,0.111632364,-0.124772882,2.73E-02,0.144774927,-0.134624839,5.22E-02,0.166619919
0.149725763,0.606299122,0.253328855,7.02E-02,0.152112709,4.69E-02,5.77E-03,-0.121718332,0.126095394,6.59E-02,0.263105598,4.37E-02,0.232702742,0.114085365,-8.89E-02,7.27E-02,2.69E-02,0.28828601,0.166047832,-0.172906872,-9.55E-02,0.233873729,-1.77E-02,0.078712409,4.85E-02,-4.24E-02,0.139436691,-0.127848935,-4.55E-02,0.131278487
-3.57E-02,5.12E-02,0.127830643,8.49E-02,0.112663778,0.662885292,0.02052378,0.202123439,0.38054191,8.06E-02,0.18770837,1.22E-02,-9.62E-02,0.132570516,3.60E-03,-0.133140742,0.102096004,-0.228573064,-1.49E-02,6.24E-02,-4.45E-03,0.136195749,8.07E-02,-0.110337677,-0.233157403,-0.139053358,-9.63E-02,0.174272012,4.22E-02,2.37E-02
-0.260206487,-0.180963264,-0.152020112,-0.250883746,-0.184781096,0.15293535,0.223138956,-8.91E-02,0.196462519,9.40E-02,9.71E-02,0.067104215,0.128482081,2.56E-02,0.168055976,0.134822811,0.125660022,-0.125887598,0.209435491,0.383514867,0.175995603,0.261535688,-9.96E-02,0.430392699,0.224483124,0.171033291,0.111976609,0.198668664,6.66E-02,0.050968417
0.123352441,0.340779574,0.138391501,0.209939843,5.39E-02,-0.132826735,-0.16515686,-9.34E-02,0.126268277,-3.83E-02,0.122406763,0.208970269,0.360815448,0.121150598,3.74E-02,-0.140845451,0.133319595,4.34E-02,6.75E-02,0.190122514,-3.51E-02,0.101481704,-7.97E-02,0.645183535,0.712616954,0.250368541,3.14E-03,0.149346587,0.575888685,-4.15E-02
0.114621807,9.10E-02,0.132691513,0.144469092,0.201903627,0.152536016,7.09E-02,0.218574165,0.512197727,-3.15E-03,-5.94E-02,-4.26E-02,0.104409101,-0.146106187,4.55E-02,0.295585113,0.159090004,0.126688019,1.13E-02,5.43E-03,-9.38E-02,-1.80E-03,0.127734815,0.119622421,0.110515109,0.138606647,-5.22E-02,1.84E-03,0.107427258,2.56E-02
0.209198209,0.10614902,0.231811425,0.721934688,0.372469726,0.357861776,0.216700386,-7.60E-02,0.367096747,0.114538085,0.174240095,0.125206491,0.195023775,0.267707709,0.133872146,0.227674618,-5.37E-02,8.29E-02,-0.228355046,-0.134055401,0.269872502,4.61E-02,0.118646957,0.051897557,0.233430003,0.144937413,9.38E-02,-8.58E-03,0.386270059,0.172821881
0.378537468,-0.161073326,0.213383429,0.142677546,-8.93E-02,0.345443471,-0.155829809,0.149671629,-0.235142579,0.210575403,0.113327739,0.264160416,-4.00E-02,0.109580329,0.263863709,-0.340889985,3.61E-02,0.16622656,0.186317913,0.106600086,1.90E-03,0.300091647,0.303730403,-1.19E-02,-5.31E-03,3.01E-03,-0.274293605,3.26E-02,-2.52E-06,0.189006711
0.216755715,-3.81E-02,0.214367892,0.189446428,0.120869067,1.83E-03,0.139769534,0.186247034,0.207395057,-1.43E-02,4.58E-02,0.124153504,0.361111729,0.151024033,-7.16E-03,0.177546834,0.291459706,0.106562303,0.194943843,0.121059056,0.214562406,1.96E-02,0.397640036,0.134517295,0.264354436,0.16141342,0.328981523,-8.36E-02,-0.103558018,-6.55E-02
-9.02E-02,-0.177846603,4.70E-02,-4.72E-02,0.028648853,0.160767853,-5.01E-02,0.375790335,0.274092147,0.104397439,0.33355859,0.307075987,-0.150424929,-0.029290587,0.10375562,-5.33E-02,0.149779764,0.380566879,0.189940912,-8.80E-02,0.176736194,-0.153131335,-5.20E-02,0.230238816,-0.05412383,2.03E-02,-0.27436073,0.245933633,-8.95E-02,0.440938744
0.293030017,0.161344148,-8.26E-02,0.466054257,0.30295833,0.160349612,-0.191519526,7.36E-02,0.083720391,6.30E-02,-2.17E-02,-4.19E-02,0.227495534,0.247517841,0.152593863,0.246022386,-1.48E-02,-0.30187384,-0.101299147,0.184471954,3.17E-02,-0.140074132,5.81E-02,-1.19E-02,6.77E-02,0.162705237,0.265192446,-2.58E-02,7.44E-02,0.112193356
-0.241641694,-5.83E-02,0.368566808,3.75E-02,0.132758103,7.32E-02,-3.64E-02,4.03E-02,0.343022723,0.224268555,-0.301453183,9.55E-02,7.90E-03,0.125131502,0.111101724,-0.129029394,7.64E-02,2.55E-02,0.200848451,4.74E-02,8.30E-02,0.190237425,-2.78E-02,-0.308684559,8.29E-02,7.17E-02,4.67E-02,0.127683503,4.55E-02,-3.71E-02
0.223637137,0.100300314,0.206983495,8.02E-02,4.46E-02,0.256254712,0.337185123,0.217200499,-6.33E-02,2.90E-03,6.35E-02,-0.101148846,0.137144023,0.157211424,8.29E-03,0.151254224,-0.111486594,-0.218941801,0.287792152,0.240670213,-0.181674773,-8.13E-02,0.055124253,0.151296733,-4.06E-02,0.169708321,0.288828319,0.096983153,2.36E-02,0.115666374
0.052499427,0.205382903,0.240850126,0.122681445,-1.32E-03,9.19E-02,-1.12E-02,7.86E-02,-2.22E-02,6.74E-02,-0.025598172,5.85E-02,0.145058026,-7.13E-02,3.46E-02,-0.060405212,0.108480167,-6.35E-03,0.111788451,-0.202587911,5.94E-02,-3.71E-02,3.25E-02,0.204678028,8.68E-02,0.476885568,-3.88E-02,0.123402368,0.157731434,-2.59E-02
-0.174507393,0.216373256,2.02E-02,-1.31E-02,3.39E-02,-8.30E-02,7.62E-02,0.263472018,0.140222378,0.034337397,0.192618989,-4.99E-02,0.187367557,0.20443758,-2.96E-02,9.83E-02,0.306044258,5.28E-02,0.11699678,-1.89E-02,-9.41E-04,0.20348487,0.189789313,-9.21E-02,-4.50E-02,-0.149596666,5.72E-02,0.234740494,3.09E-02,0.306753603
5.32E-03,0.308230389,0.12197468,-3.71E-02,5.66E-03,-0.10427182,1.51E-02,7.42E-02,0.213523018,0.274482156,-0.131566667,5.36E-02,0.316993002,0.091793117,0.118795731,-0.110651829,-4.35E-02,0.408183638,3.82E-02,0.248064604,0.329792132,-7.40E-02,0.119053739,0.139019806,-0.244224162,-0.131540409,-0.143632594,0.122515793,-0.438591817,-0.18557862
0.133999643,-0.101465742,8.24E-02,-0.284116319,0.117316803,1.31E-02,0.20864829,6.86E-02,0.378206854,0.166373027,0.113236166,-0.126619616,0.202106565,0.220146566,0.260789653,5.07E-02,-0.135304922,0.312541099,0.070379848,3.73E-02,-8.53E-03,-8.74E-02,6.77E-02,0.290555282,5.38E-02,-0.177546103,2.85E-02,0.524239161,0.521388848,-1.93E-02
-0.186767733,0.206358341,7.65E-02,-0.103850237,0.302514842,-5.90E-02,-0.296453866,0.111231262,8.23E-02,-2.66E-02,0.176680987,0.26251706,0.532306569,-4.31E-02,0.360537673,0.306642162,0.106691781,1.93E-03,2.98E-02,0.12668104,0.193404819,-5.01E-03,8.30E-02,-1.81E-02,0.151524177,0.267962655,0.13609321,0.191831447,-7.07E-03,6.16E-03
0.150674854,0.133856368,2.27E-02,6.46E-02,0.217864593,-5.68E-02,6.59E-02,0.155966574,2.42E-02,2.69E-02,-3.76E-04,0.144264465,0.212263044,0.153977406,-7.52E-02,0.178394507,-2.04E-02,0.111334296,-1.67E-02,0.127642741,3.68E-02,-7.12E-02,0.477141396,0.243771875,0.344972732,0.11000984,1.17E-03,5.00E-02,0.05363187,0.14892186
3.24E-02,0.214042176,2.13E-02,-3.60E-02,0.321551914,0.379277027,-3.20E-02,-0.036245923,-1.86E-02,-1.54E-02,9.11E-02,-0.341399547,4.67E-02,-8.28E-04,5.53E-02,2.52E-02,2.99E-03,4.52E-02,0.180909357,-0.12940989,0.114619238,0.358435024,-2.02E-03,-7.32E-02,-0.153358864,9.15E-02,0.21571761,1.32E-02,0.236842062,0.130654801
0.118720925,0.716146649,0.371517735,-0.119763742,0.126333737,8.18E-02,-6.68E-02,0.263117453,9.41E-02,-8.49E-02,-0.07228098,0.125688534,0.215492809,0.168964096,0.228523071,0.283500019,-0.205058606,0.179953808,0.251419151,0.26895445,9.53E-02,0.35338013,0.235538602,3.03E-03,0.13971244,3.44E-02,-1.77E-02,-9.44E-02,-0.135691969,1.57E-03
-0.226070052,7.20E-02,0.195476891,0.142904116,-4.16E-02,8.54E-03,7.73E-03,0.222655555,-3.84E-02,0.239285975,-0.120164158,-0.170625826,-5.74E-02,6.83E-02,0.114486669,0.153554348,7.62E-02,-0.142898289,2.78E-02,0.358333876,0.102390325,0.036869871,0.14419715,3.58E-03,8.23E-02,0.105038679,0.195088122,-3.54E-02,0.119779428,0.129835525
0.164510101,-1.60E-02,0.228686965,2.78E-02,8.18E-02,0.165937446,-0.121545199,-0.108325399,-4.58E-02,0.193788186,0.146313013,-0.190725853,0.027061298,-9.03E-02,-4.18E-02,0.17427909,-0.211874481,6.12E-02,-0.202203753,0.202580061,0.119678026,-0.128543093,0.260497313,0.370513427,0.28527989,0.169445915,-0.142780228,0.334884387,-8.65E-02,1.062446428
