7.20E-02,4.35E-03,0.414984367,0.195278166,-0.142052233,1.62E-02,7.31E-03,5.05E-02,-4.12E-02,0.179784257,-8.26E-02,-5.91E-03,0.124125212,0.11544258,-3.79E-03,0.333861412,0.102766017,-0.218795607,5.93E-02,-0.213857473,0.137895262,6.20E-02,0.342607462,3.35E-02,-4.28E-02,-7.45E-03,-0.139103092,8.10E-02,3.08E-02,0.142585362
0.226251648,8.93E-05,0.162314749,0.388314199,-4.19E-02,0.238138697,-0.21458347,0.357225306,3.44E-02,-6.43E-02,8.92E-02,-0.104624653,0.158710302,3.57E-02,0.152540247,-2.14E-02,4.76E-03,-0.208941497,-2.88E-02,0.300795917,0.153123316,4.33E-02,5.92E-04,0.140118907,8.41E-02,0.319217124,0.150423153,-0.121515816,0.314598342,4.99E-02
0.106150646,-8.70E-02,5.19E-02,3.11E-02,5.20E-05,-9.80E-02,-3.22E-02,8.31E-02,7.83E-02,6.92E-02,0.300239782,0.050797948,6.01E-02,0.115236461,5.83E-02,-2.21E-03,0.210778781,0.2157928,-1.80E-02,0.1541555,-0.208872291,0.178418969,0.195729685,-0.142539653,7.16E-02,0.140012339,5.76E-02,0.423041899,0.119180847,-6.85E-02
0.153054057,2.94E-02,1.35E-02,0.151238837,-0.207880901,0.177854535,0.121995918,-0.112353876,0.140203501,0.199367574,0.206517713,0.200901386,0.313134834,4.29E-02,-0.113815658,0.284130581,5.01E-02,0.294415113,0.107901615,0.209195428,0.240104449,-4.02E-02,0.160485842,0.209211581,0.101342409,6.85E-03,-0.195339881,7.01E-02,0.042677661,-1.97E-02
0.122727072,-8.92E-03,0.115953233,-9.92E-02,0.416473345,-0.213736648,0.112238264,0.104346157,0.152934757,0.096547518,-8.70E-02,-3.21E-02,-0.206309143,0.044246166,2.81E-02,-0.166212269,0.186104189,0.103224334,0.041473923,0.18398067,8.21E-04,0.172219273,3.69E-02,-1.19E-02,0.193327955,0.234123327,-1.33E-03,0.114333793,-4.79E-02,-8.53E-02
0.172135602,0.258931976,8.37E-02,-4.09E-02,0.182066419,9.68E-02,8.86E-03,-4.85E-02,0.113531107,6.09E-02,0.187856755,7.40E-02,0.204722757,0.137119979,-0.073450082,-2.93E-02,0.296396278,0.241860851,-0.142819287,0.264193327,0.181968398,5.35E-02,-5.57E-02,-2.33E-02,0.131994328,0.149443262,-5.20E-02,5.95E-02,0.132308732,0.237223288
-0.271828763,1.61E-02,0.248471441,3.93E-02,0.246217387,0.198948222,-0.124242113,-9.15E-02,0.245433362,-0.174959056,0.246433689,0.139576443,5.13E-02,0.187495901,5.37E-02,0.111904368,5.73E-02,2.87E-02,5.89E-02,0.233323384,0.125608724,-5.16E-02,0.1136845,-7.67E-02,-7.88E-02,0.113170786,5.31E-02,5.00E-02,0.10057186,0.245310897
9.38E-02,9.18E-02,0.159027576,0.180522657,9.64E-02,5.69E-02,0.167596111,1.99E-02,0.167902591,0.151466229,-0.105954535,-0.17379679,7.14E-02,-3.76E-02,0.121242838,0.104424228,-0.118561171,0.113664929,-0.187474077,0.322974215,8.31E-02,0.22447296,9.26E-02,0.012842993,0.100071005,-1.79E-02,0.150157347,0.152605307,7.82E-02,2.16E-02
8.70E-02,0.198781476,2.73E-02,-8.36E-02,7.44E-02,-3.65E-02,0.173673525,7.07E-02,-9.94E-02,2.47E-02,0.221112777,0.213554071,-5.86E-02,0.201472013,0.194688195,0.044157066,0.155540462,0.294592193,3.18E-02,0.143465704,0.368219853,0.183850322,-0.103736454,-5.24E-03,6.83E-02,0.17876333,0.067223951,0.133484811,-0.1844211,0.232870926
-0.028568436,0.119098932,2.03E-02,-1.36E-02,0.132987871,0.155705327,-0.136678461,0.157678635,-4.14E-03,3.91E-02,-5.05E-02,4.64E-02,0.288659403,8.51E-02,0.104868833,0.040876616,1.78E-03,0.178440008,2.34E-02,4.97E-02,6.75E-02,8.48E-02,0.033548245,9.18E-02,0.069978488,0.143303848,0.202195932,-8.33E-04,2.19E-02,0.271163783
0.189001697,0.183951771,0.206710907,3.17E-02,0.130837237,4.15E-02,7.91E-02,-0.175760862,0.162660215,0.119309399,0.113156585,-2.10E-02,0.195107611,0.082918376,1.42E-02,3.25E-02,5.43E-02,0.224668746,8.42E-02,-9.78E-03,-5.34E-02,0.119497245,0.160145466,0.178962374,-8.45E-04,-4.47E-02,0.167432574,6.27E-04,-0.128036947,0.10322504
-6.22E-02,0.165950065,9.79E-02,5.53E-02,4.56E-02,0.367954959,3.30E-02,0.118522843,0.41158553,0.092116087,0.194862956,-0.110867745,-0.122672689,0.106726646,0.116887243,-5.43E-02,4.36E-02,-0.139562118,-4.97E-02,0.137671096,-9.89E-02,0.066045694,4.16E-02,-4.90E-02,-0.22077661,-9.42E-02,6.26E-02,0.110672475,0.143012275,-1.43E-03
-0.196861044,-0.297816595,-0.065506135,6.49E-02,-5.25E-02,0.262971082,7.29E-02,-0.022552242,8.08E-02,8.28E-02,0.157848429,4.32E-02,9.53E-02,3.08E-02,0.113599791,0.121915415,0.146923919,1.18E-02,1.64E-02,0.119295059,0.26121441,3.72E-02,-0.166784918,0.502805383,0.116934145,0.146391305,5.86E-02,4.63E-02,-1.14E-02,0.117212508
-6.89E-03,0.217344219,2.41E-02,4.51E-02,-8.93E-02,-1.54E-02,-3.56E-02,0.115516271,-0.194537356,0.110024509,6.84E-02,7.40E-02,0.257275378,-1.31E-02,4.41E-02,-1.94E-02,0.157075778,0.138579814,0.132024704,-1.19E-03,-2.30E-02,0.113899772,0.223427683,0.395404256,0.447923804,0.237445353,0.289728765,6.18E-02,0.331233482,-5.92E-02
8.21E-02,8.94E-02,4.32E-02,0.138849582,7.78E-02,0.121152158,-9.26E-02,0.130712725,-1.00E-01,3.77E-02,4.39E-02,6.04E-02,3.65E-02,6.43E-02,-5.28E-02,0.298580474,9.93E-02,3.82E-02,9.30E-02,-0.119779126,-8.10E-02,0.158014347,4.93E-02,7.09E-02,0.153192729,7.05E-02,-8.31E-03,-5.79E-02,0.104775267,-2.71E-02
0.139914461,-0.016290037,3.59E-02,9.67E-02,0.285806815,0.179941538,0.255643491,0.139188074,0.134665966,0.116932698,9.63E-02,0.263554023,0.256907803,0.196999594,0.181228994,4.55E-02,-9.31E-02,0.27391477,-7.68E-02,-4.10E-02,0.130695343,3.97E-02,4.64E-03,6.94E-02,0.277187122,0.200040822,0.140991924,-1.79E-02,0.349724512,8.81E-02
0.384186409,-0.144665193,0.309547242,0.138810125,8.93E-02,0.140991701,4.82E-02,0.351700492,-0.097436608,0.169918761,1.54E-02,0.067274394,-5.52E-02,0.168938355,0.188208137,-0.345779404,-9.77E-02,1.89E-02,0.075136686,9.59E-02,-4.07E-02,0.299494869,0.193716168,1.49E-03,-4.76E-02,-8.23E-02,-0.297070129,4.02E-02,6.48E-03,-1.16E-02
0.149707994,-0.024396808,0.148517443,0.0827234,0.198041805,5.34E-02,0.145958673,0.283435877,0.106240942,-0.068527841,-5.72E-02,6.38E-02,0.085371749,0.150911753,0.100468353,8.67E-02,0.127016427,0.105219537,0.27855623,6.59E-03,0.200159356,7.33E-02,0.249858666,0.203363955,0.426257484,0.282719559,7.64E-02,-6.85E-02,-4.48E-02,-0.088677758
8.26E-02,-0.043346699,2.55E-02,3.95E-02,0.148052027,0.337255761,-8.51E-02,0.324765279,0.203853413,-0.101161975,-4.04E-02,9.33E-02,-0.179896554,3.94E-02,0.250727261,9.41E-05,9.32E-02,0.37490734,0.214180786,5.59E-02,0.244866562,5.46E-02,6.92E-02,5.37E-02,-3.07E-02,9.50E-02,-0.144154478,0.124593962,0.02189784,0.400798681
8.99E-02,0.12589144,1.15E-02,0.228896211,0.212999756,0.168414329,-7.46E-02,0.038623702,0.135665084,0.167515097,0.193429376,2.03E-02,2.48E-02,0.119999347,5.81E-02,0.17061394,5.33E-02,-0.129991394,-6.80E-02,0.152597118,4.58E-02,-0.168011359,-1.46E-02,-8.31E-02,6.85E-02,0.172790088,0.45830763,2.77E-03,1.56E-02,6.87E-03
-0.149711616,-0.14132457,0.105596503,0.060871964,-3.44E-02,-4.65E-02,-9.10E-03,7.04E-02,0.246131124,0.111695971,-0.170354157,4.29E-02,2.28E-03,0.129037772,-4.67E-02,-0.102883788,-3.83E-03,3.02E-02,0.237480498,0.158288865,0.225744218,6.64E-02,0.294249512,-5.50E-02,0.110277365,5.05E-02,4.09E-02,0.15452219,0.150414245,-0.116917625
0.17086656,0.122170766,0.215143035,3.12E-02,0.193994317,0.409151287,0.248909227,0.260186985,-4.00E-03,0.130871221,5.58E-02,4.57E-02,0.125187153,0.155429193,0.152498965,8.01E-03,-1.60E-02,-0.100153577,0.225434039,0.162138612,-7.12E-02,-3.76E-02,0.189835011,0.225181507,-0.206814685,0.209372495,0.269640824,0.130558538,2.72E-02,0.138243655
-1.67E-02,0.103066975,9.44E-02,7.40E-02,-9.00E-02,0.1255775,-2.05E-02,0.177289047,1.34E-02,-1.77E-02,9.35E-02,2.80E-02,0.152288992,-0.283198547,0.143863739,-8.25E-02,8.26E-02,-7.38E-02,0.141448944,-0.224601399,6.49E-02,-9.62E-02,7.96E-02,0.133201029,0.201049906,0.345685439,4.29E-02,5.55E-02,0.274864399,-5.28E-03
-0.151971061,4.95E-02,8.15E-02,-0.155275806,8.44E-02,2.84E-02,0.154255921,0.333458161,9.82E-02,0.212125585,0.234851986,7.91E-02,8.69E-02,0.11096093,8.47E-02,-3.58E-03,0.183184417,-5.48E-02,5.62E-02,0.166409364,-4.83E-02,0.207283921,0.197742255,-0.134999532,0.181297199,-0.224704191,7.94E-02,0.179598749,1.88E-03,0.301156201
1.60E-02,5.66E-02,-0.155895409,2.93E-02,-6.71E-02,-1.59E-03,0.048723181,-1.26E-02,9.91E-02,3.90E-02,2.52E-02,5.38E-02,0.21653401,0.14631836,0.169254206,0.011197787,0.130335035,0.207348109,0.134605023,0.301752993,0.121781518,0.103779994,0.278431604,0.27388538,-0.301198862,-2.69E-02,0.214777189,-4.61E-02,5.84E-02,0.372960874
0.229254846,-7.21E-02,0.241168697,-7.90E-02,0.06044756,2.78E-02,0.238949677,0.221959284,0.178373616,-8.35E-02,0.133788097,-3.63E-02,8.56E-02,0.239181825,0.241401021,5.43E-02,-2.83E-02,0.282669019,-3.89E-02,9.92E-02,5.36E-02,-0.107636676,-9.88E-02,8.88E-02,0.113320438,-9.89E-02,-1.43E-02,-0.169052189,0.303028167,-0.047055727
-0.254722734,9.88E-02,0.215623108,-9.09E-02,0.173707915,-0.117761566,-0.172609405,0.127117038,0.179514661,-0.123631482,0.116406655,9.24E-02,7.05E-02,-0.173050215,0.321568683,0.177878435,-1.69E-02,-3.00E-03,-0.082828238,8.67E-03,0.172406617,-1.74E-02,0.119840917,2.83E-03,0.154080204,0.397791731,-8.20E-03,0.157328639,2.09E-02,5.96E-03
0.138264426,2.59E-02,-2.27E-02,-0.106369261,2.33E-02,-0.140702652,0.183769536,0.256332522,2.36E-02,9.33E-02,8.07E-02,0.12702283,2.17E-02,1.71E-04,1.00E-02,8.15E-02,-2.44E-03,3.99E-02,2.84E-02,2.22E-02,9.69E-02,-0.190201202,0.311396689,0.23335334,9.62E-02,-2.20E-02,-0.106054124,-6.22E-02,6.33E-02,7.35E-02
5.33E-02,0.142772948,-7.72E-02,3.70E-02,0.166593236,0.28450889,1.87E-02,-2.85E-02,9.07E-02,-2.95E-03,0.222809332,-0.193773258,8.20E-02,0.088033282,0.063438175,8.02E-02,3.55E-02,0.130085442,0.176165492,6.22E-02,0.14038807,0.120393825,0.126103469,-0.109932541,3.19E-02,0.221696639,0.153432005,-6.17E-02,0.128121843,0.220884524
3.67E-02,0.253765899,-8.76E-02,9.76E-02,9.00E-02,0.141449255,-2.44E-02,0.182215228,0.176509079,-3.74E-02,-1.06E-02,1.26E-02,0.158764332,0.157085954,7.63E-02,2.44E-02,-0.118492804,0.396008181,0.211620417,0.193004862,0.131175123,0.303187147,0.17460411,-2.24E-02,2.91E-02,3.41E-02,0.122276486,-1.93E-02,-0.119633224,0.182338977
-6.39E-02,3.09E-02,0.310632991,3.19E-02,-4.62E-03,-8.33E-02,9.95E-02,0.147958342,2.64E-02,6.72E-02,-3.07E-02,-0.132796195,-0.13530402,-0.100011594,3.97E-02,0.161201902,0.190229083,-0.108779091,-2.23E-02,0.246707413,8.87E-02,0.12618491,5.74E-02,3.10E-02,0.244930552,0.132789365,0.177493871,0.036459794,0.105577036,1.79E-03
0.178475091,-0.154623444,0.299153526,0.118309977,4.19E-02,0.051067951,0.067691196,-0.260563353,-7.67E-02,0.169427777,0.135428863,4.99E-02,8.49E-02,5.27E-02,8.13E-02,0.324557176,-0.052449686,-1.16E-02,4.49E-02,9.11E-02,8.61E-02,0.123750612,8.83E-02,0.299278435,0.784780191,0.229549996,-3.74E-02,0.282655116,0.25562746,0.477664204
0.241595078,-0.083066399,0.123236699,0.177535559,3.07E-02,5.43E-02,-7.66E-02,0.219758427,8.87E-02,-1.15E-02,0.303955279,4.15E-02,1.64E-02,0.23752704,8.41E-02,0.218721351,-7.85E-02,3.73E-02,0.145408155,0.271065718,0.107306778,0.170516132,2.71E-02,0.201034657,0.220599705,-0.110738529,0.155465195,0.175837154,0.241301361,6.22E-02
0.236953805,0.210394699,-0.141889201,-6.16E-02,-0.160733749,3.53E-02,-0.230128911,-8.46E-03,0.130495224,0.163897707,0.146481002,0.130930911,2.28E-02,6.36E-02,0.106936117,0.032537152,-0.126907269,-2.10E-02,0.25314235,0.119527247,-0.205891823,5.38E-02,0.18322369,-4.39E-02,7.45E-02,0.116455753,7.91E-02,-2.64E-02,0.216241122,0.130364685
-6.34E-02,-0.132360464,-7.85E-02,0.284594752,0.104492095,-1.36E-02,0.223161964,0.320283287,0.12991378,-0.124732221,0.211122064,0.287657367,0.211230317,0.264449609,0.218851422,0.263283342,4.02E-02,8.37E-02,0.129941631,0.106711586,0.178460049,-0.023098989,0.11005181,0.120666759,0.108329138,5.06E-03,3.68E-02,3.47E-02,-6.84E-03,-0.16519336
7.80E-02,-4.74E-02,7.89E-02,6.26E-02,5.97E-02,0.244531102,-7.97E-02,6.93E-02,-5.33E-02,-8.27E-02,0.1027798,6.00E-03,0.107743613,0.290666352,9.05E-02,6.63E-03,0.153031207,-0.108556555,0.186469359,0.257090654,0.20478078,0.308110223,0.25248339,6.15E-02,-5.92E-02,0.114312956,0.109907439,-0.127816106,0.254045806,0.098289612
-2.34E-03,-3.16E-02,0.250402008,0.253270097,2.04E-02,0.174214663,0.124623815,1.40E-03,0.140395434,0.104369323,8.02E-02,0.170256156,0.118312883,4.35E-02,0.104795016,6.70E-02,-2.55E-02,0.109782825,0.053840494,5.90E-02,0.222595965,0.121484363,1.23E-02,4.96E-02,0.269076711,-0.169195352,0.440718607,0.112104952,0.228412461,0.163274728
-0.104306491,5.55E-02,-3.92E-02,0.155818809,0.051017531,0.141768049,8.28E-03,0.13768251,0.123812672,-5.63E-02,-6.22E-03,9.29E-02,-5.15E-03,-5.15E-02,0.279427711,-7.00E-02,-5.99E-02,3.02E-03,0.110456669,-0.146968895,0.222760281,8.44E-02,-0.112057241,0.210034172,0.131101355,-0.10737329,0.157114052,0.249601329,8.97E-02,-5.38E-02
-0.196840854,0.070800765,-0.258398453,0.272062134,0.092272925,-0.130258875,6.03E-02,-0.087177272,-0.149972351,-5.00E-04,0.153267764,0.196602411,0.112588188,4.14E-02,5.14E-02,-9.49E-02,-2.80E-02,0.109730152,0.178531965,0.026243983,-0.104163366,-0.13924357,-2.02E-03,0.131658643,0.243738689,6.36E-02,0.204628938,7.25E-02,4.19E-02,8.20E-02
0.116432016,5.06E-02,0.160515818,3.25E-02,0.183624632,0.052574833,-1.21E-03,7.59E-02,8.35E-03,0.138964155,1.86E-02,2.17E-02,6.63E-02,-9.57E-02,4.62E-02,0.255109016,0.105727613,0.149789358,0.263349614,6.30E-02,0.257137508,0.207553108,-3.45E-02,-9.75E-02,0.143773156,-7.50E-02,0.112084111,0.239573795,0.307690373,7.17E-02
4.81E-02,-2.33E-02,9.35E-02,0.126594691,6.39E-02,-0.252840787,0.272461252,-0.095116115,8.28E-03,0.201748744,9.91E-02,-0.101767885,0.131556914,0.247465346,-5.17E-02,-0.100223303,9.27E-02,0.277905649,-5.26E-03,0.162324412,-2.33E-02,0.131356766,0.172417625,2.20E-02,0.108427506,0.162825089,2.66E-02,-4.49E-02,-1.32E-02,0.154661879
-5.13E-02,0.111859846,1.47E-02,8.69E-02,0.272094866,8.21E-02,0.266086597,0.278665799,0.151667793,0.166435569,-5.56E-02,5.83E-02,5.63E-02,0.123788644,0.142958358,-2.66E-03,1.92E-02,4.08E-02,-7.71E-03,0.126771388,0.169858205,0.162865883,0.255947932,2.93E-03,1.47E-02,0.145177151,0.223440535,-4.19E-02,-8.93E-02,5.32E-02
-7.60E-03,-0.178276387,0.310230958,8.58E-02,0.205176851,0.108581267,2.12E-02,0.223459619,0.18073428,5.33E-02,0.144960606,1.70E-02,4.15E-02,0.284701412,3.51E-02,7.98E-02,0.117345389,3.23E-02,0.257689482,0.164715083,0.146563744,0.225835844,0.105877465,-9.21E-02,0.213542659,-1.38E-02,-2.08E-02,0.112953201,0.214777143,5.39E-02
0.296727769,0.121337851,0.130075392,2.04E-02,8.57E-02,-1.09E-02,-3.26E-02,0.201173978,7.52E-02,-0.093413075,0.216084886,-4.23E-02,1.19E-02,0.169486553,-8.40E-02,0.138528019,4.56E-02,0.297702594,6.64E-02,-3.36E-02,0.164760887,0.144230565,-5.24E-02,0.224348432,-6.44E-02,0.13582614,-1.37E-03,5.34E-02,0.232650782,-0.127951529
1.68E-03,-0.284380306,-0.179613692,0.283034308,0.229376825,2.05E-02,3.24E-02,4.23E-02,0.153924023,-1.03E-02,1.74E-02,0.04005358,-0.28728528,0.142809922,0.144837589,0.324916946,-5.23E-02,1.39E-02,2.67E-02,0.35848577,7.92E-02,1.99E-02,0.129003132,0.551286606,0.233168379,7.94E-02,2.72E-02,0.107580508,0.097881692,1.42E-02
0.247844746,-9.64E-02,0.121241673,-6.96E-02,0.190859175,0.141540509,0.124257155,-0.210706097,0.210109914,0.118564777,-2.36E-02,-0.095726009,7.05E-02,0.148782168,6.09E-02,0.301433247,5.14E-03,-0.143772779,0.124613831,-0.133104151,0.226984219,-9.51E-02,9.04E-02,0.121442658,-3.84E-02,-0.122008468,6.53E-02,4.20E-02,-0.195373313,0.24857857
0.214831092,0.043124436,3.43E-03,8.35E-02,9.10E-02,-0.191601513,9.24E-02,9.63E-02,0.179775407,0.182187857,7.46E-02,0.404603958,4.57E-02,0.144454558,-4.42E-03,0.145269062,-0.10782104,0.11935939,-0.113848802,5.09E-02,0.142401393,4.02E-02,0.111622666,0.103743839,0.12354636,0.090055091,0.204354525,0.128620167,3.99E-02,8.29E-02
0.104417066,-0.224058475,-2.46E-02,6.35E-02,0.115864202,0.186694889,1.75E-02,4.68E-03,-0.017833645,6.29E-04,-0.174170973,7.48E-02,0.166238481,-8.56E-02,-0.249874265,8.74E-02,5.49E-02,-0.171518563,4.01E-02,9.90E-02,0.110392646,5.07E-02,-0.065525829,0.22737253,0.140464751,-6.75E-02,5.19E-03,8.89E-02,0.13964983,0.178245898
-1.50E-02,5.64E-02,-7.79E-02,-4.97E-02,0.107832943,0.167185793,-7.74E-03,0.19150463,0.213452675,-2.31E-02,-0.297889646,0.104535396,-2.03E-03,4.11E-02,0.172673871,4.10E-02,7.49E-02,-7.44E-02,0.188806576,0.245677084,0.10104751,-5.01E-02,0.051171335,0.19579343,-1.55E-02,0.15844994,3.98E-02,3.25E-02,2.45E-02,-4.56E-02
0.181056541,0.125105107,-5.26E-02,0.10220306,3.41E-02,0.346050084,-0.15885659,0.176890067,5.61E-02,3.91E-02,9.25E-02,9.37E-02,0.238291572,5.96E-02,-0.20896803,5.75E-02,-7.21E-02,0.336697501,2.07E-02,8.91E-02,0.180264738,1.68E-02,5.29E-02,6.63E-02,-3.73E-02,-0.131181452,8.69E-02,0.106786012,-8.04E-04,0.217297671
9.41E-02,0.217205266,-3.11E-02,0.134142187,-1.10E-02,-0.187630793,-3.54E-02,0.200202263,0.115326371,0.21800754,0.040559695,9.32E-02,-5.07E-03,0.157805013,0.157019719,-1.35E-02,0.215911119,8.33E-02,-2.78E-04,0.166261558,9.19E-02,6.20E-02,1.89E-02,1.07E-02,8.20E-02,-0.178074407,0.18724642,4.52E-03,0.204076142,-0.133864463
5.35E-02,6.13E-02,2.16E-02,7.74E-02,9.35E-03,-4.57E-03,0.151850909,-3.14E-02,-0.111611295,0.324286119,5.44E-02,0.165693034,4.68E-02,0.100765241,2.80E-02,2.48E-02,0.118297274,7.74E-02,5.36E-02,3.37E-02,0.13075696,-8.58E-02,0.151739632,0.224349773,3.49E-02,0.272338727,-3.12E-05,0.110382839,0.153505056,-0.035415987
-7.01E-02,-8.15E-02,0.193781395,0.112599798,0.261324857,0.182008398,3.71E-02,4.47E-02,1.80E-02,0.126559695,0.173900661,-3.83E-02,0.146485118,0.106131732,0.131087422,0.18575595,8.78E-02,5.41E-02,4.05E-02,0.117670726,3.02E-02,-6.20E-02,0.062463773,0.182929855,-0.16098589,0.139086407,0.206273331,0.234806495,0.218966186,0.025181438
2.27E-02,0.233363086,0.245669919,0.284617486,-6.53E-02,-1.35E-02,4.22E-02,0.249640802,0.27276986,0.188342627,0.122571402,2.08E-02,0.216401877,-0.226645739,6.84E-02,0.309713879,-0.262389452,-8.91E-02,0.143764615,0.221194954,0.136378864,7.72E-02,7.16E-02,3.22E-02,-2.39E-02,0.226718031,-0.135086276,0.42281745,-9.47E-03,-3.93E-02
0.150738911,0.225859568,0.156483736,0.211101018,-1.96E-02,0.24991337,-2.49E-02,-2.05E-02,-4.51E-02,0.144501818,0.255392349,-2.47E-02,8.47E-02,0.270964424,9.72E-03,8.95E-03,-5.81E-02,-0.038152074,6.40E-02,-0.169746079,2.48E-02,0.199314163,-1.84E-02,0.2474278,0.170188325,7.32E-02,-0.146165072,-0.122993961,7.89E-03,0.175029929
9.05E-03,1.23E-02,-2.36E-03,0.162224153,9.29E-02,4.62E-02,2.19E-03,0.218346444,9.45E-02,-0.172138079,5.16E-02,0.356131417,0.147852735,0.119081011,0.127495376,0.13894508,0.237166462,5.26E-02,0.148900322,-5.09E-02,-7.79E-02,4.50E-02,-9.29E-03,0.213253876,0.101130411,2.18E-02,0.164500905,0.257771805,-9.64E-02,0.164758071
-0.114483307,0.14880656,0.11238439,-2.83E-03,-2.60E-02,6.45E-02,0.250854227,9.40E-02,0.100505952,5.39E-02,0.174588347,7.57E-03,0.320486817,5.23E-02,0.387025846,0.110493241,9.43E-02,0.112050208,0.281263215,0.266386697,0.267254607,5.76E-02,0.22412046,0.121155797,1.37E-02,9.37E-02,6.44E-02,0.437298395,5.63E-02,0.280105424
0.148812585,4.43E-02,1.96E-02,-0.174711862,0.494143567,-0.188972548,0.116424687,-8.97E-02,0.189571048,3.06E-02,8.32E-02,-3.05E-02,0.162885576,-1.68E-02,-2.62E-02,1.26E-02,7.21E-02,7.75E-02,8.39E-02,7.51E-02,0.131284027,-0.162506077,-3.70E-02,-0.175361525,6.80E-02,5.82E-02,5.30E-02,-1.81E-02,0.186314114,0.113370119
7.50E-02,0.174108389,4.38E-02,-2.11E-02,0.132873846,0.190102595,7.79E-02,0.117838307,5.17E-02,0.109071157,-6.00E-02,2.99E-02,-5.58E-02,0.12728661,0.127398246,4.41E-02,0.105071599,0.176126997,0.187485106,7.67E-02,0.260804206,0.206902992,-2.26E-02,0.37969009,8.69E-02,0.124345215,-0.150873889,0.353415218,6.15E-02,0.180515614
2.46E-02,0.231154973,3.86E-02,5.64E-02,0.155681854,2.12E-02,0.162996261,-5.49E-02,0.141613909,4.53E-02,0.336416916,2.60E-02,5.91E-02,3.60E-02,5.78E-02,0.117095303,0.237667677,-4.71E-02,-6.05E-02,0.177595472,0.166130074,0.053657199,5.26E-02,-1.40E-02,-2.31E-02,2.28E-02,-2.16E-03,-7.02E-02,2.76E-02,0.160466431
0.184092196,0.043489985,0.249471869,0.241668641,0.157895215,0.389837699,0.170026326,6.29E-02,-8.14E-02,2.95E-02,-1.28E-02,0.121994423,4.73E-02,-0.137455773,0.132021059,0.138502033,-0.035005538,-3.48E-02,5.26E-02,0.133561088,0.231707609,0.118111261,8.95E-02,-5.78E-02,0.274118192,0.145924264,5.88E-02,1.98E-04,0.168606143,0.285991926
3.73E-02,0.172176779,0.238075381,3.48E-02,1.13E-02,0.132268926,2.10E-02,2.96E-02,-6.70E-02,0.169535991,1.37E-02,0.185114409,4.77E-02,5.59E-02,-0.115103753,0.0786073,0.300421445,-6.66E-02,5.93E-02,0.066525217,0.14704514,-8.69E-03,0.274687252,7.72E-02,8.76E-02,-0.129915776,-1.44E-02,5.19E-02,-0.202018094,-1.24E-03
-0.221942623,3.53E-02,9.20E-02,0.181531669,8.27E-02,0.166223037,-5.67E-03,-5.35E-03,6.47E-02,-6.61E-02,0.326444093,3.17E-02,0.182876775,1.16E-02,0.125741057,0.198492252,0.185762345,0.161257089,-2.67E-02,8.74E-02,0.110636584,0.105739521,0.217070992,-1.25E-02,4.70E-02,-9.35E-03,0.232848704,0.199408088,1.24E-02,0.23749254
0.125108548,0.433463059,4.65E-03,3.83E-02,-3.79E-02,-6.39E-02,6.94E-02,2.66E-02,0.127355666,-0.023041517,-5.41E-02,4.31E-03,0.131021401,0.124068043,-8.30E-03,0.160004587,7.48E-02,0.143836916,-5.97E-02,8.11E-02,4.00E-03,-0.110442789,0.125257151,8.15E-03,0.191130484,0.229654535,7.54E-02,0.161565035,0.192524085,0.344185229
0.130064255,0.1968186,-8.13E-02,0.164860995,-3.64E-02,0.360041117,0.256708089,-0.181895396,-7.79E-02,0.171104693,-0.082742815,0.113782598,-4.69E-02,-5.28E-02,0.150885342,8.41E-02,5.61E-02,-0.174596033,0.278636843,1.92E-02,-0.119329862,1.88E-02,0.222228783,0.282669886,5.37E-02,4.83E-02,0.110932424,-9.32E-03,0.102151675,2.82E-03
6.45E-02,-0.212489768,-2.69E-02,0.247343667,0.107789218,-0.04702057,3.16E-02,-0.112707585,0.179655154,-4.79E-02,5.22E-02,-0.142663472,0.119273465,0.1662072,8.09E-02,0.121313038,-9.77E-02,1.47E-02,1.76E-02,6.31E-02,-4.20E-03,0.106139266,-0.043119529,-0.178538564,-3.02E-02,-9.29E-02,0.051712743,0.146883878,8.01E-02,2.47E-02
-5.07E-02,0.144153793,0.216649416,-1.60E-02,-0.104051408,-0.118061382,2.05E-02,-0.223101507,2.22E-02,0.15858193,0.196607981,7.79E-02,-2.95E-03,2.72E-02,8.93E-02,-8.79E-02,-2.23E-02,0.130997422,-0.197283959,-2.92E-02,3.26E-02,0.223979356,0.040788948,5.59E-02,0.2428894,0.193135133,8.44E-03,0.146389479,-7.90E-03,8.48E-02
-2.18E-03,-9.37E-02,7.46E-02,6.84E-02,0.285625387,-0.109320679,-6.60E-02,0.200033644,0.333068947,1.79E-02,0.231431294,5.05E-02,8.72E-02,0.156114681,4.89E-02,-0.217621329,0.136394985,1.38E-02,-0.185466704,0.129902543,-5.16E-02,0.322200658,0.139086787,0.360171201,-3.72E-02,0.21056744,0.183613318,4.94E-02,-2.92E-02,0.114626437
1.15E-02,3.90E-03,0.210535363,2.86E-02,0.227545876,0.133565894,-2.07E-02,-0.128798478,4.08E-02,9.46E-02,0.143352634,7.94E-02,5.76E-02,0.121082973,-0.207838049,-0.104689086,0.115657567,0.150908248,-0.094139936,0.129623987,-2.97E-02,9.26E-02,0.115310339,-0.144399595,0.153408812,0.192119235,-3.10E-02,-6.13E-02,2.81E-02,-0.122549371
