6.44E-02,-0.131123116,1.76E-02,0.083790793,6.51E-02,5.40E-05,0.170003167,-4.48E-02,0.222569947,-0.14244528,-0.347979361,-7.48E-02,0.065243949,0.245886962,0.373517762,0.140256261,-5.78E-02,2.98E-02,-7.12E-02,-0.18245849,-5.72E-02,-0.138617809,-0.185171443,1.157294575,0.441462706,9.73E-02,0.796912005,-0.18427795,-0.267835832,-0.029899497
-4.38E-02,9.21E-02,7.28E-03,5.90E-02,2.92E-02,7.86E-02,-7.13E-02,0.150417877,-5.51E-02,0.213566896,0.164740139,4.19E-02,-6.41E-02,7.32E-02,-3.26E-03,-1.07E-02,6.82E-02,0.020784301,7.04E-02,8.28E-02,3.55E-02,2.94E-02,0.036354664,-6.96E-02,-4.11E-02,5.10E-02,-0.169793809,0.204821601,0.213831172,5.43E-02
-0.200445617,4.41E-02,-9.44E-03,-6.40E-02,-5.51E-02,0.279035292,0.242470153,0.341402005,-2.15E-02,5.89E-02,-8.10E-02,0.267926572,1.59E-02,-0.002684264,2.83E-02,1.53E-02,8.66E-02,0.168446074,-4.93E-02,9.88E-02,3.12E-02,-5.49E-02,-0.155637839,-9.60E-02,-0.144828623,-0.256520405,0.408707618,-0.422545797,-9.63E-02,-0.142628738
0.201869962,2.55E-02,-2.49E-02,6.21E-03,-0.10893585,-2.76E-02,8.73E-02,0.13589404,6.05E-02,7.54E-02,0.186229238,5.33E-02,5.43E-02,0.130596059,3.42E-02,-6.52E-02,4.02E-02,-2.59E-02,5.26E-02,-5.78E-02,2.22E-02,0.124385104,5.86E-02,1.05E-02,5.83E-04,-0.103867053,-6.15E-03,0.130905697,0.209478094,-6.54E-02
-0.210693587,4.07E-02,0.150440031,0.155831617,0.196551252,8.42E-02,1.22E-02,-9.55E-03,2.35E-02,5.13E-03,-0.122294556,-4.01E-02,-2.46E-02,-0.352983179,0.246784357,0.385619711,3.27E-04,0.278732942,-6.37E-02,0.177007231,-1.41E-02,-0.197158043,0.136828158,9.49E-02,0.473027522,0.431386478,0.101342606,0.005409709,-0.19815824,0.336418427
-4.84E-03,4.72E-02,-0.248196518,4.76E-02,-5.93E-03,0.392548182,0.129662063,5.29E-02,0.19386084,-5.42E-02,4.36E-02,2.88E-02,3.01E-02,-0.157615539,-9.32E-02,-0.114908298,-0.223647511,6.50E-03,0.723900563,0.351444434,1.01E-03,0.174373367,2.57E-02,0.228891442,0.105198677,3.61E-02,-4.74E-03,0.168954381,0.141232341,0.137749915
0.182319634,9.16E-03,4.47E-02,3.56E-02,2.50E-02,-0.074707877,-4.35E-02,9.01E-02,5.61E-02,0.12767596,-3.41E-02,3.96E-02,-0.246656759,0.465646365,0.264281748,2.57E-03,6.14E-02,3.57E-02,-2.28E-02,1.05E-02,-5.08E-02,9.56E-02,-6.79E-02,2.05E-02,-0.108458511,-0.24816025,5.70E-02,-0.255682892,0.423095499,-0.162747296
-0.17804239,-2.68E-02,0.047292842,0.067169369,0.10877644,0.26878655,0.141744447,-1.47E-02,1.77E-02,-8.73E-02,0.131839927,5.60E-02,0.290345408,-0.160019795,-0.318855288,5.05E-02,1.40E-02,-1.50E-02,0.262726094,0.13087105,0.199777807,-5.41E-02,0.308230368,9.12E-02,0.156808214,0.277106598,9.26E-02,0.146224947,-3.81E-02,1.30E-02
-6.57E-02,0.13558382,0.172299144,2.11E-02,5.64E-02,3.67E-02,-2.79E-02,9.68E-03,0.109085324,3.86E-02,3.43E-02,7.69E-02,-5.97E-02,4.35E-02,1.85E-02,0.048448376,0.128777829,8.27E-02,5.28E-02,6.00E-02,4.81E-03,-3.23E-02,7.97E-03,-4.31E-02,-0.061113803,7.37E-03,-7.01E-02,-0.083266138,-9.55E-02,-0.181021461
-1.46E-02,0.081169072,8.79E-02,-5.47E-02,0.107211382,-9.99E-04,0.164411349,0.055194592,4.65E-02,8.82E-02,-0.109202253,5.43E-02,2.90E-02,-1.76E-02,1.45E-03,-0.044152842,8.89E-02,0.160703846,2.80E-02,0.161538833,5.67E-02,1.18E-02,2.88E-02,0.033296594,7.15E-02,8.69E-02,-4.73E-02,-6.00E-02,7.31E-02,6.64E-03
0.117154478,2.44E-02,0.097399176,4.85E-02,-8.09E-02,9.48E-02,0.175665845,9.33E-02,2.04E-02,-8.18E-03,2.67E-02,-3.13E-02,-6.01E-02,-3.98E-02,3.38E-02,-8.57E-02,-4.96E-02,0.10673192,3.28E-02,-0.016198993,-9.73E-02,0.231231271,0.147869219,5.28E-02,6.74E-02,2.43E-03,8.88E-02,-1.52E-02,-0.078085553,0.15055159
-9.20E-02,5.33E-02,-3.94E-02,3.49E-02,0.237308035,-5.48E-02,-0.196172525,-0.238012933,-0.111066312,2.65E-02,-0.112147112,0.455728881,0.234117106,0.259065959,0.175302137,0.319806365,0.304385466,-0.185250484,0.179568533,8.52E-02,0.395766963,-0.15007534,-0.161147581,-0.103598509,2.74E-03,0.159202267,0.125521231,0.286608967,0.33326784,-0.180797212
-3.55E-02,3.54E-02,7.89E-02,0.16529861,5.99E-02,8.12E-02,-6.84E-02,4.05E-02,1.49E-02,-7.83E-02,0.040442802,0.250224636,6.36E-02,-6.99E-02,0.155383696,5.61E-02,-4.68E-02,2.80E-02,-3.74E-03,5.16E-02,1.62E-02,6.66E-03,-0.040726003,0.10927121,0.194145212,-0.023453746,7.81E-02,6.29E-02,3.86E-02,4.13E-02
0.123943904,-5.52E-02,0.072574397,4.25E-02,-7.09E-03,-5.23E-02,3.69E-02,-0.169982286,7.46E-02,-0.240821771,-9.38E-02,0.179516107,0.229743603,-0.094638823,0.291784208,0.148623271,0.503992055,6.84E-02,5.65E-02,6.47E-02,2.54E-02,0.118050259,0.177371934,0.187048678,-1.99E-02,2.83E-02,6.87E-02,-3.31E-03,3.47E-02,0.029683298
-9.01E-02,0.15272259,9.40E-03,2.81E-02,0.078997623,0.116107972,4.52E-02,0.158528049,1.20E-02,8.55E-02,6.40E-02,4.34E-03,-1.48E-03,4.60E-02,-0.019190564,9.57E-05,-0.127292218,2.36E-03,3.70E-02,2.91E-02,8.69E-02,-2.40E-02,-0.116056936,-0.48631094,5.42E-02,0.258116183,-0.230197798,0.642679594,7.65E-02,-0.183522086
-2.47E-03,8.21E-02,3.56E-02,7.52E-02,0.116381618,0.144772301,-6.95E-03,1.26E-02,2.59E-03,-7.18E-02,-0.11025327,-0.185715155,0.12498044,0.170643613,0.15947528,8.04E-02,-0.158313235,5.88E-02,0.106813769,-0.244633969,0.035490277,0.281766253,0.070595148,0.130142396,-0.116290311,0.328366601,1.47E-02,0.129346956,0.167518072,-0.214742169
3.71E-02,-2.26E-03,3.99E-02,5.05E-03,-6.13E-02,-0.26578263,0.193871661,0.159159231,0.121378794,0.315928589,0.204250488,0.153897147,-2.02E-03,-8.72E-02,-8.92E-02,1.70E-02,0.318684422,-7.83E-02,5.78E-02,0.316215801,0.03227281,-0.028828008,3.37E-02,-5.54E-03,0.135302297,-0.123983978,5.59E-02,3.51E-02,-4.98E-02,0.36612141
8.29E-02,3.48E-02,0.124719001,-9.44E-03,6.40E-02,-1.46E-02,2.46E-02,-4.02E-02,3.85E-02,-9.06E-02,0.133011888,0.209574348,0.117538565,5.01E-02,-0.108248266,0.100103504,-0.288764004,0.347514355,0.120769393,7.81E-02,0.235017798,-8.54E-02,0.200987451,-0.10839071,-3.24E-02,0.261435809,-1.08E-02,8.38E-02,0.247654676,4.56E-02
-4.13E-02,-1.88E-02,-0.063163346,0.14513582,6.87E-04,7.99E-02,6.07E-02,0.12284325,9.05E-02,0.166983747,-4.03E-02,-8.92E-02,-7.90E-02,-0.0047235,0.346894024,-3.12E-02,0.327049944,-8.51E-02,-1.85E-02,-0.003703147,-0.268836499,0.318562049,-0.211205225,0.427374723,0.191318832,-0.207198022,0.188076518,-0.012198329,-0.46154144,-0.083677817
0.118574405,-5.17E-02,0.180800176,7.91E-02,1.75E-02,5.04E-03,1.95E-03,-2.96E-02,-1.35E-02,0.114552796,2.95E-02,-3.83E-02,8.09E-02,3.58E-02,-0.102203125,1.22E-02,4.18E-02,6.10E-02,7.14E-03,0.197657512,0.108471913,3.53E-02,1.49E-02,-4.71E-02,2.99E-03,-0.115444942,-0.217663451,-0.226665921,0.708710292,-7.38E-02
2.12E-02,-0.02062297,7.19E-02,0.028722825,-9.24E-02,0.246710398,-0.143765961,-0.142923031,0.252708909,-5.62E-02,5.24E-02,0.176740631,-0.224794374,0.225399333,0.440132564,4.97E-02,3.88E-02,-2.15E-02,-5.80E-02,-0.185329488,-1.01E-03,-0.519421054,0.427486137,2.19E-02,-0.203849668,0.546409124,0.184703585,-0.57343344,0.594532083,0.916969498
0.018241164,8.83E-02,-1.44E-03,6.64E-02,0.126423913,-9.33E-02,0.13686894,0.110629315,-4.46E-02,7.02E-02,2.12E-02,-1.42E-02,0.108438892,-5.13E-03,-7.81E-02,1.00E-02,4.25E-02,5.96E-02,7.51E-02,9.24E-02,4.09E-02,0.124824477,-3.33E-02,1.92E-02,5.56E-02,-3.87E-03,-2.52E-02,6.17E-02,6.39E-02,-0.147211823
0.024103832,-0.178017123,1.08E-02,-2.51E-02,0.218739136,7.91E-02,6.05E-02,0.160979575,0.102927754,-0.01730207,-0.28071943,0.291958715,0.138462039,0.104978751,0.285505767,9.43E-03,8.63E-02,0.20219994,-1.45E-02,-7.85E-03,0.100845669,-7.28E-02,-0.167074492,-0.192654558,0.177438566,-3.14E-02,-9.52E-02,-0.421577508,0.147640459,0.268131912
1.03E-02,0.149065856,2.60E-02,0.075658129,1.17E-02,2.15E-02,2.27E-02,-1.22E-02,-0.002958358,4.76E-02,0.170956972,-3.00E-02,-3.59E-02,9.72E-04,-6.31E-02,2.23E-02,2.81E-02,-0.115531488,8.74E-02,0.109544229,-1.58E-02,0.15042975,0.259151093,0.149091686,-1.23E-03,7.23E-02,7.04E-02,0.163145202,-1.66E-02,-9.12E-02
-5.16E-02,9.05E-02,4.37E-02,-3.53E-02,3.93E-02,0.153202359,-0.133686085,2.66E-02,6.45E-02,0.128174354,-2.42E-02,7.14E-02,-4.57E-02,3.96E-02,-4.35E-02,3.86E-02,4.55E-02,8.45E-02,0.121128442,-1.02E-02,-5.62E-04,-9.95E-02,0.114323837,4.99E-02,4.43E-02,-5.91E-03,2.50E-02,7.53E-02,0.137764882,-3.43E-02
7.26E-02,6.21E-03,-0.027733392,0.14392832,3.17E-04,-3.16E-02,0.221098899,3.99E-02,-0.106402612,-0.131933588,3.58E-02,-0.155696468,-0.347808806,0.578566517,0.337199741,-7.95E-02,-0.36147836,-0.215318742,-0.380808892,0.722330728,0.733283404,1.247293118,-9.98E-02,-0.078444591,0.123181576,0.27485077,-0.212279374,-9.59E-02,-0.198991959,1.021992178
5.67E-02,0.112564018,-9.19E-02,5.74E-02,4.31E-02,0.107513824,-8.54E-02,-0.109602324,-2.43E-02,-0.322454851,-0.276373076,0.150883023,0.592402713,-5.76E-02,0.72813171,0.155102264,-0.137419132,2.97E-02,0.453047802,4.40E-02,0.326862181,7.70E-02,-0.114197576,4.86E-02,0.337824489,-7.32E-02,9.12E-02,9.68E-02,0.157043238,0.20787764
-1.14E-02,7.68E-02,9.76E-02,6.40E-02,-3.70E-02,0.016205293,-4.09E-03,0.114535401,9.50E-02,2.21E-02,2.84E-02,0.12736486,6.71E-03,-3.58E-02,4.05E-02,8.37E-02,-7.84E-03,1.89E-02,0.112793057,-3.58E-02,-4.92E-02,-9.15E-02,2.15E-02,0.172074736,-0.246395944,-0.20592953,-0.262270924,-0.413163004,0.409144107,0.233276927
3.81E-02,-0.019291901,-3.78E-02,7.91E-03,-4.15E-02,0.149460894,-2.85E-02,-0.186186041,0.42560177,7.52E-02,0.118971992,-5.54E-02,0.179468866,0.133109016,0.199112712,0.001093644,3.08E-02,0.027034734,2.49E-04,9.36E-02,2.83E-02,0.138468907,6.60E-02,2.77E-02,6.04E-02,-2.78E-02,-0.055061133,-6.69E-02,0.199370174,7.71E-02
-9.25E-03,6.91E-02,9.62E-02,0.128949786,2.76E-02,3.92E-02,1.51E-02,1.29E-02,4.28E-02,8.07E-03,-2.13E-02,8.25E-02,-1.08E-02,-0.150864319,-5.93E-02,-9.72E-02,0.272776421,2.34E-02,0.101829957,0.201709184,-6.89E-02,9.33E-02,-0.145922059,-3.55E-02,4.93E-02,0.332128402,9.72E-02,-8.78E-02,0.013446753,-0.326159163
4.32E-02,1.62E-02,-2.85E-02,-0.198766124,-3.00E-02,-0.207959139,4.22E-02,0.574788961,0.143016097,0.09301945,0.187310758,-0.152585604,0.27323004,0.402181928,0.100474807,8.43E-02,-0.117637123,0.110046681,8.53E-03,-9.51E-02,0.196259154,8.16E-03,0.227366602,9.16E-02,3.83E-02,-0.108522483,2.56E-02,0.18204827,5.44E-02,0.178249699
0.204101342,-1.29E-02,9.47E-03,2.17E-02,2.92E-02,-4.69E-02,8.11E-02,0.120857129,8.36E-02,-6.65E-03,-1.77E-02,0.023266766,-0.104720318,0.162912801,5.20E-02,1.41E-02,-7.00E-03,0.101898644,4.45E-02,-3.58E-02,1.43E-02,2.45E-02,0.112568367,6.47E-02,5.15E-02,0.046227668,4.52E-02,-1.42E-03,6.97E-02,-1.65E-02
9.64E-02,6.93E-02,4.45E-02,2.85E-02,-8.62E-02,5.07E-02,-1.60E-02,3.88E-02,-5.12E-02,0.178258434,-6.08E-02,-9.43E-02,-9.17E-05,1.53E-03,0.183180841,-0.114982723,-0.111066512,2.69E-02,0.328923019,0.178517708,-0.272245053,-0.382830364,0.240116104,1.224088819,-0.134306304,0.128397551,0.55965945,-1.36E-02,0.289951936,-3.53E-02
-0.060069731,-3.12E-02,2.38E-02,5.40E-02,0.257683392,2.47E-02,0.100276633,4.05E-02,7.77E-02,-3.20E-02,8.91E-02,0.103778723,4.32E-02,1.26E-02,-0.022788845,8.52E-02,3.03E-02,0.04211299,-2.10E-02,-6.13E-03,0.130926831,5.75E-02,7.51E-03,-8.50E-02,0.060669816,5.37E-03,-5.51E-02,4.03E-02,-0.057653725,8.73E-02
6.41E-04,-6.88E-03,0.157484904,-7.92E-02,7.00E-02,2.54E-02,-2.15E-03,0.176956349,-0.122988435,-0.086528045,0.194021933,-6.86E-02,0.114346586,0.286981865,5.12E-02,0.130883903,1.29E-02,1.51E-02,-1.18E-02,-2.33E-02,-0.170570846,0.114083178,-0.042518906,2.95E-03,7.31E-03,0.460525649,0.124217774,0.152514703,-0.103582133,-5.45E-02
-4.79E-02,-0.209248052,2.83E-02,0.253036496,-0.139902728,-8.08E-02,-0.342519736,-0.316099933,-0.331678451,0.183351102,-0.16371199,1.052140446,2.21E-02,-0.322710645,2.651218543,0.933565266,0.223700337,0.360033657,5.68E-02,0.203719307,7.86E-02,8.89E-03,0.190150375,0.160773986,-1.46E-02,4.84E-02,0.244853852,6.42E-02,2.55E-02,7.79E-03
-7.93E-03,0.133073299,0.179895311,0.108035199,4.63E-02,-1.16E-02,1.10E-02,6.79E-02,-2.74E-02,1.77E-02,1.60E-02,2.99E-02,9.45E-04,-6.77E-02,-1.08E-02,-8.60E-02,-0.20402367,8.40E-02,9.90E-02,-0.123713404,0.145836275,0.260874515,-0.334513848,0.35486312,0.310993922,-4.26E-02,0.252670238,8.82E-02,0.104820658,0.064127064
4.82E-02,-5.02E-02,-0.201444981,-0.188162342,-0.105399026,0.359338511,-6.61E-02,-0.390884514,0.547620774,9.35E-02,0.467569177,-7.48E-03,0.094548764,0.599463413,8.50E-02,0.274005502,0.257909581,3.11E-02,-0.074956704,0.134471371,-3.43E-03,-6.15E-02,0.227174003,-2.54E-02,-5.05E-02,9.48E-02,-7.26E-02,-6.43E-04,4.51E-02,4.41E-02
-2.44E-02,-4.68E-02,-7.87E-02,0.115312426,0.232746753,6.33E-03,0.119571894,7.46E-02,-0.106836515,4.23E-03,4.68E-02,0.026825597,0.012948083,0.069344374,-2.11E-02,2.73E-02,0.153599346,0.094814673,0.196319993,8.69E-02,0.129803004,5.54E-02,-4.48E-02,8.58E-03,5.39E-02,-5.95E-03,0.128739638,-4.79E-02,2.44E-02,-1.78E-02
0.101577945,-0.101363242,0.125142225,4.01E-02,3.23E-02,-6.50E-02,6.05E-02,4.05E-02,8.55E-02,-3.88E-02,-1.89E-02,7.40E-02,7.29E-02,-0.141952882,0.149581954,4.60E-02,3.07E-03,7.20E-02,-0.123044636,-1.22E-02,0.440579566,-4.60E-02,-2.14E-02,8.33E-02,0.166372609,5.61E-02,-6.24E-02,0.165086209,9.72E-02,0.121848933
0.104063031,2.78E-02,-8.23E-02,-0.267926781,0.210542971,-7.41E-02,0.26830214,7.19E-02,0.151935954,9.95E-02,0.132552504,-0.105012486,0.204213813,0.131962001,-5.50E-03,4.41E-02,8.00E-02,1.58E-02,-3.93E-02,2.12E-02,0.163568646,0.25574205,0.118241408,-4.27E-03,0.129287391,-5.72E-02,-1.77E-02,0.13577215,-6.12E-02,8.03E-02
2.53E-02,-8.26E-02,0.188909789,0.040199862,7.70E-02,-6.53E-02,-6.99E-02,5.93E-02,-0.026215923,1.91E-02,3.59E-02,-1.07E-02,0.298670948,-0.120595321,-0.195995901,0.17379065,-0.153602955,8.70E-02,0.276373441,0.193995867,7.47E-02,0.277478655,0.183045535,9.85E-02,-3.40E-02,0.121051403,3.28E-02,-0.140986984,-4.89E-02,-2.68E-02
-5.82E-02,5.78E-02,-0.052614219,2.11E-02,-1.81E-02,0.225724728,3.15E-02,0.211597176,-3.76E-02,0.110703408,9.66E-02,5.13E-02,0.105767495,1.46E-02,-0.105988153,-0.060188078,6.68E-02,1.47E-02,-3.60E-03,2.06E-02,0.094035691,-0.103604689,0.329444155,1.86E-02,-0.221022878,0.123695801,0.488713141,0.245051389,-0.106587772,-0.195447652
-0.124734861,0.144891608,-0.132469131,8.80E-02,-3.26E-02,-1.59E-02,0.084064745,-7.57E-03,0.399135818,0.267109017,7.21E-02,9.43E-02,0.147757148,4.28E-02,-1.48E-02,-0.116290533,8.14E-02,0.01614192,-4.15E-02,0.057965247,-0.131005975,-0.147631635,-1.57E-02,-9.30E-02,-0.141339713,-0.16813009,9.12E-03,0.93941612,0.34789602,0.081921796
0.129927029,-4.21E-02,8.12E-02,-2.43E-02,7.56E-02,-3.30E-02,0.086199693,5.37E-03,-2.91E-02,-4.86E-02,0.023715937,-4.05E-02,-0.169849797,-9.53E-02,0.32859135,0.322753274,0.043405526,0.104920002,0.104039424,-2.75E-02,0.221378067,0.125619429,0.077957224,8.38E-02,7.85E-02,8.09E-02,3.51E-02,-8.30E-02,-0.040624997,1.35E-02
5.32E-02,-4.71E-02,8.36E-02,-7.28E-04,2.08E-02,-9.27E-02,-0.103490778,-5.26E-02,9.57E-02,-0.258841144,-0.195026102,7.16E-02,7.10E-02,0.875884099,0.172716904,-0.286713452,0.390841045,-0.164043364,0.276472763,0.262364539,2.17E-02,-3.55E-02,0.133357286,-0.269484921,0.146976752,0.241230968,-9.76E-03,0.5725446,0.525434651,4.71E-02
0.101388274,0.100235676,7.12E-02,8.31E-02,2.45E-03,0.135977177,3.39E-03,-2.81E-02,-5.67E-02,3.92E-02,6.16E-02,0.030584591,0.098029016,2.39E-02,3.84E-02,-0.066741498,7.19E-03,-3.81E-02,-2.18E-02,1.40E-02,5.03E-04,-1.27E-02,2.81E-02,-5.62E-02,-5.08E-05,0.089898685,4.28E-02,4.15E-03,-1.35E-02,4.91E-02
0.1324038,4.72E-02,0.077827962,6.40E-04,4.08E-02,7.38E-04,2.07E-02,-0.040025432,4.75E-02,0.1233353,1.91E-02,-8.76E-02,7.13E-02,-4.98E-02,8.68E-02,-5.87E-02,4.39E-02,-0.18462901,-6.67E-02,6.61E-02,-0.116861323,0.089866923,0.222358346,0.247901487,7.20E-02,7.00E-02,0.426290878,-3.27E-02,-0.131865836,-0.105477472
4.21E-02,9.71E-02,0.109162779,1.11E-02,5.09E-02,3.92E-02,1.81E-02,6.39E-02,1.49E-02,1.26E-02,-6.90E-02,-2.97E-02,-1.49E-02,0.103021944,6.02E-02,3.43E-03,4.40E-02,1.98E-02,0.036037583,-1.84E-04,5.25E-02,0.019336913,-0.069335823,0.145797498,-1.02E-02,-6.30E-03,2.52E-02,-7.70E-02,-0.297632463,5.20E-02
-2.01E-04,-3.86E-02,-0.242013753,0.113792673,-0.251948673,0.176443662,6.59E-02,-6.46E-02,2.20E-02,0.203600744,0.638093131,0.178679733,2.15E-02,-0.188926665,-0.123561666,0.235273198,-0.148425228,-0.517580965,-0.606719068,1.761664658,0.295333455,0.300092411,0.106064516,-0.312052497,1.174868132,-4.47E-03,0.966861808,0.786260468,0.875142484,4.34E-02
-3.77E-02,-7.60E-02,-2.28E-02,0.207546013,3.23E-02,0.058933376,0.102032631,2.85E-02,6.85E-02,8.68E-02,9.73E-02,-5.61E-02,7.79E-02,4.56E-02,0.123864553,-9.54E-03,-0.131309244,2.66E-02,0.130139732,0.268108282,4.54E-02,5.02E-02,3.84E-02,0.189246783,-7.86E-02,3.91E-02,-6.01E-02,0.132479254,-0.126438722,3.84E-02
0.201115442,-6.08E-03,8.78E-02,4.33E-02,5.12E-02,2.80E-02,2.86E-02,1.07E-02,3.08E-02,1.54E-02,-4.54E-02,6.47E-02,-2.02E-02,5.33E-02,2.18E-02,-4.08E-02,-3.01E-02,1.16E-02,0.170296312,0.133702926,-1.43E-02,-0.157960734,-6.53E-02,1.12E-02,7.59E-02,0.114056127,5.25E-02,-8.10E-02,0.310068477,5.86E-02
-0.227418473,0.107974293,-8.42E-02,-8.03E-02,2.52E-02,-4.61E-02,-1.01E-02,0.230566114,6.10E-03,0.112264861,0.426420358,-5.66E-02,0.20711167,-3.00E-02,-4.47E-02,0.321738454,0.1828113,0.108299262,-0.193015798,-0.312025355,0.415458249,0.669644368,0.141771553,-1.58E-02,0.115964593,4.63E-03,4.86E-02,0.250431129,-0.242454483,-0.112401208
0.266707078,2.03E-02,7.74E-03,6.15E-03,5.78E-02,2.97E-02,-0.126236822,9.49E-02,-4.78E-02,-0.16337746,4.06E-02,7.74E-02,-3.48E-02,3.46E-02,0.062709843,0.147819799,-3.70E-02,0.121185004,0.121242573,-0.122048792,4.61E-02,3.72E-02,0.246635747,0.145184988,0.144568756,5.82E-02,0.071363259,0.078827879,-0.115888202,-0.10820284
-0.365954405,0.107520271,2.05E-02,-0.105425293,7.10E-02,6.54E-02,0.685115199,-4.15E-02,0.182292071,0.265460711,4.85E-02,3.57E-02,5.94E-02,4.71E-02,6.76E-03,-1.72E-02,9.35E-02,-1.03E-03,-2.36E-02,0.18893851,6.30E-02,4.03E-02,-6.40E-02,-6.18E-02,-2.92E-02,4.36E-02,-0.037703351,5.16E-03,0.32382256,0.237590387
-0.142857544,0.211679118,-0.116058645,0.139552406,-7.97E-02,0.186832738,2.26E-02,-0.190015438,0.172925022,0.122240506,-0.109701138,0.428799241,0.118856313,0.120342305,6.97E-02,1.98E-02,-8.14E-02,0.158501943,0.002982666,8.09E-02,0.120842495,-0.033869745,0.302699404,3.36E-02,-7.04E-02,2.60E-02,5.06E-03,0.116513709,0.321759844,-2.70E-02
0.154154227,-7.81E-02,0.147315411,1.91E-02,8.97E-02,-3.69E-02,1.21E-02,0.121865131,-6.98E-02,3.32E-02,0.100284325,-5.19E-02,-3.42E-02,-3.49E-02,2.09E-02,5.76E-02,0.127711734,-0.041951284,5.26E-02,2.16E-02,-9.65E-02,0.145019018,-0.23766824,0.112821129,0.26916796,4.36E-02,0.122422988,-1.02E-02,-0.342070984,0.270533814
5.51E-02,0.109962549,0.079740896,9.75E-02,3.88E-04,1.41E-02,-4.90E-02,-1.19E-02,4.94E-02,-3.30E-02,8.29E-03,-5.22E-02,0.168471007,7.65E-02,1.41E-02,-0.012202066,0.108719851,-5.58E-02,-0.016745962,-6.27E-02,6.66E-02,-1.19E-02,5.93E-02,-0.104523708,4.07E-02,-0.104654683,0.14698696,0.328601134,0.094893084,0.125692537
-7.38E-02,0.140094671,2.45E-02,-0.141424171,0.088419855,0.10683327,5.44E-02,0.149844124,7.28E-03,0.128161665,0.100050557,-2.41E-02,-3.98E-03,5.20E-02,4.76E-02,0.156816987,8.27E-02,-2.17E-02,-6.24E-02,7.84E-02,8.91E-02,3.15E-02,5.63E-02,7.05E-02,-9.18E-02,0.137413788,9.94E-02,-5.52E-02,9.45E-02,6.21E-02
9.77E-02,-4.19E-02,4.73E-02,0.11814103,2.84E-02,2.50E-02,1.90E-02,-0.026026138,5.81E-02,-8.00E-02,3.48E-02,8.41E-02,6.88E-03,1.03E-02,0.014519671,-0.167474414,-0.124240047,0.224393776,0.195341392,-9.25E-02,-0.13030461,0.101352999,0.1853548,-0.001109429,0.559387222,-5.45E-02,-0.106145875,0.356478856,-8.73E-03,-2.30E-02
-0.155199341,4.54E-02,-9.82E-02,5.27E-02,0.220714536,1.03E-04,3.66E-02,0.145383592,0.17816645,0.214206203,8.55E-03,4.88E-02,0.165625038,4.66E-02,-2.97E-02,-1.33E-02,0.100668186,-1.74E-02,-1.01E-02,9.87E-02,-2.50E-02,-6.02E-03,-4.40E-04,1.55E-03,9.10E-03,5.38E-02,5.34E-02,0.10859816,-0.121055776,-0.180537741
0.175201308,1.65E-02,9.27E-02,3.70E-02,-3.03E-02,0.041393115,4.53E-02,-0.013212167,-6.50E-02,-0.142651933,0.13272007,-1.96E-02,-0.230366317,-3.31E-02,0.112939969,0.34298403,-0.324073973,-0.322748612,0.834518706,-0.410777982,0.331346711,0.658880552,0.335437906,0.135526638,0.118698806,0.13875847,6.59E-03,-8.31E-02,0.251672863,0.253885021
7.86E-03,-4.56E-02,-8.71E-02,-0.158682233,0.103465934,0.258135263,0.199498563,-0.186202332,-0.21716759,0.67703044,2.55E-02,5.85E-02,5.76E-03,-9.07E-02,-0.158953684,-0.60655889,-0.189770763,-0.070226644,-0.132386678,1.755877869,1.540875005,0.46154937,0.690523761,0.044133488,-0.163177864,0.140698789,-0.144394683,-1.97E-02,-0.534662577,1.148388811
4.28E-02,8.32E-02,9.59E-02,8.80E-02,0.015145745,-5.02E-02,-6.37E-03,0.1365754,3.56E-02,-3.06E-02,-1.55E-02,3.79E-02,0.056592894,-4.13E-02,3.04E-02,-2.06E-02,1.54E-02,-1.98E-02,0.115198546,-9.08E-02,-3.59E-02,9.01E-02,-7.60E-02,9.45E-02,0.114709199,3.23E-02,0.134406805,7.48E-02,0.106579107,-3.55E-02
2.17E-02,-7.13E-02,-5.04E-02,0.266596053,6.68E-02,0.119223764,-0.011991795,5.83E-02,7.94E-02,-4.07E-02,7.14E-03,-3.49E-02,-7.56E-03,4.72E-02,2.04E-02,-0.100604524,6.61E-03,1.72E-03,6.88E-03,0.183509082,-0.176124693,0.218385428,0.129732987,5.90E-02,7.22E-02,-3.57E-02,0.163105558,0.174634768,3.93E-02,4.76E-02
1.92E-02,0.119831022,8.98E-02,-0.158394542,1.28E-02,-0.179798185,-0.079585566,-0.381280258,-0.601532386,1.132813826,0.460745776,0.126649368,0.219680014,0.11679828,0.553450389,0.528108805,0.24140327,0.117799814,0.115721696,-8.11E-02,0.295948891,-0.073996092,-4.22E-02,-3.51E-02,0.100727314,0.121846654,-4.22E-02,-0.159915616,2.81E-02,0.017311649
-5.13E-02,-0.181810007,9.37E-02,0.153829181,0.129898236,0.138019513,9.42E-02,8.46E-02,6.02E-02,0.176258906,5.97E-02,1.28E-02,4.22E-02,-2.87E-02,6.09E-02,1.72E-02,5.22E-02,9.24E-03,-2.41E-02,4.89E-03,1.61E-03,-0.043544573,1.51E-02,4.30E-02,-0.026572477,8.97E-02,2.67E-02,3.14E-02,4.42E-03,2.64E-02
