0.306544445,3.64E-02,0.120092943,0.247920408,0.22011392,-7.68E-02,0.187365324,0.043804509,-0.018142338,0.247275282,4.54E-02,0.210222781,0.21580376,7.29E-02,4.60E-02,-5.90E-02,-0.39799239,-0.354637083,0.17989926,0.162671691,-0.304770686,6.65E-02,2.36E-02,0.143386521,0.16989048,0.234861147,0.122260357,0.345831788,-7.14E-02,8.47E-02
0.188497565,0.127703285,0.151484783,0.234623062,0.100101029,0.229161331,-0.421228929,0.102984589,0.133696531,-5.78E-02,0.452159292,0.255042649,-0.379466741,-0.123481468,0.325358151,7.98E-02,0.176212764,0.444217132,0.294074244,-0.113225133,7.04E-03,0.384209503,-0.100049574,0.121586985,-0.400339025,6.22E-02,0.209601771,7.66E-02,1.96E-02,0.245295286
-5.83E-03,0.241998277,6.76E-02,0.129704843,1.24E-02,-0.173186993,0.401341122,0.2945267,0.304670503,-7.11E-03,-0.183746023,-0.141543078,0.198312834,0.433304648,6.06E-03,8.89E-02,0.204709015,-0.063997756,-5.49E-02,0.160499014,0.298754003,-4.40E-02,0.287197323,0.310352341,0.272664293,0.125409448,-0.087170479,0.280474452,0.133015368,-0.177795508
0.058965346,3.67E-02,-2.76E-02,0.14755166,0.240374617,0.218899774,-0.232736933,0.011713298,-0.144667936,0.191518463,-0.296269581,-4.19E-02,-5.49E-02,8.03E-02,0.111813748,-0.131224088,-5.41E-03,0.227803784,-5.68E-02,0.104572263,0.125719299,3.73E-02,-1.32E-02,-3.54E-02,2.84E-02,7.49E-02,0.47834753,4.74E-02,0.178972142,-0.219530476
9.31E-02,-0.026878921,0.558326981,0.148878667,0.193059381,5.93E-02,0.216495323,0.186534164,2.54E-02,3.46E-02,-0.164212171,2.28E-03,-0.139031959,8.20E-03,-2.35E-02,-0.322627514,0.188430935,9.94E-02,0.217667546,0.253286594,-4.36E-02,3.72E-02,-0.144418871,0.103489455,0.161699675,0.129778353,8.13E-02,0.294327867,0.358407134,-7.92E-02
-0.283981544,0.148103025,8.04E-02,0.271550914,-0.244596364,-0.162806601,-0.138969575,-0.123438313,0.282117471,0.176777525,-1.13E-03,0.276272994,7.04E-02,-0.127970422,0.041184756,6.51E-02,0.261583031,-0.122837652,-0.215013758,-0.401741966,7.81E-03,-3.34E-02,0.14228628,-1.25E-02,7.81E-02,-0.301913728,-0.281997509,-8.42E-02,0.15660914,0.176020468
0.125095079,7.42E-02,5.58E-02,0.345682017,0.218822686,-0.198290484,0.207416132,0.114125172,4.74E-02,-9.93E-04,0.324169671,0.719296219,5.22E-02,-6.94E-02,-4.02E-04,0.271475676,0.212611321,-0.457295203,6.60E-02,0.268271675,0.210176272,-0.233840689,8.97E-02,0.23666673,-5.76E-02,-5.74E-02,8.17E-02,-0.122616354,-4.71E-02,0.35936797
-9.49E-02,2.37E-02,0.184026694,-0.262901606,0.155484902,0.69897242,0.110855277,8.56E-02,0.307401553,-0.228234386,-9.22E-02,-0.243873622,0.112434367,0.290745638,-0.119188926,9.07E-02,-4.54E-02,0.240930699,-0.113467554,-5.86E-02,0.167248684,0.135527979,0.118093662,-3.02E-02,0.182044831,0.261428794,0.234251925,9.61E-02,0.17085995,-0.112976278
0.130491878,0.139285011,0.424768088,1.82E-02,-0.232125855,0.382612861,9.91E-02,0.408297038,0.181836133,0.143854673,0.13696431,-2.11E-02,0.156319143,-0.2232906,0.173323608,-0.049513016,0.19822704,0.123477448,0.338529512,-0.221635129,0.343399441,7.54E-02,0.380854172,-0.44304973,0.3775513,7.29E-02,-0.035543293,-0.233952534,-0.153642086,-0.324975872
0.196186385,0.135476493,4.62E-02,0.407377005,0.104971987,-0.11961306,-0.022280033,0.27666021,0.117381762,-0.206979429,-0.090503156,0.116144709,-2.94E-02,0.118161537,0.293160694,-0.142789626,8.96E-02,7.02E-02,0.382325066,5.09E-02,0.140492511,3.08E-02,-3.64E-02,0.287057566,0.228341665,1.56E-02,0.153915598,-0.045427941,-5.82E-03,-6.56E-02
0.21221917,-8.76E-02,0.182087637,5.96E-02,-2.48E-02,0.569376331,0.291356237,-0.269629245,0.196319178,0.310905307,0.256470472,0.221417699,0.132281811,-1.44E-02,2.98E-02,0.145391101,-0.016444301,-8.17E-02,-0.271383855,0.172177535,0.194253143,0.306151485,-6.40E-02,-0.196461518,8.24E-02,4.62E-02,-0.248400531,0.124538931,0.292823768,0.255290731
0.131826773,0.045598298,-1.61E-02,0.119780056,0.140964374,-3.90E-02,4.66E-02,0.322836506,0.146053083,0.110755817,7.30E-02,0.201022981,0.335625542,0.142074498,7.46E-02,6.07E-03,1.72E-02,0.132190823,0.406793613,-4.94E-02,-0.201829761,0.264273914,0.157026557,0.355175367,0.2176637,0.339782214,0.13592831,1.00E-01,-0.13124903,-0.255858268
0.113134745,-0.145001368,0.317302395,0.285938902,2.02E-02,-8.81E-02,0.112386828,0.036212086,0.179819934,-0.10717952,0.231560791,-0.234119363,0.151803071,7.01E-02,0.25971617,0.134439099,0.391868739,0.407807757,8.57E-02,0.454468237,0.242000557,-0.228197468,0.177768422,2.18E-02,6.51E-02,0.132868791,0.402327255,0.225856667,-0.311046844,0.184977653
9.49E-02,-0.127851727,0.32299902,0.064126338,0.557483257,0.135968283,1.23E-02,0.384489211,7.06E-02,0.236963923,8.80E-02,0.726600557,0.118786152,0.333605335,0.173290545,0.148365957,0.463317751,0.17623041,7.98E-02,0.245738489,0.174185847,1.06E-02,0.309670698,0.101760236,0.204299409,0.261654274,-0.227685642,-0.185717086,0.214254484,0.321198516
0.174739186,0.36110573,-0.227374511,0.152442768,-0.512658159,0.122123485,0.281972352,-2.81E-02,-0.137018555,4.55E-02,4.79E-02,7.96E-02,0.120715828,-4.94E-03,-3.38E-02,0.112766787,9.29E-02,0.165437265,5.47E-02,0.113747344,-0.13337694,0.588819058,4.44E-02,0.118999536,-2.34E-02,-3.15E-02,0.745897275,-0.11081476,0.113470164,-0.345999598
-0.03989822,0.245547627,0.213103083,-0.387330899,-0.054847387,0.361107902,9.66E-02,0.114996933,-4.03E-02,0.171758133,0.265795591,-0.153230904,0.268537162,0.159423041,0.230585114,0.174195668,2.41E-02,-1.17E-02,-0.36629737,0.368061019,9.98E-02,0.16683968,0.699674546,0.24252732,0.492097309,7.43E-02,0.37776035,0.113573852,0.616168066,-8.58E-02
1.35E-02,-8.16E-02,-0.341231234,-0.380301834,0.239873594,-8.01E-02,2.50E-02,0.434973586,-0.14049473,0.253164687,9.22E-02,0.238862896,-0.266636746,0.307366713,0.179769484,0.313471243,-3.00E-02,0.108109278,0.023653184,0.591828012,7.84E-02,0.580750501,4.55E-02,0.174434619,0.112526272,-4.43E-02,0.0357894,0.18593834,0.249395061,0.144217428
0.305998969,0.269289981,-6.16E-02,7.57E-02,0.166570581,0.278171532,0.385255054,-0.044566228,0.251509338,8.45E-02,0.206182901,-8.75E-02,0.164154373,0.28938663,-4.62E-04,2.01E-03,0.183603446,-6.26E-02,-0.116106896,-0.148085055,-3.57E-02,-0.166200695,0.431276329,0.171112335,5.21E-02,0.196656456,0.12996276,0.100257579,-0.013274135,2.88E-02
0.113199289,0.262977931,0.101279267,0.320807927,0.181440304,0.153875741,0.23535972,0.273314344,0.267933742,0.578583073,0.774054879,0.422323714,0.285343718,6.27E-02,0.495320576,0.468454607,3.51E-02,6.84E-03,0.247210393,-8.02E-02,5.56E-02,2.46E-02,-0.105922909,0.168912635,0.11978159,-0.147673091,0.151218665,-7.33E-02,8.57E-02,-4.85E-02
0.265190395,-7.22E-02,0.38776605,-8.59E-02,-9.43E-02,0.160858143,7.44E-02,5.42E-02,-0.127506258,6.35E-02,0.04170943,4.48E-02,0.14328705,0.390998571,-8.65E-02,-5.47E-02,0.216186413,-0.108573808,0.176977579,0.149936259,0.158813707,0.238434354,0.341465059,0.358260908,0.229851276,3.51E-02,-2.42E-02,0.392970723,0.112886655,0.405081028
0.298435081,0.445267104,0.232031019,0.28888808,0.187603332,8.45E-02,0.228743712,-2.45E-02,0.3188166,0.15246582,0.058475227,0.377832688,4.11E-03,0.357205233,-0.096082732,0.222878868,0.123792703,-8.40E-02,-3.99E-02,0.220136468,-1.42E-02,-0.210302818,-0.385915093,-0.287996018,0.179203112,0.319822945,0.28612231,0.139706219,-3.53E-02,-6.45E-02
-0.398319124,0.158532867,-7.97E-02,-0.105873642,-0.101940579,-4.72E-02,8.97E-02,2.43E-02,0.117891783,0.141647916,0.131294796,0.104300375,0.436603545,0.227918603,0.146979207,-0.047429887,0.477051288,-4.14E-02,6.50E-02,3.46E-02,-0.027825481,0.066130548,-9.05E-02,-2.03E-03,-1.13E-02,-1.38E-04,3.15E-02,0.116772589,0.198897624,-0.174314214
-0.151063591,0.238098188,8.10E-02,0.110171378,0.134601678,6.85E-02,-9.29E-02,0.223762461,-0.08139078,-0.374878364,0.422054449,0.327188981,0.110265,0.121919815,0.306724377,0.338312111,-0.057355369,-0.116977983,-0.234730908,0.17702166,-0.249262926,0.181283226,-0.207344265,-8.02E-02,0.128870578,0.216103586,5.89E-02,0.435758162,0.235793045,0.133706857
-0.325146591,0.678842432,0.173186007,0.124315864,0.145072592,-0.483642716,-0.270910104,0.15348105,0.283247112,0.127838861,0.248638194,0.111284989,-0.100560395,-0.272137812,-2.40E-02,3.33E-02,0.130923897,2.53E-02,0.292332027,0.495825088,-7.45E-02,4.38E-02,-7.12E-02,0.747953462,0.565842675,0.136773272,0.627788213,0.267580681,0.231574906,-0.366160678
0.311598734,-5.65E-02,0.211017055,0.149749229,0.16006239,4.75E-02,0.113706772,3.65E-02,-0.113157133,0.115342819,0.163251559,0.183865033,0.422797819,0.110072051,0.39858656,0.1538691,0.249873973,0.25202278,0.233600409,-0.057664521,0.250181131,0.295914013,9.12E-02,-0.299626257,7.61E-02,-2.61E-02,0.178201129,0.333814453,2.38E-02,0.411762452
4.91E-03,0.147517514,-1.57E-02,0.243586779,0.155606677,0.164616991,-0.407914013,-0.228892948,7.86E-02,0.386010201,0.217623715,0.262512355,3.97E-03,-0.111073691,0.384754235,0.247936377,-0.152487422,-0.2195812,0.016029454,4.28E-02,-5.90E-03,-7.01E-02,1.60E-02,6.63E-02,0.304660812,4.23E-02,0.162937733,-0.325740734,1.46E-02,-0.429198876
6.89E-02,-0.119927244,0.15739592,7.83E-03,0.144886424,1.81E-03,0.374581266,-1.17E-02,0.289634971,-0.111537604,0.208631368,0.123513561,5.23E-02,0.294865432,0.323543096,0.125277234,3.26E-02,0.239267991,0.443738833,0.303635805,-0.188675706,0.211767756,0.52823564,0.229759249,0.218168498,0.609964696,0.17603549,0.533687604,-3.69E-02,0.28980028
-0.192907278,0.311846072,-0.192403758,0.054445732,-5.46E-02,0.314894723,0.102899268,0.200232749,-7.21E-02,0.41389964,2.23E-02,0.123820091,7.81E-02,5.96E-02,6.34E-02,-0.112737225,-0.242642296,0.259672694,-7.29E-02,-0.14492376,0.147826903,0.174351595,-0.243959956,0.235448106,0.27433564,-4.40E-02,9.76E-02,-2.09E-02,0.225241008,7.28E-02
-0.209288355,0.210366748,2.78E-02,0.680983084,0.38116248,0.393862803,-9.22E-02,0.598680549,0.200857857,0.113756259,-9.26E-02,-0.453970899,0.14329967,0.27528099,0.143554191,0.10893439,0.16690604,7.29E-02,0.183664767,5.37E-03,0.174619849,0.049748075,1.24E-02,0.163466543,-0.281178724,0.11654752,0.212555566,0.210750337,-0.071081528,0.341221098
0.318401634,0.165878591,0.304042924,-0.213554346,-9.75E-02,-0.459936989,0.18652009,-0.163890535,0.155860055,-0.132505552,-6.27E-02,0.511270298,0.184308243,3.03E-02,-0.281188397,1.42E-02,5.37E-02,-0.203246704,1.16E-02,0.272442442,-0.384993705,-0.132975415,8.34E-02,-5.92E-02,0.238591748,-7.46E-02,6.07E-02,-1.82E-04,-8.11E-03,-0.172318578
0.188961835,5.19E-02,0.203977132,5.07E-02,-5.66E-02,0.472865641,0.242501334,5.74E-02,0.218405456,2.70E-02,9.63E-02,-0.255803194,0.104550452,-0.221485898,-5.74E-02,0.107832541,-0.367446684,7.78E-03,1.32E-02,0.257769,1.54E-02,-0.444187451,-5.12E-02,5.53E-02,0.352723846,4.57E-02,7.23E-02,0.156741655,0.130292761,-6.44E-02
-1.48E-02,0.290862724,7.26E-02,0.124047525,8.29E-02,-0.139700117,-0.257939379,-0.224197793,0.167656478,3.89E-02,0.205566823,0.279670871,0.059464392,0.666649492,0.664255883,0.219067346,0.44098983,0.414467934,0.716690733,3.20E-02,0.647631654,0.584732658,0.96031108,0.884546474,0.615153005,1.01140204,1.016007299,0.739495913,1.379639298,1.977849461
-4.60E-02,0.174408245,-2.10E-02,-5.17E-02,-7.10E-02,0.155324083,4.45E-02,0.211705285,0.259444419,-9.30E-02,0.236802117,0.073308014,0.179274937,-8.38E-03,0.289186444,5.75E-02,-8.88E-02,0.270856313,-2.65E-02,8.10E-02,0.156212308,0.274278758,-5.61E-02,8.52E-02,6.37E-02,-3.69E-02,0.240978543,0.175110296,0.114355945,0.249968554
0.121054966,4.57E-02,-0.203028845,0.136123349,-8.41E-02,4.42E-02,0.114789652,0.201854419,5.76E-02,0.35418917,0.247689865,0.18468366,5.93E-02,-9.91E-02,-0.242991023,0.106297125,7.72E-02,0.147472448,0.172067291,2.83E-02,0.475242952,0.337514503,-9.16E-02,0.298094709,0.184201769,-0.433060972,0.44952378,-5.84E-02,-2.76E-02,1.81E-02
-0.169439397,-9.64E-02,5.00E-02,-0.182878978,0.309045275,8.52E-02,0.184919376,6.87E-02,0.207727843,0.168635398,-6.46E-02,0.159394057,8.17E-02,0.042304513,5.35E-03,0.493315923,5.25E-02,6.43E-03,-0.119066917,0.271931237,0.217814734,0.272813133,-2.90E-02,-0.306191546,0.149986341,6.45E-02,0.358080759,9.13E-02,4.94E-02,0.149314919
0.05000041,8.61E-03,-0.262648977,0.543799598,0.194700412,0.188084713,-0.143883284,0.130565627,-0.054630785,9.57E-02,0.270366125,0.119806153,0.162480963,-0.14254116,0.295799748,0.119791137,-8.37E-02,-6.95E-02,0.190599788,3.44E-02,1.75E-02,0.169478296,-5.19E-02,7.57E-02,-0.114175415,9.52E-02,0.150894412,-0.242444168,-0.211435867,0.227729297
-1.61E-02,-0.194450008,-0.254655934,0.22582302,-0.127582237,-8.29E-02,-0.284527985,-0.164108085,5.03E-02,0.143875659,-0.140293317,-0.100832438,0.283491635,5.23E-02,0.18451607,7.36E-02,8.50E-02,0.128968999,-0.014906945,-0.146484777,3.52E-02,-1.31E-03,0.207613075,-0.039197395,-0.211563462,-7.79E-02,0.127259405,-8.07E-02,0.347013276,-0.267912119
0.213312492,9.12E-02,0.278955398,0.136354528,0.180513546,0.504378635,0.414373469,0.182705349,0.109752005,0.141531096,0.179538341,1.86E-02,-0.212808669,0.207124442,1.87E-02,0.125757086,0.184023162,-6.78E-02,0.311345565,0.504507206,-0.174276096,-4.69E-02,0.245111008,0.471979587,7.46E-02,8.70E-02,-4.69E-02,0.182025699,-0.162685199,0.22422383
0.291436839,-3.44E-02,-0.19247339,0.343586405,-0.230982228,-0.074239226,-0.156408289,0.51390176,0.110814083,0.167429864,-3.99E-02,3.29E-03,9.32E-02,-7.80E-02,0.181848271,7.52E-02,-0.204451279,-0.454068498,0.217109093,-0.136146677,2.80E-02,-7.16E-02,-0.211603111,0.154037227,0.197330222,0.386630805,4.38E-03,-3.24E-02,0.139659773,6.42E-02
9.96E-02,7.16E-02,7.82E-02,0.325757974,-0.267522127,-4.35E-02,-9.87E-02,-0.189915471,-0.149441657,0.233896656,9.94E-02,0.216861094,0.123283877,0.11253127,0.251457659,0.318313128,-0.107856765,0.316584904,5.81E-02,-2.10E-02,0.572527753,0.185244999,0.215744115,-0.227116438,0.451908728,0.119055106,-0.029867938,1.38E-02,6.22E-02,0.29424665
0.221696757,0.238789522,7.82E-02,-0.116456126,-0.172034711,0.280918782,-4.50E-02,0.280134622,1.10E-02,6.07E-02,0.222982583,-0.240965884,0.104377146,0.129906111,-6.44E-02,-0.216136338,-1.32E-02,2.13E-03,0.24205984,0.366116239,-0.226697906,-0.124912866,9.53E-03,0.379025022,2.92E-04,0.252721561,0.26523089,-1.72E-02,0.162974627,4.06E-02
-0.122538262,-2.85E-02,0.12356385,6.62E-02,0.32778684,-4.92E-02,8.01E-02,5.66E-02,-0.106608045,-4.66E-02,-0.18775212,-7.43E-02,-0.158676848,0.16805085,-0.10047468,0.41332192,8.68E-02,3.55E-02,0.257553675,0.160963829,0.398816968,0.408551538,-0.108832992,0.227189935,-1.39E-02,-0.316930535,7.47E-02,-0.279938143,1.64E-02,4.96E-02
0.350209512,0.27430834,-0.150964271,0.17083442,-9.32E-02,0.262513195,-0.177281659,0.34539574,0.399529428,0.16831318,0.266923968,0.233408572,0.480385967,-0.121836553,-0.403238248,-0.362069952,0.202612522,0.154127969,0.14983331,8.16E-02,-0.104441299,5.83E-02,0.280646136,5.79E-02,0.227673374,0.285432473,0.108203135,0.200287986,0.101476892,0.130389666
6.14E-02,0.465327334,-0.393737519,0.107858327,0.222310073,0.372004598,0.240466056,0.3579426,0.115134049,0.269892786,0.247912555,0.227787502,0.244691038,0.356372925,0.48464712,0.759379579,1.105336669,-0.219515605,-4.95E-02,9.55E-02,0.268083223,0.288327147,0.702697326,0.326200518,-9.07E-02,0.298495159,-0.414932542,0.260885677,-0.316536859,3.72E-02
4.88E-02,-0.232749672,0.237448194,0.061247266,-0.469784366,-0.177279856,3.59E-02,-0.277848402,0.111072592,-0.457357922,-0.292818971,-4.38E-02,0.488655679,0.10276553,0.10903311,-3.08E-02,0.145915175,0.259059299,0.156000576,0.506787143,-0.106128429,0.215111565,-5.12E-02,0.16506918,-0.229567998,4.48E-02,0.133247708,2.22E-02,-0.313238318,0.2828149
0.183769636,0.180209708,-4.70E-02,0.206936895,0.300939034,3.27E-02,2.33E-02,-0.207220014,0.178500816,-0.125335529,-0.15579734,2.69E-02,-0.157050931,0.219765275,0.137663041,-1.55E-02,0.175129603,0.21319673,0.225041145,8.10E-02,0.135689764,0.250417028,-2.12E-02,0.178695634,-7.14E-03,0.225451254,-5.15E-02,7.83E-02,-0.124635438,0.184019738
-4.83E-02,0.618839161,0.323992591,6.68E-02,0.520491843,0.18071282,6.56E-02,0.140007055,-0.078250085,0.291071437,6.48E-02,0.480056171,1.89E-02,0.19680465,-0.136193651,-0.429934497,6.02E-02,-8.87E-02,9.12E-02,0.614124604,0.323051529,0.250852247,0.152121456,-0.0939939,0.193447009,-9.74E-02,-0.097039064,-0.262390032,-0.154667968,-0.206034886
0.287955183,-0.296051957,5.76E-02,-2.54E-02,-0.201697895,0.349670452,4.42E-02,-0.194723924,0.376425408,0.175065258,0.234503039,3.36E-02,0.292829093,-0.138698146,3.90E-02,0.350962143,4.42E-02,0.273105588,9.51E-03,-8.50E-02,-8.42E-03,-1.39E-02,7.79E-02,0.39124346,-3.33E-02,0.416111519,0.290823553,0.196672287,-3.60E-02,0.371181502
-0.298750666,8.46E-02,-2.14E-03,-9.23E-02,0.199621236,2.32E-02,5.91E-02,0.077798524,-6.88E-02,9.27E-02,8.78E-02,0.264587267,0.361086028,0.210315886,-6.83E-02,-5.08E-02,0.340762041,0.107723105,-0.252041465,7.77E-02,0.285421728,-7.08E-02,0.819233682,0.418762742,0.168915493,8.56E-02,6.77E-02,8.16E-03,0.223664829,6.49E-02
0.192255474,0.183130504,0.148333856,-2.86E-02,-0.167532231,0.226930272,1.89E-02,4.02E-02,0.257882704,0.12098045,-9.77E-02,-0.137660561,4.41E-02,-0.238875824,0.223085358,-0.239558741,0.250086092,0.284658428,0.163853055,0.192676376,-0.20931696,0.213058986,0.107320991,0.207033586,3.22E-02,4.72E-02,-0.100982565,0.118792654,0.258529743,0.105260514
4.17E-02,0.178240982,-0.321684646,0.18770097,0.410394152,-8.30E-02,-9.16E-02,0.458039842,-4.63E-02,-2.57E-02,0.576640034,0.150711374,-0.116650268,0.162644579,-0.166529643,0.356264918,0.119882714,-0.187386821,0.13269045,0.237403899,0.264961829,0.27414149,0.16789893,4.62E-02,0.308452179,0.721627498,0.815094841,0.466729864,1.62E-02,0.162054264
-0.148696826,0.236477162,3.05E-02,-0.12495411,-0.101811656,4.57E-02,0.266831537,4.13E-03,4.36E-02,0.197698309,-0.043447123,6.48E-02,1.82E-02,9.03E-02,0.29546683,0.105258058,9.24E-02,0.243397961,0.18776153,6.66E-02,-0.298586821,0.380018365,0.244968895,9.34E-02,0.39441142,6.06E-02,-4.26E-02,0.191129753,-0.109572946,-5.41E-02
0.146842465,9.91E-02,-0.238521861,0.208445935,0.467169757,0.33704617,9.04E-02,0.115787179,0.514941856,-0.137085644,0.417568098,0.126660473,6.50E-02,9.44E-03,-0.20743861,0.229484252,0.308870138,-1.92E-02,-0.121971252,-0.026156662,0.273069393,8.71E-03,0.217330434,0.26837552,-0.109104335,4.81E-02,0.374698927,0.181802929,0.44452809,0.267791906
-0.149432154,-0.193270071,0.137320311,0.123094581,-1.97E-02,-0.198436547,0.163573565,0.225275331,-0.229469332,-7.18E-02,2.07E-02,0.225801798,0.114666635,-8.07E-02,0.315380074,0.176201488,0.410032185,4.19E-02,0.100263035,-8.30E-02,-0.170643994,0.10597027,0.262630489,0.21774191,4.66E-02,0.683460073,-0.52992513,0.222787176,6.10E-02,-0.130183327
7.58E-02,0.291008059,2.77E-02,-4.73E-02,-0.116522446,-0.171465721,0.115102394,0.194163583,0.148815892,0.109539916,0.130895892,0.12949556,9.14E-02,0.28845155,0.380168374,8.26E-02,0.29976657,0.335957599,0.323783118,0.336661246,0.232682559,-0.220740103,-6.56E-02,0.292743889,6.57E-02,0.436765903,0.315946556,0.445165339,0.206542912,0.17502072
-0.150820862,1.91E-02,-0.205572872,0.671497429,-0.115576647,0.294330914,-3.56E-02,-0.093604887,-0.185419823,2.80E-02,-0.383626405,0.213650493,0.167479009,2.38E-02,-2.80E-02,0.398656296,4.82E-02,-5.57E-02,-0.172614393,0.101581749,-0.377577678,0.368132296,0.12368283,-3.89E-03,0.238618363,-6.17E-02,5.04E-02,-0.235294088,0.143224276,0.27131976
0.21254974,5.23E-02,-0.230245065,0.114806324,9.97E-02,0.100104781,-0.156393984,-0.155344227,7.00E-02,-0.304119971,0.159330175,-0.145580437,-6.05E-02,-0.238211773,4.01E-02,-0.222022358,0.025214302,0.140683283,3.05E-02,0.201490185,0.230783025,-0.128136915,9.08E-02,0.310760492,5.10E-02,-0.206046404,0.317440188,0.120849863,0.117258206,8.36E-02
0.045016718,0.337628687,5.24E-02,0.182827097,5.15E-02,-0.190153348,0.286356639,0.117484376,-1.79E-03,6.54E-02,0.225938241,0.16145772,-0.351773727,0.186848601,-0.346256127,-9.36E-02,0.246117539,0.121214861,2.28E-02,-0.1045747,-0.181606166,-5.74E-02,0.132701294,3.35E-02,1.74E-02,-0.12736473,4.50E-02,-8.41E-02,0.366298855,-0.111448892
0.341972978,0.365109704,9.21E-02,8.20E-02,-0.451765777,0.241450959,0.117285973,3.06E-02,6.25E-02,0.404455485,-0.338006673,-6.55E-02,0.204686123,-0.220401694,-0.246480806,-0.229639029,0.12297574,-7.06E-02,-0.256073844,-5.86E-03,6.05E-02,-0.237299003,0.370601009,-7.98E-02,-5.54E-02,0.3774872,0.316729914,0.405171841,0.244488527,0.102979032
-0.307086549,-5.95E-02,0.151871429,0.261355803,0.201232378,-7.10E-02,0.217662076,6.84E-02,0.108290487,-0.111453029,0.4750275,-0.038525928,0.176303868,0.417885357,0.393651322,7.23E-02,0.065319161,0.338268735,-7.76E-04,0.387210247,0.15650706,0.285105506,0.136440798,0.245904059,-2.39E-02,-0.212694263,-0.146332137,0.12075416,0.20281778,0.214245841
0.250364752,0.017196117,-0.139947152,0.373462751,-1.00E-01,4.28E-02,0.398273195,0.118345953,-0.113648227,0.133568483,-2.44E-02,0.363631854,0.160137722,2.44E-02,-0.124751003,-6.45E-02,0.519897216,-3.87E-02,0.202976654,-1.83E-02,2.78E-02,0.338194076,0.239650555,0.254732493,0.138764762,0.371505658,0.168955299,0.243728475,0.138781035,4.20E-02
0.145322478,0.54365507,-5.66E-02,-3.74E-02,-5.95E-02,0.585495401,0.106590782,-5.45E-02,-0.214570652,-1.44E-02,0.277301328,-0.233295989,-0.200631717,8.16E-02,-5.94E-02,0.246922448,0.331536174,-0.149992833,0.197459059,0.238246753,9.35E-02,-7.86E-03,-3.21E-02,0.27580523,-4.42E-02,3.34E-02,-3.36E-03,0.238801865,0.196124253,0.147493884
0.214567372,9.89E-02,0.240426657,-9.30E-02,0.347165515,-0.218864931,0.163404501,0.216341858,2.52E-02,-4.29E-02,6.74E-04,5.29E-02,0.102906871,-0.145232352,-5.73E-02,6.65E-02,-7.72E-03,-1.12E-02,0.147450492,0.10501329,0.135978445,-0.304839718,0.133127167,-1.61E-02,-0.288171751,0.38328497,-6.65E-03,0.192214428,0.320480788,5.92E-02
0.147945881,0.390194724,1.12E-02,0.113049217,0.263976067,0.215137253,0.200507768,0.275557469,4.44E-02,0.092050107,0.138991597,9.88E-02,4.19E-02,0.11466234,0.192095715,0.135905047,-0.211725031,0.247545404,0.07242765,2.52E-02,-0.310482078,0.162080071,-0.179485109,0.942635481,0.644406246,5.60E-02,0.422913438,1.026022014,1.019788605,0.447129673
