7.10E-04,5.79E-03,-1.11E-02,0.397683135,8.07E-02,0.246332355,-3.72E-03,3.99E-02,0.305468921,-7.58E-02,1.66E-02,2.87E-02,9.19E-02,1.11E-02,0.127648877,0.111686524,0.149648199,0.375267748,-3.29E-02,0.133159341,0.133532783,0.134359127,0.289587567,3.18E-02,0.158204376,8.44E-02,-0.172709818,6.67E-02,-4.76E-02,-0.1703261
0.369692981,-9.89E-02,0.27159006,7.34E-02,0.134093502,-0.136379874,0.202461858,0.253823646,8.83E-02,8.79E-02,0.253128854,-3.96E-02,-4.30E-02,-0.153110177,0.112216473,0.232249959,-8.06E-02,9.37E-02,-9.51E-02,0.410793807,0.129709819,0.164479409,0.11130506,0.45099204,-7.68E-02,-0.169687901,0.261092938,0.110092891,2.55E-02,0.376225849
-0.191865343,0.116815055,-0.128401187,3.04E-03,5.90E-02,0.282473252,-0.058181385,-0.040383696,9.16E-02,-8.86E-02,6.16E-02,0.188555498,0.194929023,4.12E-02,2.36E-02,-6.93E-02,5.40E-02,0.13339409,0.351086463,-1.95E-02,0.141916283,8.16E-02,0.113545008,-0.210593827,0.166667946,0.202978543,4.41E-02,-0.161708356,0.247840323,0.206401431
8.78E-02,-3.30E-02,2.16E-02,-2.64E-02,0.184412055,0.307780629,-0.139896937,0.159974335,0.239163759,-0.200305885,-8.28E-02,7.90E-02,-5.82E-03,2.74E-02,0.15350355,0.262020052,2.36E-02,0.241374324,0.018324853,0.100844338,-0.150482776,0.191350717,4.20E-02,0.026912037,0.292334691,-0.047131566,0.138405224,1.89E-02,7.68E-02,7.70E-02
0.204514843,3.21E-02,0.288921195,5.43E-02,-5.90E-02,0.105720301,-0.101080008,-9.22E-02,1.79E-02,0.223942908,0.177121097,0.146080182,-0.119134605,9.21E-02,0.10099792,0.303851027,-2.27E-02,-6.21E-03,0.154053843,0.102293685,0.191229687,-0.128011522,4.51E-02,0.142510727,0.23142306,0.135877764,-8.13E-02,0.206230047,0.201324719,1.40E-02
0.158844542,0.017527069,-6.52E-02,-3.62E-02,-4.81E-02,-2.88E-02,2.19E-02,-0.077850412,-5.27E-02,6.35E-02,0.106002525,1.11E-02,-0.146190448,0.140545116,2.86E-02,1.92E-02,-0.128975852,0.181227842,-9.98E-02,0.285002632,5.98E-02,8.20E-02,0.443051541,0.015142859,0.153611245,-7.07E-02,0.263188844,0.199601114,-3.09E-02,0.139693938
0.116245589,0.230014264,8.62E-02,-4.58E-02,9.83E-02,0.259257548,7.47E-02,4.91E-02,0.188987905,1.39E-02,-1.64E-02,-0.289813587,-0.160598574,0.079635759,-1.52E-02,0.221330893,8.33E-02,-4.67E-02,0.109228456,-7.79E-02,0.383661279,0.106468835,0.147830833,-5.62E-02,-0.18828301,-0.101368896,0.049164836,-0.176948959,6.05E-02,0.190047049
0.311612837,0.10611733,0.124894456,0.156519275,-3.27E-02,2.16E-02,0.183282234,0.114060427,2.27E-02,0.030212596,0.149546632,6.01E-02,2.26E-02,0.10013694,-0.182432535,0.151810912,0.212721913,0.165190541,2.38E-02,5.11E-02,0.170409997,6.85E-02,8.78E-02,9.17E-02,1.79E-02,-5.68E-02,2.59E-02,0.15777407,-0.187647589,0.241193503
-0.124213821,8.66E-02,1.19E-02,0.080026042,0.181265677,-3.17E-02,0.109167779,-1.23E-02,0.187113495,0.329831884,0.017252358,9.99E-02,0.103017312,4.36E-02,0.357454625,8.81E-02,7.83E-02,-4.92E-02,-5.37E-03,2.27E-02,6.14E-02,8.57E-02,0.133094049,8.97E-02,3.01E-02,-9.59E-02,6.40E-02,1.70E-02,0.47199879,-9.67E-02
1.33E-02,-2.96E-03,-6.00E-02,0.160289332,0.245703414,-7.74E-02,-0.207413402,2.01E-02,-6.64E-02,0.145414098,0.078428424,3.35E-02,0.134742075,9.53E-03,0.244281597,-1.09E-02,9.06E-02,1.09E-02,0.213679762,-0.12008901,0.181949022,0.045515128,6.37E-02,-4.53E-02,0.211780546,0.111977984,0.154359198,8.69E-02,-9.69E-02,-0.042375374
0.178024629,5.45E-02,-9.33E-02,-0.12693621,-2.94E-02,0.171102397,-1.88E-02,5.01E-02,-6.11E-02,0.215738059,-0.101115446,-2.22E-02,0.12440536,-0.147407797,0.13748169,0.459985147,7.23E-02,0.149470656,0.148725781,8.14E-02,4.96E-02,4.06E-02,4.55E-02,0.185303162,-0.185828595,0.295199293,-1.41E-02,-3.97E-02,-7.02E-02,8.77E-02
-6.02E-02,0.100496981,0.119568376,0.160434107,8.21E-02,-0.151715129,3.57E-02,6.06E-02,0.078273272,1.10E-02,0.26651719,0.187945298,-4.50E-02,3.10E-02,-0.143284053,-6.84E-02,0.107005342,-0.215076872,-0.272718744,-6.29E-02,0.128095363,-0.25821438,4.67E-02,-1.24E-02,0.203297382,-0.15213194,0.190115416,9.24E-02,0.177319015,3.56E-02
-2.73E-02,0.127322443,0.14278053,-2.51E-02,0.102670814,2.86E-02,-0.101891242,0.180898027,9.23E-02,8.81E-02,0.124923103,3.50E-02,2.77E-02,8.40E-02,0.155456675,-0.149191978,0.211155832,-0.194796511,0.21760665,-0.140076455,8.69E-02,0.251548876,0.112773801,5.48E-02,4.36E-02,2.16E-02,0.239112496,-1.25E-02,-9.07E-02,9.92E-02
-0.120106732,-9.93E-02,7.41E-02,0.127024396,0.033145042,0.18091449,0.30362411,5.67E-02,0.184132318,0.137624208,0.28972197,0.061778621,0.111592457,0.284643768,7.16E-02,-0.114296723,-8.88E-02,0.103270918,-1.51E-02,9.94E-02,-6.21E-02,-9.56E-02,-0.125433523,9.43E-02,-0.221188115,3.29E-03,9.03E-02,5.08E-02,0.199989816,-0.040557779
3.75E-02,3.79E-02,3.53E-02,-0.118398536,0.200769634,-5.41E-02,-0.11917965,-0.214935417,3.07E-02,0.19259496,-0.123360328,0.181723155,0.132173799,-5.48E-02,-7.13E-02,0.218899041,9.95E-02,8.52E-02,0.242430212,9.09E-02,0.365866147,-7.74E-02,-4.35E-02,0.220597352,0.28509249,-4.81E-02,0.13560705,1.84E-03,3.57E-03,-0.103489653
7.00E-02,9.31E-02,0.168173798,0.184826767,-1.58E-02,0.170489735,0.316196741,0.39584433,7.74E-02,-7.46E-02,0.243776746,-0.135500434,0.030551557,0.271176637,0.207843932,-1.18E-02,-1.48E-02,6.61E-02,-0.200640021,0.194428834,-6.08E-02,0.420297041,0.208246449,8.48E-02,-8.78E-02,0.14236091,0.161356236,0.274866713,0.345140382,9.92E-02
0.070195949,0.362951696,6.28E-02,-0.110520085,0.265243809,0.175818104,6.32E-02,-0.19196776,-3.72E-02,0.422651317,-7.88E-02,5.82E-02,0.105687892,0.134999761,0.108755699,0.166209021,0.112151136,0.125656251,0.433089673,2.67E-02,8.24E-02,8.61E-02,0.11202871,5.45E-02,0.111654175,0.234706939,0.255339643,9.38E-02,0.198868503,2.46E-02
8.48E-02,-8.74E-02,0.220842059,0.355840977,0.013963367,9.05E-02,0.116885674,0.277931428,4.09E-02,-0.239570103,0.27050253,2.67E-02,-7.07E-02,-7.15E-02,-2.72E-02,4.78E-02,-3.90E-02,0.149918853,-0.16396132,0.193349914,0.117405415,0.110063452,1.38E-02,4.77E-02,5.56E-02,-3.08E-02,1.27E-02,9.10E-02,-1.58E-03,0.361904129
-7.19E-02,-0.093183203,0.123417619,0.174889988,0.108137991,0.185381617,8.48E-03,-5.28E-02,0.283049212,0.302061331,-4.28E-02,0.125992182,0.207961109,0.153240762,-0.119822293,-8.42E-02,0.295076498,0.149505962,0.142412483,7.43E-02,0.199399355,0.170720965,0.029791186,9.29E-02,0.323812159,5.48E-02,-0.106828671,-1.39E-02,8.24E-02,0.122213416
0.152633012,0.074607133,0.156500088,-1.78E-02,0.245334245,-0.170312468,0.217764296,5.72E-02,0.107109764,0.375458971,-1.48E-02,3.44E-02,0.242165113,0.198994355,0.192261365,0.345361962,0.145572167,0.177129419,0.146099572,0.122618806,0.158559502,0.25336013,0.402777976,-7.89E-03,0.36130019,0.234722572,-0.208043334,-3.59E-02,0.25860717,-0.043858208
-4.65E-02,6.17E-02,-0.014018184,0.167435972,-0.107804572,-9.69E-02,0.172102012,0.242985817,8.52E-02,0.223324809,-7.77E-02,-0.134030169,-8.72E-03,0.210540272,0.219182629,0.35752154,-0.130952384,8.64E-02,-1.73E-02,-0.154050468,-6.82E-02,9.73E-02,3.81E-02,2.67E-02,9.46E-02,0.232604673,0.232482235,4.80E-02,-0.175856708,8.55E-03
-0.13340544,-0.102233034,0.215439376,-0.155019163,0.140772265,0.291019821,0.11577002,0.126270444,0.159762879,0.141321544,8.57E-02,5.90E-02,-2.97E-02,-1.16E-02,-8.07E-02,3.87E-02,0.132548074,0.340200444,2.34E-02,6.12E-02,4.46E-02,1.66E-02,0.214645491,0.158678163,-2.81E-02,3.90E-02,-6.34E-02,7.89E-02,0.254413082,6.53E-02
0.257136969,0.315342232,1.12E-02,0.347868206,8.47E-03,-0.114831172,3.61E-02,7.22E-02,7.27E-03,2.10E-02,-0.128352887,0.147101816,8.39E-02,0.20953595,0.125208793,-5.13E-02,-0.247057566,-0.104755018,5.85E-02,-6.91E-03,-8.20E-02,0.133947042,-0.153926495,-1.60E-02,1.98E-02,0.117579043,0.395048141,0.08787549,0.100414706,6.07E-02
7.55E-02,7.01E-02,0.492326852,0.149217149,-0.227607709,0.375313478,0.22411876,0.191462631,6.78E-02,-4.04E-02,9.75E-02,0.163387393,0.22721152,-2.36E-03,0.16129111,8.76E-02,0.123531571,6.51E-02,8.56E-02,7.57E-02,0.378512608,0.133012657,1.62E-02,0.223694068,3.81E-02,0.149253663,-3.33E-02,-9.66E-02,8.98E-02,-0.077737044
6.04E-02,8.95E-02,-0.148408442,8.16E-03,0.336479648,-1.59E-02,8.95E-02,6.83E-02,0.246164395,0.163475554,-3.20E-02,-4.83E-02,-0.150799783,0.226013475,0.158609378,3.13E-02,-4.22E-02,0.155007016,0.309640975,0.221754488,-6.33E-03,5.95E-02,0.121091109,3.54E-02,5.82E-03,4.23E-02,9.46E-02,0.203858012,3.25E-02,5.81E-02
-7.09E-02,-6.01E-04,-0.041672161,-0.108257254,5.53E-02,0.115008714,0.252894011,0.140823436,6.49E-02,0.221565249,0.214347379,0.167503878,0.305098239,-4.26E-02,-8.72E-02,-9.35E-02,0.23068861,-4.35E-03,0.333915272,0.172880786,5.02E-02,0.169279604,7.90E-02,0.097249534,-1.31E-02,-0.177475498,-5.85E-02,0.187522146,1.45E-02,0.311925506
0.327254948,0.229708285,0.262278099,0.161313948,0.14621633,9.08E-02,-0.086226034,-5.25E-02,0.194858798,0.024451238,-9.06E-02,-1.64E-02,-0.229561371,5.04E-02,0.254177106,-0.028996508,2.79E-02,6.61E-02,-0.106605112,5.99E-02,0.041498646,-7.66E-02,0.12160603,-7.29E-03,0.123313473,0.518230866,5.33E-02,2.21E-02,0.181450985,-4.14E-02
-3.91E-03,0.144889633,7.80E-02,3.13E-02,-0.258756331,0.359992616,3.53E-03,0.201392532,0.035009529,1.39E-02,0.110569575,6.04E-02,6.38E-03,0.105283354,-0.103412694,0.224440646,0.286362161,0.094706416,0.107809183,0.215568289,0.130774393,0.162971332,0.12345099,-7.33E-02,5.88E-02,0.113450331,0.263363235,-4.90E-02,0.197344419,8.26E-03
0.143917178,5.87E-02,5.35E-02,0.174704987,0.433893107,-5.97E-02,-1.93E-02,7.05E-03,0.295506148,0.187635809,4.96E-02,-8.06E-02,0.150240876,5.13E-02,0.343109285,-4.35E-02,-0.104145282,-3.58E-02,-8.71E-02,-1.65E-02,9.38E-02,6.02E-02,0.062648808,0.116882121,0.028052601,-7.41E-02,-0.198832199,0.202643696,-7.64E-03,4.24E-02
-7.10E-02,0.323598888,-2.89E-02,-6.67E-02,8.99E-02,0.144750062,-5.97E-03,0.16301315,0.205580482,9.17E-02,-1.25E-02,0.295643409,0.112306885,9.03E-02,4.38E-02,0.118848868,6.43E-02,-6.22E-02,0.449789046,-0.217793211,9.63E-02,0.291647323,3.15E-02,0.126310215,0.149449124,0.138850109,5.18E-02,1.84E-02,7.54E-02,0.239645237
0.247626233,-1.42E-02,9.48E-02,0.15989868,-1.77E-02,0.219080816,-0.119439991,1.08E-02,-5.00E-02,-4.89E-02,-0.114561143,0.212634393,0.169898835,-0.159694542,0.149911595,0.250713095,7.80E-02,-4.87E-02,0.163850794,0.297547012,1.41E-03,-9.49E-03,0.119466416,3.84E-02,0.521247025,-3.13E-02,0.198212286,1.33E-03,0.14593581,0.33711235
0.412727146,3.52E-02,3.28E-02,6.07E-02,0.20251174,5.58E-02,0.427970166,-6.69E-02,4.76E-02,-8.37E-02,6.05E-02,0.142145438,-1.69E-02,-2.64E-02,-1.81E-02,6.90E-02,0.161433004,3.59E-02,4.82E-02,-0.198195567,0.174774746,-4.17E-02,-8.67E-02,-0.16256027,9.33E-02,0.223973814,-0.130650042,0.121876042,-5.07E-02,-3.98E-02
-0.336576841,0.202392499,9.76E-02,0.20655319,4.20E-02,0.249604033,-0.139016318,0.203029647,0.010228038,0.216296439,0.156202513,-7.20E-02,0.256679005,0.173002716,0.139395246,-3.61E-02,7.11E-02,-0.110248347,-0.186580486,0.136860097,3.77E-02,9.18E-02,-0.126974984,-0.12218598,-0.102361751,0.349814623,0.206716993,-7.92E-02,-8.20E-02,-6.56E-02
-6.45E-02,2.31E-02,-3.83E-03,-2.81E-02,0.111397689,0.201599081,3.07E-02,1.33E-04,-6.23E-02,0.198724297,8.30E-03,-6.01E-02,4.12E-02,0.120783649,4.85E-02,0.173107333,-4.50E-03,0.168740424,-5.56E-02,8.14E-02,0.104220381,7.43E-02,0.304784731,6.57E-02,-5.83E-02,1.47E-02,-5.22E-02,0.207968949,9.07E-02,0.139301743
0.191548362,-2.50E-02,0.357553071,0.213346274,0.209454993,-0.124805457,-0.056643829,-4.19E-02,-0.195015362,-3.50E-02,0.278648702,7.88E-02,7.50E-02,0.01887188,6.09E-02,0.289268377,-0.20093293,-2.50E-02,0.215523714,0.158114332,0.403294792,1.52E-02,-9.36E-02,-5.59E-03,0.54554936,0.117104144,-7.55E-02,8.89E-03,7.14E-03,-4.15E-03
-8.43E-02,-3.76E-02,4.51E-02,0.338196421,0.10980547,5.64E-02,-6.41E-02,-0.059906137,-0.300123409,0.264369507,-0.202014303,0.126984755,-9.40E-02,-5.48E-02,-6.68E-02,0.171722572,0.128840819,2.35E-02,0.257583319,-0.219102018,0.121104598,1.66E-03,-0.127010333,0.3386535,0.102046723,-4.79E-02,0.235664846,-0.216060505,-8.52E-02,-8.40E-02
0.199465979,9.72E-02,3.28E-02,-0.184168208,-0.104821275,-6.85E-02,-0.162035068,0.222277499,6.77E-02,-7.77E-02,-0.189134681,-5.95E-02,0.144845936,0.242223955,0.191854704,-3.69E-02,0.141205327,4.00E-02,4.75E-03,0.317233105,0.138362058,0.11731733,0.25722765,-0.082676556,0.137468027,0.154778103,-2.34E-02,0.700259609,0.222222841,0.21978772
0.30245409,-0.106658655,8.72E-02,8.02E-02,0.141427446,8.27E-02,8.87E-02,0.139502547,7.60E-02,0.232510638,0.209413831,0.26760747,-0.116022405,9.66E-02,6.69E-02,3.21E-02,5.93E-02,1.51E-02,0.169411071,-0.17624225,4.23E-02,7.45E-02,1.62E-04,-0.111735254,4.05E-03,1.67E-04,0.162498912,-0.106157728,-4.95E-02,3.82E-02
-6.19E-02,0.264415914,2.38E-03,6.40E-02,-4.67E-02,2.94E-02,0.118926105,-4.04E-02,0.105104104,-0.132680099,3.62E-02,-5.48E-02,0.40512069,6.88E-02,-4.01E-03,0.144554653,-0.152637485,0.023278323,5.45E-02,0.405104862,6.01E-02,2.04E-02,0.18664987,0.176844938,9.21E-02,5.45E-02,-6.23E-02,0.367087421,0.132955872,1.77E-02
-3.52E-02,0.127133248,0.179742317,-0.100898328,0.056668541,6.01E-03,0.102593953,-0.170453148,-0.189885714,-0.119306391,0.277123699,-0.136652473,0.154301879,2.93E-02,0.188917361,0.177333927,-2.57E-02,-9.05E-03,0.053035608,0.151422141,0.222659026,6.81E-02,0.444692424,-6.83E-02,-4.12E-02,0.161418108,-4.42E-02,0.302309083,0.111606488,0.051950256
0.241916143,0.123155559,-5.63E-02,2.23E-02,0.164486411,0.307652067,0.219545693,0.109947936,-3.56E-03,0.408157019,0.413417532,-0.089991786,0.189198701,-9.94E-02,-0.022250688,4.25E-02,-8.68E-02,4.93E-02,-9.16E-02,4.81E-02,-6.51E-03,0.223450462,5.45E-02,-4.31E-02,2.80E-02,-1.82E-02,-6.92E-02,-9.88E-02,5.01E-02,0.167884471
-5.65E-02,3.90E-02,0.239141005,3.40E-02,0.298512335,1.87E-02,5.38E-02,-0.146241462,0.205603551,2.71E-03,0.23849183,-3.92E-02,8.03E-02,0.115141735,1.06E-02,-0.169322628,8.81E-03,-0.115182491,0.363708118,0.345872026,-0.207234097,0.213294554,0.208353835,8.08E-02,0.259309341,5.60E-02,-4.14E-02,-7.92E-02,0.137471017,0.160877811
9.53E-02,8.37E-03,-0.046718625,6.95E-02,-0.12701258,-0.062700102,9.47E-03,0.324905486,-0.106832064,7.89E-02,2.56E-02,-0.036686724,-1.82E-02,8.07E-02,0.161230963,0.556946361,0.17145134,0.280067366,-9.91E-02,-0.104085039,0.276447066,4.55E-02,-5.00E-02,7.23E-02,-0.118607706,1.40E-02,0.246410365,0.231641743,9.12E-02,0.102326499
0.141525195,0.128422312,9.18E-02,0.212220423,-3.89E-02,9.78E-02,0.040077422,5.52E-02,0.236840056,-0.104237156,-9.89E-02,-1.60E-03,-0.130888572,8.26E-02,-2.36E-04,-1.52E-02,-0.137171238,0.143033711,2.67E-02,-3.41E-02,4.08E-02,-0.295100313,-0.028822373,-0.121954239,0.107942818,0.364518939,-5.48E-02,0.026366552,-4.31E-02,0.252722477
9.65E-03,8.03E-02,0.079492789,-0.124483325,0.218896651,0.133848377,3.59E-02,3.70E-02,-0.137731389,6.86E-02,0.206413126,0.153329585,0.332152451,0.17190384,0.107245236,0.123831264,0.188489899,-9.13E-02,0.185656372,0.111760064,1.49E-02,0.378475902,0.105513072,0.118752239,-0.18276623,8.74E-02,7.78E-02,-3.03E-02,0.234953641,-0.265595635
-3.45E-02,0.171580076,5.29E-02,-0.15653374,0.233835081,0.332814401,0.183226096,-5.86E-02,0.210637142,9.36E-02,8.48E-02,5.91E-02,0.236630975,-0.159143986,0.159564897,0.505705858,-0.122639259,-0.13104102,-0.128419651,0.232591998,0.180149153,6.79E-02,0.186801675,-2.60E-02,0.142923511,-0.184614846,0.044771518,3.39E-02,-8.80E-02,7.59E-02
-0.136232889,0.155613087,0.337511236,1.49E-02,-4.09E-02,0.155451179,0.143532562,0.172730401,0.157816584,-0.12484444,0.129825642,-5.42E-02,0.055679075,3.08E-02,8.53E-02,-7.07E-02,-6.24E-02,-4.39E-03,0.157400002,0.127484636,0.307984128,-0.114093546,-8.53E-02,0.126400115,0.060376703,4.44E-02,-0.185651138,0.265349506,-8.21E-02,0.021466887
0.333474207,-1.25E-02,-0.19911722,0.131739206,0.278786599,-1.57E-03,-8.10E-02,0.063375095,-2.90E-02,0.10848411,-0.201046338,0.170233144,0.124581669,5.07E-02,0.139687274,0.220588482,0.255817891,0.205668891,3.82E-02,0.142321555,-0.11058413,3.28E-02,0.358346855,0.106780617,-2.66E-02,6.56E-03,0.296632215,-6.13E-02,0.160626154,0.119196938
1.33E-02,0.442334223,2.10E-02,-0.181336404,1.91E-02,0.173619562,0.165958398,0.10697174,0.222630292,0.408522706,-5.09E-02,0.174696874,0.130304208,0.048511002,0.124015786,1.37E-02,-0.049226239,4.90E-02,2.30E-02,1.97E-02,0.303943912,0.276906033,0.148366885,0.300446178,0.317970985,0.18434741,0.726855149,0.286217461,0.152308658,0.292529444
-1.62E-02,0.161187635,7.33E-02,0.183830373,-0.148288391,0.283262915,-9.14E-02,0.140828675,-7.08E-02,0.369645783,0.412159729,5.23E-02,0.202549801,4.20E-02,0.348376983,-9.77E-02,0.126142472,0.317805391,0.272882999,-0.122399715,-8.23E-02,0.090485158,0.301709399,0.171783107,0.149927517,0.229490953,-4.51E-02,-3.46E-02,-2.69E-02,0.300262811
0.132951898,0.327057304,0.138550521,0.133435424,-0.121259991,0.14651447,0.145357367,0.30359196,0.215130065,0.286395789,0.262640514,0.227640914,0.100973636,0.14549257,9.96E-02,-0.116146037,0.111438247,1.73E-02,-3.06E-02,-0.171624011,0.107696763,0.106797818,0.107722667,3.72E-02,0.197936839,0.145770893,7.24E-02,-1.85E-03,3.81E-02,-0.10597841
7.62E-02,-0.174281572,4.93E-02,-4.62E-02,0.415448749,-0.225169577,0.294878262,-4.67E-02,1.58E-02,-0.137132969,7.25E-02,8.31E-02,-1.41E-02,6.90E-02,0.33494289,0.475132654,1.13E-02,0.181854796,0.301723412,0.335175741,7.33E-02,9.23E-02,3.25E-02,0.136879687,4.94E-02,0.156352308,0.113831327,0.201548211,0.154589262,9.67E-02
-0.158380221,4.58E-02,0.341116687,0.107728318,2.31E-02,0.326649763,0.275099174,-4.26E-02,0.379486744,0.142952578,6.77E-02,0.217948867,-0.211055056,-7.19E-02,0.013385946,0.125592382,0.228724423,-0.177290192,2.09E-02,5.29E-02,-1.98E-02,-0.130380654,0.360726783,0.158337326,-4.50E-02,-2.84E-02,0.084601166,-8.88E-02,-9.54E-03,-0.128770016
0.250059175,4.34E-02,-7.78E-02,5.78E-03,0.123494631,-0.166080408,-9.10E-02,6.49E-02,-0.187991983,-4.70E-02,-5.80E-02,4.47E-02,0.282770095,0.282228475,-3.28E-02,6.29E-02,-0.101925386,0.151424341,9.68E-02,-6.93E-02,0.264457681,0.244028492,-0.15021767,0.132888856,5.51E-02,9.15E-02,-4.45E-02,0.131723299,0.192634215,0.24090186
5.29E-02,8.77E-02,0.23430955,3.29E-02,-1.70E-02,0.281817998,-2.39E-03,-6.47E-02,0.381639297,0.134950249,-8.48E-02,0.376371693,-4.11E-02,0.134960055,0.481589856,0.218611533,-6.58E-02,0.322588839,-6.30E-02,6.60E-02,-0.088972385,-2.82E-02,0.210040793,-3.54E-02,-0.176195056,7.39E-02,0.22824267,0.474446678,1.89E-02,0.294764431
-2.73E-02,0.138525955,-0.169898432,9.59E-04,0.134258679,-0.145895849,0.246583322,0.351063662,-2.31E-02,5.56E-02,0.357109331,-9.85E-02,-2.75E-02,7.74E-02,-0.213188392,-0.019938442,0.127263647,-0.194362553,3.76E-02,-2.02E-02,0.246613068,4.65E-02,-4.15E-02,-3.03E-02,0.011153846,-0.190803521,-4.88E-02,-0.522396245,1.040809366,1.028707726
7.23E-02,-0.146614866,-6.52E-02,-9.39E-02,0.100501949,8.86E-02,0.560604013,0.165643764,0.205013497,6.26E-02,4.52E-02,0.106302681,0.289506059,7.35E-03,0.280800197,-0.111702895,3.57E-02,-3.47E-02,0.13303069,-0.17676462,0.302153679,0.12826017,0.058870957,0.159067164,-0.162049819,9.83E-02,-6.42E-02,6.18E-02,-4.84E-02,0.276139614
8.60E-03,0.133971776,0.108919988,0.198922699,-9.94E-02,6.28E-02,4.50E-02,-3.08E-02,0.245568922,-7.69E-02,3.59E-02,9.63E-02,-0.101536218,0.113547901,1.80E-03,0.368526942,0.10039231,0.258127788,0.253183631,0.074954303,-0.105924276,6.36E-02,0.209337006,0.18507422,0.113816596,6.60E-02,0.127992604,0.281623864,8.12E-02,7.70E-02
-3.60E-02,-0.117677716,0.219043029,0.22919517,0.128490748,-7.07E-02,1.73E-02,0.197180678,2.11E-02,5.10E-02,6.91E-02,-0.12824996,-6.98E-02,-2.67E-02,-4.22E-02,0.274125314,0.150463135,0.193932485,6.20E-02,0.260766858,9.60E-02,4.91E-02,-0.16129805,4.51E-02,0.154319006,0.178428137,0.386821127,-3.34E-03,0.167612958,-0.137525936
8.80E-02,-0.113505713,0.379946756,0.284164844,8.97E-02,-7.16E-02,0.157532546,0.184811042,-7.19E-02,0.270312694,-8.01E-02,0.256515043,0.43829384,6.85E-02,-9.05E-02,0.104767336,0.139745184,-0.045054205,0.277209851,0.251266001,7.51E-02,2.87E-02,0.388817209,0.110535977,-4.26E-02,-1.77E-02,0.013092166,-2.82E-02,-5.68E-02,0.118337725
0.145134269,0.190749159,-0.208102393,-0.105814873,-9.96E-02,0.407730144,-0.120258176,1.31E-02,0.186354303,1.76E-03,0.160881886,9.02E-03,-0.234407632,0.151400899,0.245260489,9.56E-02,2.13E-02,0.275113041,0.114595575,-4.12E-02,-5.98E-02,0.218104935,-0.132434989,-1.25E-02,0.164331338,5.18E-02,7.99E-02,0.124397263,9.83E-02,5.65E-02
-4.74E-02,0.338095698,2.55E-02,-6.92E-02,0.290289278,0.045399809,0.149935992,-0.139103111,-1.75E-02,0.466714191,8.10E-02,0.182392409,-0.037275026,0.168382198,0.235962575,0.190019041,0.466058734,-0.219376065,0.414276093,7.63E-02,4.00E-02,6.22E-02,5.60E-02,0.151705559,0.148413757,3.50E-02,0.128624063,0.264369211,0.200129658,-9.56E-03
0.146043857,2.46E-02,0.181563031,0.192257176,7.41E-02,9.30E-02,6.90E-02,9.19E-02,0.229240422,-5.62E-02,-0.18107545,0.321927542,-7.90E-02,8.27E-02,-0.203444832,-4.42E-02,-6.23E-02,0.367330513,6.67E-02,-0.173192494,-3.69E-02,-0.116620343,-0.216757115,3.65E-02,7.21E-02,-1.12E-03,0.254846413,3.20E-02,7.67E-02,0.096255579
0.027494951,4.12E-02,4.51E-02,-0.095253664,2.60E-02,0.128664893,0.317917917,-0.180820886,-0.174057082,0.230372948,-3.77E-02,0.136765678,0.433865079,7.64E-02,0.20278061,-4.94E-02,2.74E-02,-2.54E-02,3.05E-02,8.16E-02,-8.07E-02,0.236432943,0.162674139,0.113231798,0.132693055,0.181141482,0.357956011,-7.43E-02,0.141855718,-0.124417493
3.66E-02,0.297642549,0.160215079,0.377004273,-4.64E-02,0.23148489,6.90E-02,-5.55E-02,-0.165299632,-2.99E-02,5.81E-02,0.324763426,-0.134395131,-3.67E-03,8.26E-02,0.150956004,0.184204369,7.28E-02,0.354918411,0.293231326,-0.22190707,0.270245051,9.20E-02,-0.163430026,7.16E-02,1.86E-03,-3.25E-02,0.216770289,0.241280797,0.293720086
-9.18E-03,-2.47E-02,-2.44E-02,-0.161687483,0.200700501,-4.18E-02,5.07E-02,0.190033855,0.282264366,4.87E-02,-3.21E-02,-0.142613701,9.49E-02,0.106949748,0.117056315,5.47E-02,8.98E-02,0.111454235,-0.192857188,-0.112861635,0.283932451,-0.132307635,2.37E-02,0.275615187,7.98E-02,6.56E-02,0.226836162,4.45E-02,6.45E-02,-3.64E-02
0.254040724,-7.90E-02,-0.237636192,7.71E-02,-4.79E-02,-0.100125044,-0.133372667,-0.102706627,6.69E-02,0.264424288,8.45E-02,-0.109837256,0.212616425,9.64E-02,-0.176265891,-6.05E-02,0.157925026,0.350599808,0.402873513,-2.36E-02,-0.020685916,0.404051313,-8.60E-03,8.04E-02,7.10E-03,0.340012132,-7.69E-02,5.37E-02,0.095410955,0.155422056
0.030843739,-8.30E-02,4.15E-02,4.72E-03,0.349882938,0.260412102,-7.97E-03,-0.116082268,5.66E-02,0.212405567,0.219564271,0.212402772,9.87E-02,-3.21E-02,-0.166059994,-7.87E-02,-8.05E-03,0.169718868,0.36923393,-5.66E-02,-2.39E-02,0.125083909,-8.33E-02,-3.92E-02,0.169625856,7.76E-02,0.124352146,-0.054493689,0.145363433,2.06E-02
0.554607908,-0.123675321,0.211864104,0.071650217,0.113130202,0.13030864,-6.33E-02,0.237004022,-6.46E-02,-0.02812787,6.30E-02,0.231378026,0.155865933,-5.52E-02,0.234358365,7.55E-02,8.88E-02,0.201662445,2.20E-02,1.19E-03,0.299337957,0.214304479,8.84E-02,8.87E-02,9.07E-02,9.70E-02,0.144106239,1.60E-02,6.72E-02,0.204013084
