0.003195974,0.007956078,0.024025018,0.027518591,0.025256262,0.019381093,0.006772865,0.013463757,0.004039775,0.012557505,0.006254319,0.009869036,0.001209936,0.00192295,0.004858594,0.000139984,-0.001832834,-0.003574108,-0.003600925,-0.004172008,-0.004418238,-0.0044692,-0.004699874,-0.004127665,-0.003944123,-0.004403553,-0.004026841,-0.002564029,-0.003304775,-0.003060995
0.005931404,0.003735576,0.017804273,0.031802155,0.020818034,0.010995663,0.020615161,0.015641492,0.011348721,0.003314123,0.001303246,0.001059272,9.90E-05,-0.000445264,-0.001352122,-0.003571277,-0.004025205,0.008942201,0.006634832,0.008749501,0.008288169,0.002844587,3.75E-05,0.004460615,0.001993081,-0.000260404,0.00520813,0.01287417,0.014990653,0.001183187
0.000341219,0.021352245,0.020827555,0.014144775,0.027075728,0.040723397,0.023848764,0.027464666,0.02369443,0.07421352,0.104248293,0.108316181,0.135123875,0.152800609,0.199942809,0.311587983,0.177701261,0.048904645,0.064423251,0.055055399,0.047386243,0.128824755,0.205046415,0.129153818,0.197110958,0.235807495,0.140756167,0.084883874,-0.000407492,0.310396041
0.005662055,0.010328725,0.013558017,0.009460614,0.010654054,0.040147525,0.026006502,0.042433619,0.01381407,0.022154937,0.0153753,0.013643727,0.032269525,0.021497516,0.009176429,0.022103284,0.033794811,0.028937869,0.02518446,0.005655729,0.040095715,0.066734258,0.072792477,0.042613985,0.03281675,0.021222624,0.104196133,0.054082941,0.168965648,0.091349203
-0.000195754,0.016536848,0.027822558,0.011439053,0.031706077,0.012509314,0.014278199,0.001580118,0.002004386,0.021162674,0.004351158,0.007963577,0.003030586,0.002571339,0.001882396,0.007787433,0.001379196,0.014696746,0.005955493,0.002519452,0.017705111,0.034494982,0.016422899,0.011999875,0.026245454,0.028676274,0.031145321,0.023611802,0.007038614,0.054441268
0.00630086,0.007793278,0.010036355,0.039377462,0.010903785,0.040702744,0.013132446,0.094279728,0.066901188,0.004057503,0.067303337,0.039454603,0.082689904,0.089382855,0.095854061,0.047188328,0.089702545,0.02904025,0.064781204,0.066205632,0.034940834,0.013739685,0.047876867,0.058070965,0.038651106,0.037732573,0.03728941,0.051262579,0.054298427,0.023049956
0.005175639,0.009898577,0.022026004,0.018589255,0.014727827,0.013278053,0.004373502,-0.001546582,0.002942486,0.001265515,0.003200223,0.006744515,0.012145144,0.018088374,-0.005464176,0.015049743,0.039602464,0.092791681,0.099807261,0.052804429,0.071664939,0.09361554,0.162182925,0.088651218,0.104688873,0.040262582,0.38903244,0.07447496,0.225650478,0.308057412
0.004922743,0.005601979,0.015064699,0.028174873,0.006077252,0.072598983,0.036221483,0.03566138,0.021626717,0.020997569,0.018786388,0.036248475,0.081596931,0.077883736,0.048103186,0.018400171,0.179463161,0.336145506,0.198867454,0.254703028,0.156182628,0.20064524,0.116781608,0.171871225,0.058016757,0.075206427,0.022993918,0.082212652,0.039182568,0.078248361
0.001668101,0.018412283,0.022457103,0.019613639,0.026845988,0.003566423,0.013550228,0.009449984,0.020126839,0.022801232,0.020781381,0.011021124,0.003221506,0.004056211,0.005986054,0.003572686,-0.001117615,-0.002669488,-0.00080762,-0.001614577,0.00122535,-0.000761745,0.004528277,-0.003705886,0.016522241,0.008020766,0.039812135,0.009050506,0.033273746,0.011406314
0.002156537,0.004410297,0.031675205,0.029203596,0.061129494,0.037667136,0.029439919,0.012180152,0.021141317,0.035298882,0.02029575,0.039658308,0.033803622,0.015185003,0.040421907,0.036570808,0.05208197,0.053482985,0.011353651,0.021042053,0.023391673,0.024990041,0.040758918,0.041268618,0.071075703,0.075924506,0.111658793,0.028898929,0.042788618,0.025962378
-0.001700347,0.017610011,0.021139807,0.03994992,0.029832274,0.036418055,0.019267818,0.021535041,0.01545153,0.012100741,0.007929413,0.00376325,0.011633997,0.006210804,0.01620619,0.006349654,0.003555975,0.011671677,0.016302279,0.01266297,0.011703538,0.018949626,0.012085918,0.009322998,0.021625808,0.012067283,0.019767814,0.012156576,0.009366051,0.006398223
-0.00282613,0.022392647,0.030421659,0.030032937,0.021846291,0.028536422,0.029142778,0.017494657,0.012562932,0.016686029,0.005501087,-0.000575239,0.011690216,0.00504276,0.00654597,0.007649787,0.005125079,0.000379571,0.001568676,0.003502752,0.008158898,0.005769329,0.001407487,0.013046895,0.034960229,0.026703959,0.047005154,0.059725755,0.020916311,0.02756403
0.007853264,0.004501213,0.011081711,0.018288744,0.025007238,0.019353709,0.015579096,0.025916439,0.033987437,0.011869071,0.057028279,0.10365326,0.031041441,0.064921552,0.057462876,0.046995558,0.057028216,0.133693921,0.115220425,0.095781463,0.062710382,0.093227469,0.110531599,0.056740981,0.029127339,0.038237954,0.024776472,0.008226645,0.058785786,0.04602609
0.001495686,0.018539417,0.020264012,0.027485793,0.013456577,0.005919753,0.016270163,0.033143738,0.018787004,0.017815489,0.005143201,0.015152067,0.008766694,0.010632457,0.006614228,0.022762649,0.018720156,0.017395293,0.011089973,0.021274953,0.057105037,0.031284297,0.029069681,0.111351493,0.128235076,0.182932428,0.15612576,0.145552024,0.271967841,0.139344676
0.005062239,0.00595234,0.018167432,0.014443883,0.041186446,0.047091769,0.028461932,0.009537178,0.021601454,0.015641834,0.058454193,0.025744299,0.045603198,0.040589335,0.049774408,0.017551662,0.026506324,0.029476711,0.038309955,0.02453398,0.008236998,0.021806569,0.017887689,0.005979525,0.005623384,0.00321379,0.004872436,0.005524776,0.000926092,0.007493652
0.004209515,0.012585571,0.022969956,0.024809033,0.021241061,0.020732141,0.025013069,0.025450884,0.021392696,0.029679707,0.015323678,0.016642748,0.009334878,0.019292463,0.021587577,0.017728035,0.021578589,0.045147139,0.040624935,0.030109507,0.068417315,0.074550694,0.037112764,0.035864309,0.034496367,0.033862093,0.06141946,0.043968984,0.060616318,0.035099204
0.002500305,0.010940084,0.016139769,0.022351592,0.027011231,0.024750709,0.020405233,0.018248221,0.02084062,0.010617009,0.028110066,0.026230353,0.038150487,0.02384519,0.021884264,0.023900481,0.019533043,0.010093891,0.012536874,0.015691086,0.007664732,0.00382337,0.021834208,0.025337237,0.028240021,0.028702738,0.018517667,0.027801514,0.022265061,0.043166446
0.003058233,0.01340695,0.023591141,0.005621201,0.004016084,0.010228428,0.007911311,0.003893073,0.001955741,0.002085343,-0.002298867,-0.001336578,-0.001076416,-0.0026221,-0.000446621,0.010908998,0.017581484,0.011623164,0.011000009,0.004693273,0.008309635,0.007426387,0.012776426,0.02152531,0.012953886,0.008215218,0.005064902,0.006999094,0.003119767,0.007445481
0.003690785,0.009710708,0.001585434,0.072505732,0.080370738,0.048257473,0.045309775,0.072522637,0.09342577,0.035513439,0.259877333,0.192830681,0.179881548,0.185444675,0.096239554,0.040429166,0.023743268,0.039731728,0.040501944,0.081955214,0.065790363,0.071088121,0.058029053,0.033995995,0.063953214,0.103408661,0.156401736,0.123524926,0.219545396,0.083223371
0.002953501,0.005657868,0.014575346,0.053988282,0.041863004,0.034897988,0.014761498,0.005851092,0.038378188,0.011556294,0.002034363,0.021777994,0.06487853,0.037138861,0.082067942,0.083869569,0.095603533,0.159076436,0.05202183,0.058066082,0.009034705,0.053452218,0.048867466,0.041480181,0.054603478,0.026243592,0.032047979,0.068611832,0.041384321,0.063154407
0.003790835,0.015434786,0.018412913,0.00761503,0.011860425,0.011766066,0.033190192,0.038035769,0.003159193,0.03440866,0.036603694,0.015588657,0.004981479,0.009072947,0.003310655,0.003233631,0.002448692,-0.00523311,0.008870693,0.004525905,0.032967565,0.012393807,0.015935444,0.021607792,0.015307411,0.038192635,0.033181627,0.015423358,0.032194339,0.016315919
0.001356072,0.014936395,0.016935431,0.015655099,0.071739019,0.045721826,0.119897522,0.183776479,0.227509438,0.123704189,0.071222292,0.044191519,0.100142937,0.061910082,0.019848253,0.051458216,0.046929326,0.052731754,0.068153031,0.130856351,0.146576607,0.090791716,0.055430941,0.031548022,0.056416596,0.04835096,0.048676652,0.035282522,0.011558016,0.012768494
0.005173247,0.009020452,0.019896775,0.019541457,0.00633173,0.005125509,0.000551716,-0.001037874,-0.002262479,0.000202813,0.004059719,0.007874277,0.000331598,0.004475525,0.016954044,0.007663573,0.008558517,0.006965507,0.005199027,0.001461029,2.32E-07,0.004567745,0.013810411,0.026233471,0.016925015,0.022194203,0.019653662,0.014363706,0.101668529,0.095216109
0.001812601,0.015157432,0.018840554,0.029548002,0.053943189,0.006566461,0.052970325,0.063229578,0.115212208,0.086767761,0.09045979,0.128944387,0.066460303,0.043357579,0.029343394,0.060030269,0.043904751,0.125377442,0.132251476,0.144611252,0.098201642,0.09236149,0.068591922,0.058715793,0.136918769,0.069883404,0.050844743,0.06132533,0.02935973,0.035798084
0.004803731,0.008756317,0.019299438,0.018052994,0.007046931,0.025825765,0.007683618,0.004837697,0.000698836,0.002437582,0.002206289,-0.001776866,0.004047077,0.009500517,0.011394074,0.005770477,0.006045441,0.001011878,0.000970521,0.000217963,0.004068282,0.005413153,0.010442903,0.012606905,0.002248874,0.014592997,0.023658307,0.01583099,0.045192404,0.039043898
0.005580534,0.016430596,0.001187317,0.028875911,0.024328771,0.017922665,0.014658991,0.017133411,0.012154696,0.021669245,0.000309203,0.028410951,0.026240304,0.028960409,0.030106227,0.031036833,0.026077665,0.052763251,0.05477401,0.081919775,0.199187045,0.167458869,0.067244389,0.034701751,0.039168492,0.03286057,0.02632637,0.020278527,0.023307328,0.016287781
0.000824683,-0.00173306,0.051903729,0.018560115,0.02360779,0.030170629,0.032847576,0.026901224,0.034490568,0.016406782,0.050109267,0.015421624,0.017130648,0.015943852,0.015815013,0.014440175,0.013292688,0.007339432,0.006172361,0.003519284,-0.000634888,-0.003572474,0.007046426,0.026144062,0.023180627,0.030304008,0.040661437,0.060085335,0.051228763,0.073153967
-0.001562742,0.022078888,0.018854239,0.046194129,0.039096559,0.051305405,0.066983044,0.067015729,0.056971049,0.083644645,0.076793614,0.132836387,0.239486661,0.23170825,0.249772521,0.198815505,0.133440273,0.145131591,0.131618409,0.075612484,0.063051743,0.045423694,0.035892171,0.025161489,0.03152586,0.028217477,0.095649058,0.022959048,0.022723682,0.034550138
0.005217234,0.004948388,0.024193021,0.011218475,0.047224443,0.057398325,0.078164606,0.079332102,0.058013367,0.06968063,0.064151575,0.142504329,0.015621382,0.301814781,0.142558214,0.0693327,0.281269772,0.161297519,0.050081919,0.087753301,0.132984177,0.169888321,0.091253431,0.030482309,0.035417114,0.048559895,0.02460869,0.095331709,0.063440946,0.215723821
0.001300148,0.018020974,0.015379902,0.025376588,0.010723928,0.007305148,0.004134634,0.003560049,0.005480856,0.003802481,0.003314693,-0.000317954,0.003629343,-0.003151903,6.46E-06,0.001411802,-0.00269808,-0.000682612,0.006410513,0.003852353,0.002287713,-0.002372507,9.22E-05,0.029049013,0.027279806,0.0220716,0.028269772,0.011533275,0.014581438,0.001114465
0.002045192,0.010521889,0.024759148,0.028258326,0.022916185,0.027124762,0.04592137,0.008454837,0.051508233,0.012736289,0.044897249,0.04674759,0.069131675,0.069274389,0.021870475,0.035784255,0.049083624,0.02489639,0.02823115,0.020354634,0.005847671,0.024551037,0.021706078,0.019604752,0.011833858,0.049231534,0.060886775,0.057900882,0.072565913,0.069159051
0.004608016,0.012895294,0.014820351,0.019652606,0.024018587,0.019080266,0.008680563,0.023820352,0.006904863,0.018549307,0.008335,0.007524728,0.004509643,0.0022749,0.018926058,0.012718246,0.004814524,0.019968598,0.014984412,0.027091323,0.058648392,0.029441827,0.037371388,0.044423046,0.049119596,0.021947463,0.018796633,0.020949199,0.017428038,0.018107155
0.002514892,0.013046194,0.006556368,0.047324232,0.022778448,0.03555795,0.048280356,0.028038456,0.01360376,0.012097826,0.013669459,0.013804966,0.014937864,0.04606679,0.049266254,0.044182577,0.048517468,0.037929331,0.018797712,0.018635535,0.007168223,0.022194615,-0.005977469,0.035911808,0.028339789,0.089204625,0.061968011,0.057176367,0.043712701,0.05379242
0.004527058,0.009298933,0.016605075,0.012069377,0.018595786,0.032002301,0.023165174,0.005514391,0.001830226,0.003227706,-0.000267302,0.000756189,-0.000559985,-0.002926236,-0.00314928,-0.001715919,0.00146611,-0.002582589,-0.000652822,0.002280791,0.002376348,0.000326709,0.000234547,-0.001546856,-0.002668793,-0.001190384,0.001394657,-0.000902879,0.001212424,0.000947701
0.001139864,0.006713364,0.03493281,0.026545955,0.02648848,0.000497454,0.048793083,0.067194116,0.071217449,0.031139761,0.077178646,0.10029412,0.12907857,0.086762096,0.113246811,0.080415953,0.10477836,0.052799313,0.056983058,0.07820738,0.046446279,0.036724687,0.011773986,0.067964007,0.03358139,0.026037387,0.03288347,0.026101732,0.019613635,0.011486931
0.005083063,0.013096015,0.017309788,0.019828983,0.006128481,0.024542194,0.007997641,0.019799095,0.006506948,0.005828582,0.001661318,0.010664852,0.0102823,0.008639431,0.004689302,0.014313588,0.007271112,0.010462656,0.00761361,0.010394099,0.014500197,0.014416621,0.004195421,0.008612365,0.019182966,0.003535135,0.000898184,0.006690389,0.005871093,0.019221914
0.00146966,0.009571092,0.020518524,0.026182037,0.054803285,0.016224108,0.049979226,0.010977249,0.054767138,0.057249143,0.079451726,0.037206145,0.039457989,0.046073763,0.064612937,0.026368832,0.055804021,0.04429219,0.057569705,0.050908068,0.04065578,0.036149509,0.111219367,0.08581037,0.001962289,0.173122786,0.241160613,0.141312114,0.143684441,0.071503272
0.005877634,0.008422968,0.013399375,0.018343932,0.018263197,0.015947034,0.029185423,0.029013595,0.035637534,0.023920768,0.025707612,0.035165215,0.056153999,0.041587593,0.049802803,0.023915433,0.048452859,0.051894668,0.12717673,0.114358446,0.072058572,0.092116538,0.073994827,0.049686049,0.020479227,0.024014622,0.042072287,0.020007454,0.060567036,0.022264771
0.000416931,0.016041271,0.027290164,0.029980163,0.030661386,0.027791213,0.01714713,0.01581524,0.010808904,0.01812652,0.016463465,0.011950229,0.00549609,0.010546781,0.0079083,0.014139698,0.007649321,0.006320391,0.000972749,0.001685033,0.007342424,0.004651055,0.006968645,0.014318855,0.044933512,0.043175277,0.027317825,0.047118184,0.019480008,0.047126493
0.007684361,-0.002608225,0.023802192,0.039543902,0.010027484,0.07989011,0.034757251,0.134477188,0.041979688,0.037862793,0.05030018,0.083492952,0.036485297,0.056295024,0.05590357,0.048003362,0.03130048,0.02453491,0.021555119,0.03614366,0.009309188,0.048963117,0.032706415,0.015957123,0.036054392,0.048224908,0.034513701,0.051695019,0.062079402,0.027481438
-0.002506275,0.028103077,0.01533387,0.013421502,0.018731811,0.004534847,0.008420708,-0.002845645,0.009663436,0.009952064,0.006949581,0.001149576,0.011047878,0.006465685,0.005667403,0.004330441,0.015098513,0.021035396,0.024009992,0.015117404,0.036926077,0.012171439,0.024513022,0.04467808,0.027926637,0.021561905,0.033653148,0.02411324,0.017535882,0.041716929
0.00471902,0.006996947,0.020016151,0.016708791,0.036745936,0.056567506,0.073995583,0.035117285,0.041504137,0.028843237,0.008523664,0.017607597,0.000882467,0.006739476,0.000370636,0.011099031,0.007162084,0.004491678,-0.000731841,0.000888172,-0.000521815,-0.001877424,-0.001895875,-0.002759177,-0.003202471,-0.002840236,-0.00267194,-0.000618994,0.002626244,-4.48E-05
0.005484152,0.005697471,0.019249477,0.028711422,0.039404198,0.020829981,0.029868316,0.021352546,0.012289612,0.013974222,0.009403226,0.001977537,-0.001193784,-0.002479991,-0.003495024,-0.003881107,-0.002821387,-0.002266704,-0.004871032,0.002647802,-0.002055313,0.003514565,0.012310696,0.017416213,0.019820702,0.013369584,0.009012236,0.012569513,0.012772252,0.010524296
0.000953234,0.018236578,0.019174333,0.019189389,0.013053146,0.024790808,0.016237159,0.022934784,0.036327377,0.024993891,0.012866762,0.064260812,0.16344539,0.249752909,0.566364108,0.764719918,0.390589311,0.296132244,0.614876368,0.114950792,0.206159249,0.103672794,0.061023196,0.050365132,0.04419827,0.073955825,0.106782886,0.08978334,0.092990287,0.112190927
-0.002215074,0.017131108,0.033562608,-0.004900718,0.105223014,0.036464565,0.061091181,0.052950106,0.031066555,0.008014416,0.015009924,0.037633505,0.021006262,0.029920254,0.02555285,0.042599976,0.014725379,0.002184434,0.014358538,0.024034175,0.278344377,0.136668551,0.082151027,0.04362243,0.045045392,0.032477083,0.034413696,0.023086993,0.03389075,0.06055468
0.00752625,0.007655876,0.010544145,0.023358452,0.000903378,0.013130802,0.005771069,0.002965178,0.008950207,0.038665781,0.025347628,0.009347962,0.021100428,0.015126372,0.018007343,0.00565394,0.029220692,0.028155232,0.012971962,0.006168718,-0.003645339,-0.000725703,0.004088393,0.020244768,0.020015394,0.033600866,0.034683994,0.046003522,0.038461552,0.01580903
0.007593398,0.008443125,0.010074233,0.024150218,0.063732141,0.030994888,0.014270325,0.013250139,0.004628501,0.001083092,0.00090866,0.006444962,0.000436928,0.001227749,-0.000409043,-0.000281113,-0.000969052,-0.001220548,-0.002182609,-0.002957156,-0.002415066,-0.003757345,-0.002834853,-0.002440306,-0.001085723,-0.001893218,-0.000191933,0.000525292,-0.002569917,-0.000580604
-0.002089284,0.015098253,0.031119661,0.023796366,0.019514367,0.007685719,0.00163942,0.006173684,0.001278237,0.005921347,0.008416092,0.006268821,0.005376207,0.001333906,0.000793949,0.002014734,0.000120813,-0.001364665,0.000344115,0.005914402,0.010203665,0.008190069,0.007721667,0.012102477,0.009975812,0.015565774,0.009242235,0.004905292,0.008340136,0.011023537
0.007456629,0.008961606,0.009921414,0.02259876,0.022252381,0.057793736,0.105023286,0.056036113,0.094434583,0.056866451,0.04398102,0.054534278,0.055252404,0.110244999,0.122332779,0.093729784,0.14381129,0.167836324,0.121247737,0.073691922,0.054086339,0.074776767,0.083611398,0.067594593,0.086451801,0.057660151,0.105149204,0.154344829,0.12225573,0.109396345
0.001533416,0.015009258,0.019400636,0.017591922,0.02063635,0.011715914,0.008912021,0.005572646,0.00352843,-6.55E-05,0.002779158,-4.48E-05,0.0012356,0.00281889,0.000111861,0.006202793,0.011105376,0.003888514,0.004230604,0.002421167,0.000646284,0.004205796,-0.000620541,-0.001150454,-0.001631804,-0.001259123,-0.002445157,-0.001149669,-0.001507762,0.003260333
