0.168744015,-6.62E-02,-5.80E-02,0.104065542,6.93E-03,6.25E-02,0.035931485,5.43E-02,0.117827885,2.25E-02,-0.04103799,6.28E-03,0.154657201,1.26E-02,-0.149831638,0.289643971,6.25E-03,9.57E-02,0.041545722,-5.50E-02,0.159327846,-0.118316158,0.108489546,4.88E-02,0.101286517,0.082685484,-5.99E-03,-7.02E-02,-0.133587614,0.137235075
-3.88E-02,0.224231675,0.115264064,-0.110975609,2.08E-02,6.95E-02,7.28E-02,5.43E-02,-0.142046216,0.167807448,0.113137065,0.109231781,-0.028726156,0.109933417,0.35332444,-7.84E-02,4.54E-02,-9.94E-03,0.188778111,0.235221359,-7.93E-02,0.185016951,1.67E-02,5.21E-03,-2.66E-02,0.104256948,0.150369278,0.302792197,0.215729674,7.87E-03
1.23E-02,1.09E-02,0.125501248,-5.95E-03,0.063932305,1.57E-02,7.76E-02,-0.191368389,1.48E-02,0.111243173,5.64E-02,0.214353322,1.37E-02,3.15E-02,-3.16E-02,8.57E-02,-1.74E-02,-2.63E-02,0.11072149,2.81E-02,-2.81E-02,9.83E-02,8.04E-02,-2.75E-02,-9.18E-02,0.105328105,0.073163484,-0.182048842,-1.38E-02,0.298453536
0.106120424,0.152640088,-4.79E-02,0.105947331,4.93E-02,-2.88E-02,0.121737562,0.212594313,0.107742486,-6.80E-02,-8.16E-03,-8.64E-02,3.69E-02,4.22E-02,0.176452676,3.84E-02,0.193160247,2.77E-02,-0.110259179,0.154142205,0.136641828,-0.161961291,0.125232188,0.19010334,0.222735651,0.259533288,9.47E-02,0.408578038,0.125486258,3.74E-02
0.105362768,0.213036211,-0.107254768,-0.103788063,9.61E-02,-7.23E-02,0.138630276,8.90E-02,0.125417419,8.99E-02,0.26530096,4.86E-02,5.23E-02,7.69E-02,0.130598436,-0.063279625,-0.119211207,0.170483609,9.67E-02,-0.157819298,0.125920304,4.09E-02,0.138340099,0.248065923,3.34E-02,-3.45E-02,0.176483118,1.45E-02,0.212712061,0.211219337
3.00E-02,-0.181902956,0.150318642,0.182441099,4.41E-02,0.15328371,-1.75E-02,-2.36E-03,-5.87E-04,4.31E-02,-0.341542442,0.171456954,0.108942514,2.74E-02,-9.31E-02,0.236053339,0.217280609,-0.120308571,1.74E-02,0.284648202,0.128328267,0.116553551,3.27E-02,-5.67E-02,-2.32E-02,0.181495301,7.27E-03,0.11076119,-6.70E-02,-6.82E-02
-0.202173067,-7.49E-02,3.71E-03,0.186846677,0.249700825,0.201919167,-0.181214113,0.130161888,0.3626333,6.68E-02,-1.54E-02,-5.32E-02,3.08E-02,0.24050168,1.29E-02,0.143721606,-0.041346913,-7.19E-03,9.54E-02,0.092987021,7.68E-02,1.39E-02,-0.224545074,-2.63E-02,7.23E-02,7.11E-02,0.105035341,0.248406137,-0.124685165,0.062408085
3.52E-02,-9.02E-02,0.074344084,0.183314911,0.158157133,-1.35E-02,0.176392138,3.83E-03,-7.52E-02,9.62E-03,-5.94E-02,-2.50E-02,6.54E-02,-3.54E-02,7.74E-03,8.80E-02,8.56E-02,0.192142328,0.198480093,-7.49E-02,-0.130462969,0.110334457,0.248291374,7.94E-02,1.81E-02,8.88E-02,7.50E-02,0.199581012,-0.179923182,5.29E-02
7.33E-02,0.159067804,7.13E-03,-5.23E-02,-4.18E-02,7.55E-02,-2.65E-02,0.128775542,0.18568025,4.95E-02,0.110766542,7.42E-02,8.21E-02,4.31E-02,0.110317036,-1.44E-02,9.65E-02,3.35E-02,-1.06E-02,0.209210593,0.105058795,-5.17E-03,-7.00E-02,6.97E-03,0.141949957,1.67E-02,6.18E-02,-4.50E-03,0.18277645,5.61E-02
-0.180862412,-0.104200459,1.03E-02,0.240013666,-2.70E-02,0.204175091,0.131058895,1.35E-03,-0.102667667,0.169394822,0.235650911,5.83E-02,-0.148497349,7.45E-02,-1.75E-03,7.23E-02,0.151612983,-7.19E-03,0.161199198,7.31E-02,4.62E-02,0.104326269,0.149018712,2.00E-03,-0.111855343,-2.01E-02,0.15634501,0.111048793,-4.84E-02,6.04E-02
6.11E-02,-7.78E-02,0.139306333,0.281716651,-3.21E-02,8.53E-02,0.136431563,0.118912184,7.60E-02,-8.57E-03,3.45E-02,0.193145309,-2.94E-02,-0.088686877,0.168440426,-0.113365796,-0.286709942,0.133673221,-0.263654724,-0.271041783,-4.88E-02,0.127560221,0.136528307,-0.012442124,8.07E-03,1.15E-03,0.134152357,5.31E-02,-1.39E-02,-2.99E-04
0.116522018,-5.40E-02,9.98E-02,3.73E-02,-7.81E-02,0.255534032,0.190470959,0.136209879,-2.18E-02,5.48E-03,0.141778283,5.11E-02,-1.15E-02,-1.74E-02,-4.05E-02,-4.06E-02,-7.51E-02,0.254202552,-0.191664797,-0.124632748,-6.99E-03,0.17925235,0.081356697,9.87E-02,-0.156346465,-6.74E-02,8.12E-02,0.137778715,9.84E-02,0.100655771
-6.05E-02,0.26290907,1.12E-02,0.154341939,0.234808231,-0.132271994,-0.128363739,-0.184709009,0.168546596,0.142408653,-2.05E-02,2.31E-02,8.80E-02,0.13849533,0.162315633,0.181079512,0.347144092,-3.14E-02,0.194955294,0.272926523,0.214176119,-1.07E-02,0.139427517,6.75E-02,0.194383293,0.312040237,0.091783477,3.24E-02,-1.14E-02,2.70E-02
7.08E-03,9.13E-02,7.18E-02,0.13046891,2.47E-02,8.30E-02,-4.17E-02,0.166388031,0.018322806,8.29E-02,8.70E-02,5.31E-02,-2.86E-02,0.244470071,0.115070348,0.094726858,-0.146367392,0.103897179,0.142342821,0.24963074,-6.54E-02,0.148555143,2.67E-04,0.105319346,4.93E-02,-0.147510626,0.252115948,-2.55E-02,0.305110451,9.79E-02
0.248170134,2.36E-02,2.08E-02,0.027118443,-0.155236178,7.47E-03,-4.95E-02,-0.167604812,-1.01E-02,0.230973014,0.183773202,-0.171844946,0.190516332,0.294898358,0.213508663,-6.84E-03,0.217347796,0.141588351,2.77E-02,0.151406575,3.45E-02,-1.94E-02,6.93E-02,0.150391496,7.94E-02,0.119284567,4.87E-02,9.73E-02,6.77E-02,-5.48E-02
-0.159650257,7.64E-02,0.140525856,0.14214465,0.320565153,0.102674895,0.129675046,0.108813661,2.51E-02,-6.43E-02,-5.77E-02,0.11780805,-8.37E-02,-0.088085835,-3.17E-02,0.104632798,-3.32E-02,2.11E-02,0.117449262,-1.01E-02,0.12252051,0.1795697,5.94E-02,-6.00E-02,-1.19E-02,2.09E-02,1.64E-02,-0.112828965,0.155279311,0.187651736
0.127140719,9.69E-02,4.85E-02,-2.27E-02,0.097886013,-5.19E-02,0.106166537,0.278631757,-5.07E-02,8.00E-02,6.64E-02,8.44E-02,7.72E-02,-0.219330691,4.21E-02,-1.28E-02,0.298059848,0.164209733,0.135076744,0.134185356,6.84E-02,-0.198118856,0.132159595,-1.41E-02,0.297294854,0.236267068,0.266067951,2.77E-02,7.01E-02,0.23086515
-1.90E-02,0.147320987,6.00E-02,-0.148670763,9.16E-02,5.76E-02,-1.86E-02,-5.54E-02,0.422533154,9.01E-02,0.031007483,7.81E-03,-0.152540013,5.50E-02,0.319289269,6.85E-02,6.40E-03,-0.148913651,0.108947574,-5.10E-03,-9.67E-03,0.159166804,-9.18E-02,0.248926441,-7.59E-02,0.164008062,0.335665029,0.189073472,-5.80E-03,5.02E-02
9.69E-02,0.01214973,6.09E-02,0.269094415,1.70E-02,3.87E-02,9.63E-02,0.107329572,-0.115360093,-2.55E-02,0.111028642,0.100186185,0.154698153,9.67E-02,-8.84E-02,0.026505581,0.101543016,0.110633503,1.48E-02,0.104017789,6.07E-02,-5.32E-02,0.192773462,-2.81E-02,0.169480039,4.65E-02,-0.187616654,-5.23E-02,0.13043219,-3.21E-02
-6.71E-02,-1.14E-02,7.94E-02,0.165607098,-0.167827858,-0.159934662,0.249883221,4.65E-02,0.152078226,-0.106224842,1.98E-02,2.72E-02,-1.42E-02,0.173576459,0.020874242,-5.36E-02,-6.98E-02,0.10906094,-3.04E-02,0.170600783,6.56E-02,-0.111938942,0.281520205,-0.161199686,0.169447109,-4.84E-02,-1.58E-02,0.165296994,0.110892222,4.68E-02
9.30E-02,0.247850389,-0.171951904,-6.86E-02,0.240843394,0.131768174,9.75E-02,-2.78E-03,-8.47E-02,0.27168,-3.71E-02,-5.31E-02,4.31E-02,9.44E-02,0.238986718,0.211007296,0.10929486,6.33E-02,-0.220073235,7.11E-02,0.326942917,0.019008321,0.148838645,2.81E-02,-2.12E-02,0.24333818,-0.120323076,3.15E-02,0.011729195,0.308704709
4.40E-02,-0.101953257,0.22064317,0.186928662,-9.75E-02,-9.51E-02,-1.29E-02,0.118423723,0.249478216,-0.204401541,4.28E-02,0.146309531,5.96E-02,8.05E-02,1.05E-02,-0.104459114,7.63E-03,8.13E-02,0.485592444,6.70E-02,-0.160033563,7.99E-02,-9.10E-03,0.195880149,0.116715639,-0.115408226,0.247932004,9.15E-02,0.1266925,-0.268480633
4.72E-02,4.70E-02,3.02E-02,5.61E-03,6.88E-02,6.00E-02,-0.103986595,-9.08E-03,6.97E-02,2.88E-02,9.07E-02,-5.24E-02,1.11E-02,0.172826015,3.88E-02,-4.95E-02,-2.83E-02,-5.46E-02,0.180679347,7.62E-02,-1.28E-02,-3.45E-02,-1.73E-03,6.63E-02,-1.67E-02,8.71E-03,6.52E-02,0.245435664,0.124283001,-0.218112717
5.09E-02,0.102701411,0.13995233,0.185320237,1.20E-02,6.58E-02,0.22768431,0.247469071,0.227433929,0.113108498,-7.51E-02,0.39151225,0.246552042,-0.163829833,7.72E-02,0.287535457,0.279027807,0.296485881,-2.34E-02,0.153883572,0.158077525,0.266486825,0.161514831,0.160572894,0.180463092,0.107415529,0.266000223,1.69E-02,-8.09E-03,0.501465589
-7.22E-02,9.06E-02,0.151149095,-1.87E-02,7.60E-02,-6.38E-02,-0.05127833,1.86E-02,-6.58E-02,0.028182065,0.177523428,1.83E-02,0.174192182,1.37E-02,0.120531024,1.60E-03,5.25E-02,7.72E-02,8.77E-02,6.87E-02,-4.72E-02,-0.163881052,-1.15E-03,-8.97E-02,9.71E-02,0.160746947,0.246500933,6.11E-03,5.11E-02,6.38E-02
4.33E-02,-9.93E-02,-0.226259613,0.100716122,-0.114268338,9.18E-02,9.81E-02,0.195990151,-0.13213511,-2.05E-03,0.128498518,0.159811759,-7.84E-02,-2.52E-02,0.122046016,0.238116117,-0.165491113,0.109344627,0.232269676,0.110882511,7.15E-02,4.79E-02,-0.016919352,-6.42E-02,-5.57E-02,1.97E-02,8.46E-02,8.48E-02,0.254326188,2.07E-03
1.82E-02,2.96E-02,0.14839236,0.108805333,0.270702108,0.179835382,-7.62E-02,0.101594951,2.84E-02,-0.120179708,-1.12E-02,0.207119265,8.98E-02,5.05E-02,8.65E-02,3.69E-02,1.39E-02,9.22E-02,-0.216758238,4.94E-02,-0.051190213,-9.09E-02,1.16E-02,-2.94E-02,0.118930785,-0.121085359,0.153706326,-8.57E-02,7.36E-03,-1.89E-02
-7.59E-02,0.134540522,0.149650711,-0.10375709,0.404734304,0.297650157,-4.88E-02,-0.107020281,-6.28E-02,0.147049506,-0.230519803,-0.112741589,0.11315731,0.148206932,-0.089707701,0.125501411,0.270915623,0.143414826,3.64E-03,6.24E-03,-3.29E-02,4.85E-02,-0.28718004,0.232711347,7.30E-02,6.81E-02,4.97E-02,-1.69E-02,-0.347096801,0.175838031
6.91E-02,0.258053193,0.14935222,-9.95E-03,-6.48E-02,8.01E-02,6.34E-03,-0.12757911,-6.33E-02,0.185182804,3.79E-02,0.190133758,0.21523895,0.110950751,0.138853419,-2.83E-02,9.28E-02,0.175495174,-0.145375469,0.134095121,-9.46E-02,2.51E-02,-0.210375398,0.068044044,9.95E-02,-0.12558897,1.14E-02,5.15E-02,8.28E-02,-0.207754863
2.43E-02,-0.265952305,7.49E-03,0.129844616,0.170676597,0.059259443,0.101551988,0.261309208,0.168922607,-1.96E-02,7.57E-02,-6.14E-02,-9.97E-02,4.20E-02,-0.10424044,0.065845483,0.112334777,-0.137912357,0.302065272,-6.98E-03,0.220729986,2.27E-02,0.293630087,0.124539472,3.52E-02,0.207732845,2.07E-02,5.87E-02,3.61E-02,0.206893354
0.123732771,0.179212023,7.40E-02,0.210665142,9.73E-03,-1.37E-03,-0.12005262,1.90E-02,2.43E-02,-0.208033772,-6.10E-02,0.093575921,6.73E-02,3.39E-02,1.02E-02,-0.148469788,6.28E-02,9.11E-02,-0.282360498,1.17E-02,-0.121952359,0.309972024,8.04E-02,7.02E-03,0.133374691,-8.12E-02,-4.30E-02,8.15E-02,-2.94E-02,0.212183175
0.229578704,9.35E-02,3.01E-02,-0.156244691,3.10E-02,0.141098107,-0.144667182,-1.22E-02,-6.18E-02,-0.146827636,-2.03E-03,2.06E-02,0.30046202,0.212558239,0.116735328,4.88E-02,-8.92E-02,-3.54E-02,0.106434863,4.50E-02,2.06E-02,-0.189651655,0.371568066,7.89E-02,-3.10E-02,6.72E-02,-0.293462766,0.110892809,0.254296376,3.65E-02
-0.242381507,0.18686759,-6.25E-02,7.53E-02,-0.169166903,-0.126795104,0.141903525,9.70E-03,0.244858319,9.67E-02,0.232687675,7.30E-02,1.96E-02,8.28E-02,4.44E-02,3.40E-02,-5.66E-02,-0.113046802,-8.68E-02,1.30E-02,0.103714524,4.06E-03,0.346812949,3.97E-02,0.12902971,0.087494089,0.120515253,6.99E-02,0.194402802,5.69E-02
0.283253633,-0.133647728,0.153332377,4.38E-03,0.233662144,9.61E-02,1.92E-02,9.70E-02,-4.88E-02,-3.40E-02,-7.37E-02,5.15E-02,-7.84E-02,2.29E-02,-8.54E-03,-0.180169934,0.238832803,0.254941351,0.273781983,0.145660412,1.69E-02,0.111531863,-0.193656305,0.184799347,-0.10811427,7.37E-02,-0.008679716,9.06E-02,-0.135465624,8.20E-02
0.238950165,-5.76E-02,-8.70E-02,-6.44E-02,6.22E-02,-5.73E-02,0.186448553,0.120389182,2.02E-03,8.47E-03,-8.12E-02,-0.02470458,0.075627538,-0.153972032,6.41E-02,0.19553107,0.180252972,0.128599462,-3.18E-02,2.51E-02,0.193062509,5.30E-02,-2.69E-02,8.86E-02,0.124299875,-0.183936687,0.209666279,0.127683438,0.344228311,5.48E-02
-0.124876438,0.128483833,0.26447304,7.58E-02,1.44E-03,0.247945323,1.79E-02,-7.51E-02,0.102896977,9.82E-02,0.100479628,0.156456199,-2.63E-02,0.394498456,0.050536845,2.25E-02,-2.55E-02,9.40E-02,0.313261792,0.222635611,-5.57E-02,5.16E-02,0.220517826,0.147992988,1.30E-02,0.233355009,-1.95E-02,-4.48E-02,1.31E-02,0.11219015
7.69E-02,0.121277079,-9.78E-02,1.48E-02,3.25E-03,-9.38E-02,2.03E-02,0.104602586,-7.13E-03,-0.123819786,0.114438179,0.112018021,-0.113912299,-8.85E-02,0.172812112,0.028109584,0.161209103,-1.33E-02,-0.170590629,0.280479678,-0.108412961,-0.115808041,0.189547602,-3.92E-02,0.148225744,-1.16E-02,2.90E-02,4.76E-02,-4.17E-02,3.44E-02
-5.06E-03,-2.92E-02,0.18583735,7.89E-02,0.152539382,0.276184995,3.11E-02,0.105584334,0.137169639,0.279048845,1.42E-02,5.15E-02,0.483869917,0.292755272,-2.60E-02,0.362817601,0.303103815,0.674095721,0.773726958,-9.60E-02,0.213487532,0.630652079,0.439061226,0.61513171,0.264571295,0.462533093,8.65E-02,0.122176189,0.309594774,6.99E-02
-5.51E-02,7.70E-02,-0.109947861,0.135733208,0.122904449,-2.08E-02,0.12354696,4.08E-02,2.42E-02,-0.127194005,-0.148121031,-0.128453796,0.018583514,-0.114190129,-9.67E-03,0.135854877,-6.67E-02,-4.42E-02,-5.66E-02,8.90E-02,-4.51E-02,6.66E-02,-7.96E-02,0.153499026,0.320394473,0.256602861,0.178379136,-0.122652264,2.99E-02,0.129860617
0.173719935,0.114198689,-3.80E-02,2.34E-02,0.168786347,3.48E-02,-6.10E-02,-0.198026655,0.13806118,0.343776147,0.175041651,0.153302846,0.11934123,-0.244491807,0.205847454,9.00E-03,9.77E-02,8.36E-03,0.137179502,0.12797071,-0.257941665,-5.64E-03,0.119755411,-4.33E-02,3.02E-02,0.116190682,0.205352199,9.51E-02,0.192414449,0.180044563
-7.78E-02,-5.96E-02,0.144719572,5.93E-02,-0.183729055,4.97E-02,0.131830111,0.263780068,7.51E-02,-0.346694473,2.42E-03,-1.49E-02,8.98E-02,0.371676096,-0.063118107,0.155740106,-3.00E-02,0.12463466,6.12E-02,-2.90E-03,0.338853658,0.14597801,4.86E-02,-2.39E-02,8.79E-02,-4.15E-02,1.20E-02,5.67E-02,-3.79E-02,-0.200278283
0.234453563,1.80E-02,0.272467351,0.011034905,0.096633859,0.026595118,4.24E-02,-3.44E-02,4.30E-02,0.195014858,0.192272297,0.214379867,-6.05E-02,4.85E-03,0.102899194,2.67E-02,0.213723408,0.120571474,0.350404555,4.15E-02,0.124992462,-4.66E-02,-2.94E-02,-5.30E-02,0.332098852,8.36E-02,-2.62E-02,0.236370805,-9.29E-02,8.22E-02
-0.155495724,0.43927451,4.24E-02,0.125448564,5.49E-03,-1.14E-02,-1.15E-02,6.75E-02,0.082965155,0.160560015,-6.88E-02,-4.83E-02,0.068582289,0.102797621,0.157168194,4.51E-02,0.171745318,0.215129895,1.13E-02,6.21E-02,-1.31E-03,-9.91E-03,-5.02E-02,0.125190411,-8.22E-02,0.117804309,0.022664365,-0.052840598,-0.253701417,6.48E-02
0.236101359,-0.266438597,0.123997469,3.57E-03,0.048801929,0.129126953,0.080802791,5.34E-02,6.09E-02,-4.84E-02,0.233944287,0.134125257,4.98E-02,-5.61E-04,9.01E-03,0.127034824,-8.80E-03,-5.03E-02,5.55E-02,3.43E-02,4.31E-03,0.217346357,0.159850904,-4.77E-02,0.243212111,9.67E-04,0.105701581,0.250642552,0.205365865,4.49E-02
-7.84E-02,0.147034753,0.070454039,5.80E-02,8.58E-02,-1.82E-02,4.38E-02,0.157474596,0.074593717,9.57E-02,3.08E-03,-0.127781595,0.166647775,-1.63E-02,9.95E-02,0.121842822,-4.45E-02,-2.09E-02,-0.188655859,-2.90E-02,0.274066497,-5.45E-02,6.73E-03,3.96E-02,-6.42E-02,5.13E-02,1.50E-02,9.25E-02,-5.89E-02,2.09E-02
0.215238108,1.23E-02,7.15E-02,0.102553032,2.23E-02,0.1154081,0.111531068,-1.59E-02,0.086805494,4.04E-03,-5.08E-02,0.199712656,-2.95E-02,0.135552037,-6.15E-02,-0.021074264,0.254470155,0.146726572,0.2211159,0.257741433,-0.171051051,0.369451253,3.40E-02,0.152638511,0.633999036,0.339782708,0.470252624,0.118953294,0.496983187,0.22541823
-0.270181212,0.103375998,0.317082823,0.176629945,-7.07E-03,0.200605142,-4.10E-03,2.87E-02,0.391743825,-7.90E-02,-0.125071238,0.329587412,0.205037204,0.281466785,2.92E-03,-3.01E-02,1.59E-02,-4.14E-02,0.101623929,0.197432273,0.122279588,-0.263377084,-5.04E-03,8.50E-02,4.32E-02,0.224899149,0.307327903,6.50E-02,-0.053555102,-2.93E-02
0.314591252,-2.34E-02,-0.117365474,-2.71E-02,7.13E-02,-3.41E-02,0.121910791,9.47E-02,-0.141372899,0.224457632,0.19617282,-5.79E-02,0.11350085,-0.109276741,0.197297744,0.103744246,5.60E-02,0.153545226,5.79E-02,-7.18E-02,-1.04E-02,0.292317127,5.91E-02,-1.64E-02,8.27E-02,-0.160533942,-0.253578751,0.12363067,0.214713296,0.182179405
0.204771114,4.67E-02,2.27E-03,0.166233551,-4.78E-02,0.119136215,4.49E-02,0.138513902,1.01E-02,-1.18E-02,1.58E-02,0.133403283,8.04E-02,0.118409509,-4.24E-03,0.122679379,2.93E-02,1.94E-02,0.184705171,0.119758961,2.90E-03,-1.93E-02,3.22E-02,-0.362533335,0.115802417,-0.289695852,0.204119493,0.306320588,6.30E-02,0.162241291
0.276097304,5.40E-02,0.203967384,5.43E-02,0.156753972,5.86E-02,2.50E-02,4.56E-02,-4.17E-03,-0.142630184,7.71E-03,-1.91E-02,4.36E-02,8.06E-02,0.298820088,6.85E-02,6.78E-02,1.21E-02,0.138226191,2.97E-02,9.95E-02,-1.83E-02,-0.154567027,8.44E-02,-1.82E-03,0.157753935,-0.126074281,0.154074149,-0.124263457,0.130832138
-0.117475789,0.173756501,-6.84E-02,5.92E-03,-4.34E-02,-0.096521463,0.117759201,0.113484298,4.54E-02,0.271782851,5.56E-02,5.72E-02,-4.29E-03,1.44E-02,-0.10805391,0.125571848,7.72E-02,9.03E-02,3.27E-02,-1.30E-02,2.44E-02,0.166099388,0.371658302,0.120138555,0.162668295,-3.77E-02,0.200137383,-4.12E-02,0.100597463,3.28E-02
6.57E-02,-0.106093798,-3.39E-03,-2.81E-02,2.99E-02,0.123830458,4.61E-02,6.96E-02,0.1592334,-6.05E-02,6.07E-02,0.112818572,0.192579406,0.282668766,6.15E-02,-2.26E-02,0.157826748,0.101265165,1.85E-02,-2.38E-02,5.39E-02,0.159857477,0.06824628,-7.36E-02,8.41E-02,4.13E-02,-0.132837181,1.87E-02,0.345030592,0.221287784
-0.180248611,0.16823358,0.162480403,-3.22E-02,4.30E-02,0.144624766,-0.20202117,0.135752928,-1.04E-02,5.06E-02,9.42E-02,0.127872431,0.115203582,0.105433174,-7.14E-02,0.12320409,8.81E-02,5.86E-02,-2.11E-02,-0.124055143,0.144064431,3.34E-02,5.80E-02,0.157312504,7.60E-02,6.77E-03,8.47E-02,2.96E-03,-2.66E-03,-7.61E-02
0.232946367,-6.08E-02,-8.59E-02,0.167101357,5.40E-02,-6.08E-02,0.200086001,-6.24E-02,0.190303764,4.13E-02,6.80E-03,-2.34E-02,-0.139556856,5.31E-02,0.214502234,1.00E-03,-6.13E-02,5.37E-02,0.106497219,0.399593791,-0.138213925,-1.84E-02,0.11714461,-6.69E-03,-6.55E-02,0.179117336,2.41E-02,0.148942628,0.142403653,0.164786288
4.02E-02,5.60E-02,0.176256222,0.140470164,-9.10E-02,-4.44E-02,7.59E-03,-5.35E-02,0.09674609,0.119241008,0.154517628,-6.71E-02,0.180122784,1.74E-02,-8.74E-02,0.186525811,-2.08E-02,-0.152191159,0.14721222,0.140798761,0.334946823,0.167221104,5.24E-02,0.174854777,-0.110979628,7.71E-02,2.24E-02,9.94E-02,3.95E-03,5.24E-02
-4.65E-02,2.00E-02,0.108683384,-3.15E-02,0.178462414,0.14743944,0.013299843,5.26E-02,4.14E-02,-1.41E-03,-0.076805923,0.157565069,-0.153711102,0.105942811,0.178942136,-0.108208053,0.188832895,0.203001756,0.121106399,-1.79E-02,-0.156179423,-0.224613905,0.151519509,-4.34E-02,0.458798952,1.93E-02,0.174115758,-3.67E-03,0.239636908,9.70E-02
-4.40E-02,0.112921051,5.03E-02,8.95E-02,4.59E-03,6.17E-02,0.051064675,-2.36E-02,5.91E-02,-0.192994174,0.279846464,-0.234310341,-6.23E-02,7.59E-02,0.145261198,-0.100821221,0.148517668,0.222638958,-0.260201875,0.122548691,7.30E-02,0.139022479,-3.17E-02,-0.156388443,1.85E-02,0.4214725,-6.04E-02,-0.101386768,0.143971666,-9.63E-03
0.163810544,-0.05619966,0.126184297,4.79E-02,0.10220169,3.64E-02,4.32E-02,0.128464267,2.95E-03,0.166360136,-0.067351054,0.250623759,0.109295695,6.98E-02,6.95E-03,8.19E-02,8.73E-02,-4.84E-02,0.273402272,-7.31E-02,8.25E-04,3.49E-02,0.227916305,0.243923668,6.45E-02,-0.178831989,0.205875405,0.138157347,-3.19E-02,0.147585996
-9.39E-02,0.225836845,1.13E-02,-0.05492738,-9.74E-02,0.410986222,-0.159145532,0.132068232,7.53E-02,0.192668346,7.26E-02,0.181300396,3.10E-02,0.322656865,0.178938676,2.09E-02,-0.128874669,0.127419914,0.194258245,0.231873542,-3.09E-03,-1.48E-02,0.179008108,6.70E-02,0.177213849,0.289329196,5.16E-02,-0.276403605,0.125049242,3.50E-02
0.165025222,-8.93E-02,9.34E-02,0.117253328,0.135332689,-0.150632131,0.242151015,7.89E-03,1.23E-02,-6.74E-02,6.41E-02,-3.09E-03,0.121854714,-0.146883797,-6.50E-02,8.52E-02,0.191476574,-1.12E-02,-8.10E-02,-0.110127249,0.116380465,0.142160656,-1.22E-02,0.141277502,-0.126894257,-0.230131785,0.149902733,0.412232042,0.076922081,4.30E-02
0.172361345,0.163981622,6.02E-02,-0.21368013,-4.66E-02,0.10164571,-0.102708982,0.268336972,3.42E-02,0.185987207,-1.93E-02,0.173085504,0.106749668,8.34E-02,0.186033006,-5.09E-02,-2.88E-02,-3.76E-02,5.81E-02,1.51E-02,9.95E-02,0.121987647,9.45E-02,0.186604699,6.83E-02,-5.01E-03,-5.27E-02,-9.71E-03,1.97E-02,-0.173331894
-8.25E-02,-0.117601277,-9.74E-03,0.513882348,0.126455644,6.34E-02,0.234687382,-0.105931123,0.176501254,-8.92E-02,0.128180267,-0.231581033,-0.042319888,6.02E-02,-9.86E-02,7.25E-02,0.152479336,0.197874881,0.1196681,0.101479524,4.58E-02,4.06E-02,1.00E-02,-0.238846488,3.05E-02,0.160308704,0.172722374,0.125186949,0.218608702,0.234269925
-0.174295406,-2.36E-02,7.53E-02,0.148729398,-8.20E-02,-2.10E-02,-4.04E-02,0.252810447,0.076955034,-0.231588875,-4.38E-02,0.150695732,1.86E-03,-7.96E-02,-0.119614853,2.88E-02,6.18E-02,1.01E-02,9.96E-02,0.139596216,-2.93E-03,4.50E-02,-6.91E-02,0.14786691,7.76E-02,1.12E-02,-5.20E-02,4.51E-02,7.04E-02,8.60E-02
0.229705695,7.39E-02,4.84E-02,-0.127391477,3.54E-02,0.198673996,0.142360897,-8.09E-02,0.108428954,0.218653276,0.159281832,2.43E-02,0.126404172,0.140550419,0.152186598,8.33E-03,0.01327182,0.100336231,2.90E-03,4.97E-02,0.246967618,0.16592907,7.28E-02,8.53E-02,0.07917646,0.137136559,0.203393594,2.80E-04,2.20E-02,0.1038156
-5.73E-02,-9.34E-02,-2.57E-02,0.166979616,-4.20E-02,6.38E-02,0.138235167,0.159306086,0.235035299,0.214345132,3.04E-02,3.40E-02,0.017717177,0.009087804,-0.115607833,-0.160187038,0.152473947,0.362299028,-5.62E-02,8.99E-02,0.281835971,0.049757248,7.34E-02,-2.10E-02,-6.98E-02,-2.13E-03,0.161416702,0.037137318,0.161307608,0.162205933
5.07E-02,4.71E-02,1.99E-02,0.125440669,0.129083823,7.82E-02,2.93E-02,-1.72E-02,-0.179893405,-5.75E-02,-0.065043384,0.139853212,-5.22E-02,6.61E-02,-0.130080047,0.263578416,0.154943271,1.00E-02,0.218149631,-0.148415381,7.34E-02,0.516146634,-0.151472204,3.42E-02,4.63E-02,0.229650619,0.293397467,8.10E-02,-0.136091893,0.144065811
4.71E-02,1.00E-02,8.99E-02,-3.03E-02,-3.42E-02,3.28E-02,2.29E-02,0.207912747,0.303609775,0.193366451,0.121411716,6.21E-02,0.23176096,1.63E-02,0.189849427,-9.19E-02,-4.78E-02,0.158829735,-0.142490105,0.347199446,7.13E-02,-0.140635183,0.192423721,8.94E-02,5.94E-02,-0.02681623,-0.158514103,9.07E-02,0.163853987,7.20E-02
0.18934103,-0.223636536,0.31884424,4.74E-02,-8.37E-04,-0.17468407,9.29E-02,0.351153987,0.10919362,5.70E-02,6.85E-02,-4.83E-02,-0.071482019,-6.27E-02,3.94E-02,-1.40E-02,-4.07E-02,-0.134198091,3.23E-02,8.04E-02,-0.166188611,0.29826971,-8.74E-03,3.56E-04,5.44E-03,0.259816245,5.46E-02,7.79E-02,-9.13E-02,-8.72E-02
