-0.0307528,0.3416841,0.120918833,0.269973412,4.13E-02,1.23E-02,5.48E-02,-0.124211876,0.345562205,8.90E-02,-7.02E-02,0.519090397,5.57E-02,0.285615177,0.298800314,-1.91E-02,0.161765503,-9.16E-02,-0.117751843,-6.11E-02,4.51E-02,-0.22057993,0.338415124,0.16695459,-0.224636739,-0.31366705,0.17704208,-8.73E-03,0.347055359,0.347726274
-6.23E-02,0.228895868,0.131931892,0.207726081,0.309337434,0.228661896,8.97E-02,3.00E-02,8.37E-02,0.479191539,0.26621353,2.78E-03,4.64E-02,0.18743932,-0.128015505,3.60E-03,0.050321756,0.205387993,0.183574019,0.105416436,0.133949436,0.297001517,1.48E-02,0.375297805,0.404303596,-0.029917412,0.432158801,0.199441732,0.362466451,-2.61E-02
-0.17648294,3.51E-02,0.207115961,-5.33E-02,-1.75E-02,-5.48E-02,-0.422334896,0.25698849,0.200749629,6.82E-02,5.93E-02,0.308848196,8.84E-02,-6.24E-02,0.417167898,-8.35E-02,0.308490788,2.96E-02,0.115243589,8.83E-02,0.252174352,0.101812489,0.580237943,-6.05E-03,2.47E-02,0.161764735,0.236808084,5.27E-02,0.101212827,0.318847147
0.261564689,9.53E-02,0.223435569,-0.213260866,0.569276899,0.174072743,-0.075861122,-7.79E-02,0.239914699,3.76E-02,-0.233835894,-7.22E-02,0.326333214,0.129416088,-4.46E-02,-3.90E-02,0.421582245,0.461410366,1.04E-02,-2.01E-02,0.209195334,-0.243200844,0.268454376,-9.56E-03,0.115562784,4.23E-02,-0.228101726,0.525304437,0.068308469,0.304845499
-0.120830885,-6.12E-02,-8.12E-02,0.618390281,-0.169948449,0.427619082,0.229618764,4.98E-02,-0.042111949,0.351967102,0.482286163,0.254428386,-3.90E-02,-0.17703846,-0.204276219,0.184315915,-9.75E-02,-4.80E-02,0.124096033,0.25344916,-0.077330185,0.573645337,-0.198265559,0.293937344,-8.69E-02,-0.176582913,0.371585381,1.12E-02,8.76E-02,-6.37E-02
-0.164135564,5.17E-02,0.136146867,-0.137636031,-2.88E-02,0.13244733,0.286315331,-0.198708551,0.269049808,-9.96E-03,-8.19E-02,-1.30E-05,-0.14504657,0.177702718,0.313118328,0.294819678,-0.222362739,3.25E-02,4.43E-02,0.194867963,0.162949164,0.316176916,0.127959192,0.34188585,0.546407586,0.19618941,-3.55E-02,8.97E-02,0.290318517,-0.1174187
-8.17E-02,9.71E-02,0.183949071,-0.264862633,3.10E-02,0.292524678,0.119517055,0.294253776,-3.97E-03,-0.269954427,0.184127711,7.20E-02,0.349238086,7.57E-02,-9.01E-04,-0.21672783,0.35227389,2.10E-02,-0.125759554,-9.15E-02,-0.219668483,-0.116247513,0.105275904,-7.42E-02,-0.175635258,0.024520702,0.237220162,0.330715358,0.30142887,0.362618696
0.125221939,3.20E-02,-3.46E-02,0.387878389,0.284919994,-0.218243073,-0.423814022,0.21872333,-0.237900509,0.150471158,0.319829041,0.121181798,9.72E-02,0.275350423,0.232019847,0.313053852,-3.78E-02,-0.106541593,9.91E-02,-0.122137484,0.191869309,0.525312513,1.09E-02,0.439427281,0.106552485,0.241858116,0.136152694,0.313765643,0.304181313,-0.116914829
0.215408411,7.41E-02,0.225244018,-2.54E-03,0.115012147,-0.198748326,6.15E-02,0.119028799,0.165558759,0.117617948,0.152744587,0.414962537,0.270825334,-0.193755304,0.16994298,7.78E-02,0.166638755,-2.15E-02,-4.03E-02,0.20469767,-0.117989049,-2.06E-02,-0.136827662,-2.83E-02,-0.168717961,0.101198268,0.10824265,0.064724568,7.24E-02,0.21587382
0.10866014,9.17E-03,-2.79E-02,-0.112228435,7.72E-02,-8.49E-02,2.85E-02,2.78E-02,0.341237583,9.13E-02,0.395901223,-0.115632208,0.278987873,-5.86E-02,-8.98E-03,-6.69E-02,2.86E-02,0.215347061,0.283973426,0.100497047,-2.55E-02,8.82E-02,0.109434112,-0.256846807,-0.243252284,3.73E-02,0.297292675,-2.28E-03,0.114593186,-4.62E-02
0.167200059,8.47E-02,0.332832769,0.125079642,0.09192363,-4.10E-02,-2.58E-02,-5.36E-02,0.163936599,0.147134328,0.28058375,8.25E-02,-6.47E-02,0.085052326,3.73E-02,0.214102735,0.349785985,0.665568821,0.17118027,0.195263878,-9.94E-02,9.65E-02,0.131811534,-7.01E-02,-4.50E-03,0.170813214,0.178506367,-0.192284082,-0.199943013,-0.153918936
0.066260873,0.263591086,0.158673963,-0.137781662,-0.328337162,-0.318533703,0.164066469,4.78E-02,0.193294178,8.92E-02,-0.13160595,1.08E-02,0.287951204,-9.48E-02,0.130847259,-0.116710531,9.08E-02,-0.133067617,0.179722083,0.317279038,-1.15E-03,0.211095538,6.48E-03,8.13E-03,-3.15E-02,0.575328403,-0.010159739,0.478153777,3.63E-02,7.52E-02
-0.112740327,-6.48E-02,0.156055463,0.111382194,6.80E-03,0.440707456,0.350619747,-2.98E-02,2.59E-02,0.15911946,0.232577003,-8.17E-02,-0.133860916,-0.071875196,2.73E-02,0.263399207,0.04538131,7.47E-02,-2.18E-02,-0.134721815,0.068185134,0.102066386,0.117829389,-0.206502794,0.271953797,7.73E-02,0.232311911,-0.279084102,-0.193056386,-0.119039715
0.150191729,0.235205985,0.169143606,-4.71E-02,-0.394743842,-2.27E-02,1.83E-02,0.376689309,-7.73E-02,0.151500568,0.437479231,0.449513139,-7.45E-02,0.233308171,-9.30E-02,0.414995646,0.099275474,7.30E-03,0.105238047,0.392418456,0.154197248,0.253200746,-0.165561935,-4.37E-02,0.116431455,0.110593879,-8.20E-02,0.446790613,-7.75E-02,0.196017692
-0.444257965,0.217814046,6.07E-02,-0.267813316,0.238200204,-0.238055409,0.239210363,0.145162071,0.129177735,-1.78E-02,-0.259874562,-0.237896452,0.15586194,8.32E-02,-9.24E-02,-0.15247375,-0.256203614,0.166909833,0.119442712,-4.23E-02,6.85E-02,0.181573593,1.24E-02,-4.04E-02,-1.86E-02,-0.352630222,0.195866468,6.04E-02,0.237413617,8.32E-02
0.199645976,-9.81E-02,-0.23544708,0.162599619,0.14865933,-5.60E-02,0.279859312,-4.95E-02,-0.048459906,7.15E-02,9.72E-02,0.229411902,0.059678757,0.127039092,2.02E-02,0.258785231,0.39300558,0.109471772,0.368252738,0.121416963,-0.133782139,0.600438359,-3.99E-04,0.294539153,-3.42E-02,4.83E-03,0.129309411,3.11E-02,-0.262594605,0.164478046
4.79E-02,0.424058117,0.183261386,6.62E-02,8.28E-02,0.477262014,0.124481206,0.363613365,8.01E-02,7.61E-02,0.167281931,2.36E-02,0.221966394,2.53E-02,0.299673424,0.138473391,-6.21E-02,0.309973115,-9.65E-02,0.259094816,0.225052591,-0.114490175,0.205710827,0.022942306,-3.79E-02,0.330442508,0.358939585,-0.12841145,-8.99E-02,-7.87E-02
0.186351213,0.27629,0.273667283,1.54E-02,0.280360187,5.61E-02,0.458569032,0.196754978,4.09E-02,0.069864657,-0.32456475,9.58E-03,0.181289733,0.197249411,0.21725564,0.19905322,-0.227828356,0.308614118,-0.113358401,-0.01477373,0.298049923,-4.91E-02,-0.132846792,4.75E-02,9.11E-02,-4.60E-02,4.51E-02,0.234338511,1.80E-02,0.221892813
0.160280107,6.91E-02,0.104932463,-2.90E-02,3.85E-02,0.113858788,0.664091846,-0.267310543,0.513845195,3.09E-02,0.233127646,-1.96E-02,-5.65E-02,0.329749707,6.12E-02,0.120566057,0.161620008,0.22899849,-0.01089731,0.246580655,0.604610234,-0.148531201,-9.87E-02,4.31E-02,0.122164974,-8.87E-02,0.220983435,0.157623799,-5.08E-02,0.23724287
0.473345104,0.139355914,0.115758984,-3.60E-02,0.424283792,0.221353103,8.36E-02,0.25568497,6.28E-03,-0.156587177,0.118348909,0.200787635,-0.113106972,0.167367186,-3.76E-02,0.137516634,-0.121539255,0.142851908,-0.366825095,-3.10E-02,0.110362198,0.064735676,8.06E-02,-6.87E-02,2.32E-02,-0.148000236,0.438237485,-3.07E-02,-0.386393956,8.83E-02
4.99E-02,-0.215726308,0.154286344,-6.19E-02,0.141474105,0.242694809,0.357656665,0.266243742,-0.142454431,0.011887244,0.157008104,1.84E-02,0.475094835,-0.161658931,-8.44E-02,-7.29E-02,4.07E-03,-0.182687949,0.127494356,0.317760039,8.95E-02,-0.228151602,-5.42E-02,-0.319279917,1.33E-02,9.12E-02,0.030625981,-2.60E-02,0.38269827,0.124272807
1.73E-02,0.409113109,0.310582031,0.283581907,0.129221034,0.165578085,-0.266991257,-4.73E-02,0.278277299,0.275611134,-0.228247621,-9.60E-02,-0.24610444,0.385146189,0.103324015,-0.23128948,-0.21005123,0.367268757,-0.279949661,0.180686112,-3.69E-02,0.125734983,0.15004783,-4.44E-03,5.99E-02,0.20660249,0.141111816,0.504613108,-0.464712753,0.318907353
0.344312982,-4.00E-02,0.188300114,0.126334042,0.287915489,-0.129508654,1.72E-02,-0.209106152,0.230481793,-0.321524185,-0.390642247,0.190647214,0.211964936,0.278052192,-0.169838926,0.240944331,0.348115599,0.143084002,0.132041178,0.282299936,-0.257696078,0.473532608,0.317339515,0.341284115,0.140901096,0.103399223,0.09794608,0.141900602,-8.57E-02,-0.204894101
7.64E-02,0.241708413,0.182992818,-5.76E-04,7.05E-02,0.144265185,0.169179935,0.304798714,0.155335458,0.241913807,0.365235238,0.181205279,7.50E-02,-0.271820171,0.124223466,0.195633639,2.52E-02,0.047000145,-1.85E-02,2.48E-02,-9.82E-03,-0.110888793,-5.82E-02,-0.163395024,7.13E-02,-4.88E-02,0.300922499,3.21E-02,0.136129444,0.360272453
6.36E-02,0.117115254,-3.03E-02,9.31E-03,0.154228437,5.26E-02,-8.88E-02,-0.0856365,-0.388664996,-0.109116955,0.112510038,0.184495076,0.2359913,0.118444224,0.253038183,0.175462269,-0.102505168,0.422253577,0.132201431,6.77E-02,0.246023835,0.172695209,8.55E-02,0.157234002,8.71E-02,5.85E-02,0.121460037,-4.93E-02,0.286350221,0.299198886
-5.22E-02,-0.338122786,-2.45E-02,0.179228812,-9.14E-02,-0.109900016,0.157386505,0.106937931,1.41E-02,0.46974006,0.292458551,0.151074603,4.20E-02,4.15E-02,-9.39E-02,0.114392706,0.290954302,-0.129168945,0.142936512,-7.35E-02,8.69E-02,9.52E-03,6.28E-03,0.288942122,-0.15261283,3.93E-02,-2.08E-02,0.294626109,2.90E-02,-6.53E-02
0.343528904,0.15214948,1.61E-02,9.39E-03,0.193124529,0.215111255,7.87E-02,-0.130889084,0.156571351,8.98E-02,5.56E-02,-2.91E-02,0.226572746,6.89E-03,7.81E-03,-0.373749241,0.202520922,-2.53E-02,0.139534396,0.23573995,-0.314766454,0.544044474,0.1180951,0.335914796,-0.124807075,-0.107038048,-7.32E-03,-0.164100817,0.32380673,0.161723975
-1.31E-02,0.162100113,-7.02E-02,6.49E-02,2.74E-02,8.62E-02,0.133798649,0.36858513,0.181388518,0.432295828,0.267295981,0.356327874,-0.169442679,-4.16E-02,0.212750653,0.304115811,7.36E-02,8.32E-02,-1.73E-02,4.73E-02,0.128787492,-4.26E-02,0.097346731,0.088515161,0.121771199,0.344996813,-0.255433204,1.057187978,-0.201768109,0.136297786
8.83E-02,0.11350424,-6.13E-03,0.345063337,2.71E-02,3.06E-02,-6.16E-02,0.416547969,0.150645421,0.428119331,0.250453731,0.67882075,-9.15E-02,0.267823304,0.337680716,8.35E-02,0.180476692,-0.196459932,0.156883601,-0.174981512,-0.098362964,5.91E-02,0.196115471,0.182894273,0.305393951,0.264032562,-0.232130491,8.19E-02,-6.28E-02,-5.81E-02
0.290009672,-0.156047534,-0.175171624,0.505551801,-3.96E-02,0.132917943,8.35E-02,3.86E-02,-3.82E-02,-0.293160759,0.139814833,0.102663693,-5.35E-02,0.01616877,0.253629097,0.26025867,0.326015492,3.22E-02,3.68E-02,4.70E-02,0.138569202,1.43E-02,-8.27E-02,0.430955379,6.71E-02,5.60E-02,-6.03E-02,0.128805823,0.316596378,-0.32012085
0.090957606,0.475104159,0.233918155,-0.244981867,0.365668359,-2.87E-02,-0.255826886,4.49E-02,0.131152038,-8.47E-02,0.192289149,3.37E-02,-3.65E-02,0.323730112,9.43E-02,-0.160001996,0.275070502,-1.63E-03,0.46655295,-0.273578122,0.100306567,0.102128551,0.196345394,-5.13E-02,0.118029747,0.115002124,0.100048649,0.10503183,-7.58E-02,0.597649761
-0.325088021,-0.141444006,0.380795372,0.197415567,0.389964596,0.306607845,9.89E-02,0.142675295,0.140526437,-6.40E-02,0.462086454,0.162100133,-0.186915021,0.125572111,-3.11E-02,-0.217163417,4.65E-02,0.378758379,0.255165279,0.223701403,0.7872456,0.473504239,0.363499098,0.279352289,0.238423576,4.76E-02,0.147751716,0.335502505,-0.129966743,-0.215931169
4.14E-02,-0.248549003,0.479744295,0.193231237,6.47E-02,-2.49E-02,0.442151051,0.120794841,0.113720301,0.231364741,0.206914389,0.564582243,-2.15E-03,3.80E-02,0.136423167,-0.222323369,0.245419744,0.273838877,0.214132904,0.207920249,5.21E-02,0.285025364,0.30330368,0.1281448,0.144210034,4.89E-02,7.95E-02,-0.346460402,8.52E-02,-0.15120367
-3.83E-02,1.73E-02,2.40E-02,0.185195963,0.113858189,0.22893691,0.257266753,0.239781109,0.120973952,-0.348395157,-0.268195266,0.502050347,0.221862811,-8.44E-03,-0.116583031,0.35550641,0.204661416,0.180486194,0.148237592,0.315134554,6.76E-03,0.215845617,0.126622132,0.207271338,0.005447726,0.385230572,0.331295437,0.216893191,0.054598472,0.204550891
0.128806766,5.03E-02,-0.28966004,0.17150394,0.205580039,0.195933527,-9.81E-02,0.093069887,-2.34E-02,0.665491335,0.22993847,-5.83E-02,-4.56E-02,0.3726192,0.401184851,-8.35E-02,0.104865813,-0.16469157,-6.29E-03,0.219465143,0.220335559,0.100294672,-0.165458676,-2.51E-02,0.271876096,-0.115770466,-5.33E-02,-1.89E-03,0.260610034,-0.164950608
0.12628247,0.261888003,0.398420386,0.195711396,1.72E-02,0.22572392,0.177722733,9.87E-02,6.31E-02,-3.06E-02,-0.510795374,0.15803796,4.90E-02,-0.159525162,-5.56E-02,0.108362717,0.22915631,-7.65E-02,4.57E-02,-0.128082101,5.88E-02,0.162577003,0.261772789,0.329981694,0.110675251,8.24E-02,0.10167882,9.40E-02,0.2250484,0.188124031
1.74E-02,0.185395719,0.1779502,0.191561767,0.251221088,0.406257793,0.215317125,0.103555664,0.162872177,-8.19E-02,-0.174372299,-0.158111667,0.171117486,0.213490639,-8.94E-02,-5.63E-02,-5.08E-02,0.250789508,-0.133458859,-0.341768989,6.56E-03,0.270198734,5.92E-02,-0.279809428,1.028427336,0.128426197,0.364207841,0.142288935,0.285571676,-0.128214138
0.440965453,-3.50E-02,0.196892833,0.20285926,0.250496957,-0.129354771,0.164398742,9.12E-02,-8.36E-02,0.249118298,0.127187008,-2.69E-02,0.327712997,2.05E-03,1.63E-03,-1.40E-02,-0.420899438,-0.38459471,0.281935922,4.60E-02,-0.280998244,0.118382737,0.04220609,0.085080116,0.138276001,4.66E-02,0.224575838,0.395375324,-7.96E-02,0.258065248
9.72E-02,0.11631324,0.110365117,0.329083073,0.200664671,0.243684997,-0.439541546,0.129619049,0.304971898,-0.123663687,0.344743408,6.70E-02,-0.39575287,-0.11417949,0.256468103,0.185581556,0.21084072,0.466991047,0.320610954,-7.08E-02,-5.75E-02,0.53677233,-6.14E-02,0.16863842,-0.436269996,4.71E-02,0.181572921,7.09E-02,0.069190733,0.235380285
0.137452604,0.311361715,5.89E-02,-3.74E-03,-7.41E-02,-0.148063419,0.490977159,0.257529171,0.135030384,3.57E-02,-0.171338477,-5.25E-02,0.283551929,0.436773764,6.08E-02,-0.020808131,0.173333513,-0.133931838,-9.74E-02,0.119613446,0.347341884,-9.61E-02,0.185054668,0.271673067,0.339384643,0.10305059,-3.77E-02,0.217824842,0.031250906,-0.175995342
9.46E-02,6.18E-02,1.41E-02,0.152121218,0.43484043,0.362943489,-0.217804742,-5.50E-02,-0.176394762,0.179790501,-0.22609824,-0.085429385,-0.101341415,-6.31E-03,2.39E-02,-0.164478971,1.09E-02,0.11873633,1.80E-02,0.20981828,0.16882233,7.90E-02,-2.14E-02,-7.35E-02,3.99E-02,4.97E-02,0.337050513,-3.10E-02,0.476711857,-0.294496811
-7.57E-02,0.107835377,0.539151585,0.092502193,8.13E-02,6.41E-02,0.389092466,0.236880578,-6.10E-02,-2.03E-02,-0.150388746,8.68E-02,-0.132762215,-3.27E-03,4.16E-02,-0.317432849,8.26E-02,2.79E-02,0.214386923,0.285235106,5.66E-02,8.62E-02,-0.136150286,0.150603561,0.309383946,4.63E-02,0.114045983,0.309729345,0.444663076,-9.70E-02
-0.323916603,0.256333659,0.126636372,0.307782876,-0.263090527,-9.13E-02,-0.180581658,-0.142717625,9.45E-02,0.10522101,4.35E-02,0.227665159,3.10E-02,-5.55E-02,9.00E-02,2.85E-02,0.290159494,-0.191136499,-0.223839289,-0.359936059,3.04E-02,1.37E-02,0.191268178,-1.04E-02,3.39E-02,-0.231405944,-0.244501431,-0.137091923,0.100129495,0.247174686
3.27E-02,2.77E-02,-0.132922463,0.387205396,0.257892617,-0.150364342,0.240369499,7.37E-02,6.06E-02,6.34E-02,0.306978215,0.81949047,0.132080089,-5.17E-02,5.42E-03,0.241184485,0.239209869,-0.378376055,0.110051915,0.427178536,0.194098283,-0.272642999,-2.61E-02,0.223625614,2.28E-02,-0.102685836,1.90E-02,-0.160174582,5.73E-03,7.48E-02
-2.61E-02,8.82E-02,0.366279671,-0.286254641,0.112368676,0.621230387,5.84E-02,0.181678491,0.352094008,-0.255351901,-0.132117938,-0.289832022,8.67E-02,0.309531025,-0.113142293,0.135093747,-8.30E-02,0.144287968,-0.115903886,-0.184533243,0.138050282,0.289102013,0.191037375,7.45E-03,8.55E-02,0.232518796,0.322571045,0.135929598,0.12287644,2.40E-03
0.125854432,0.175962314,0.460899445,0.163980201,-0.229884434,0.48151665,0.118484542,0.441504651,0.267156577,0.163751215,6.69E-02,-1.87E-02,7.22E-02,-0.136896318,0.254775663,3.88E-03,0.156449509,0.106474641,0.186966398,-8.01E-02,0.322657681,0.102413911,0.33695553,-0.458201149,0.369908183,4.73E-02,-0.137981051,-0.314164302,-0.159781634,-0.370390669
0.216462271,0.231306405,-3.74E-02,0.439437155,0.129584443,-0.235681182,-9.00E-02,0.183125171,0.219288625,-0.262914444,-3.38E-02,-4.78E-03,8.54E-02,2.10E-02,0.267858089,-0.178767874,0.143432622,0.147498065,0.530503955,-5.76E-03,0.161091183,3.78E-02,-7.00E-03,0.209306327,0.317785271,-8.83E-02,0.302970856,-0.103375587,2.23E-02,-8.59E-02
0.222485058,-0.100964165,0.298236989,0.063332545,-3.62E-02,0.798885663,0.35057533,-0.21734136,0.15070782,0.33738494,0.20481792,0.228486832,7.96E-02,6.50E-02,6.63E-02,0.173416664,-8.68E-02,-0.115908701,-0.273251324,0.19624646,0.148323032,0.20378593,-2.95E-03,-0.141867063,4.93E-02,0.130062151,-0.290456377,0.163153002,0.312964031,0.263989995
8.55E-02,-9.74E-02,9.03E-02,3.31E-02,-9.37E-03,0.018826431,6.32E-02,0.305251927,0.238760809,0.253132705,0.180664383,0.233043461,0.458977546,0.232382755,3.13E-02,-7.27E-02,4.86E-02,0.197713913,0.423257088,-3.58E-02,-0.111369351,0.393125922,0.19041019,0.48785258,0.169063253,0.329990199,0.255352178,0.126009123,-0.138902767,-0.285737008
0.189794428,-1.40E-02,0.146084645,0.374682668,0.144863138,-0.164648974,9.75E-02,5.57E-02,0.159250445,-0.208418014,0.136983629,-0.282359909,2.55E-02,-7.68E-02,0.329757509,0.227618894,0.335987246,0.374377838,3.24E-02,0.444803708,0.108092305,-0.244284354,0.109188818,-9.02E-02,0.12457845,9.82E-02,0.190081652,0.142388618,-0.299368603,0.286364221
-0.088052343,-7.04E-02,0.360485854,0.274891732,0.426359671,1.26E-02,-0.037498776,0.352439542,3.44E-02,0.259958509,-2.37E-02,0.649003963,8.38E-02,0.274838396,0.102866387,0.135918262,0.253099348,8.10E-02,1.63E-02,0.149097061,6.20E-02,-2.54E-02,0.383933103,-4.66E-02,0.214011436,0.188400548,-0.281050332,-8.39E-02,0.211414637,0.131678378
0.495645572,0.299110248,-0.244147295,-4.56E-03,-0.491348235,0.229868038,0.402108335,-9.23E-02,-0.13065633,6.40E-02,0.104395256,0.121400059,3.94E-02,3.09E-02,-3.27E-02,7.40E-02,0.208271809,0.184025504,8.26E-02,0.169510891,-9.40E-02,0.618972303,-4.67E-02,0.209185694,-7.80E-02,-6.15E-02,0.856020473,-0.130987858,5.55E-02,-0.350587577
-1.84E-02,0.188722195,0.231465172,-0.375337075,-3.21E-02,0.312266963,0.108176489,0.18116946,-3.02E-02,0.1565184,0.246111263,-8.38E-02,0.173045768,7.55E-02,0.37064848,0.243059006,6.49E-02,-9.32E-02,-0.350392081,0.383956333,0.164007707,0.101990239,0.611587464,0.32789122,0.220830675,0.112186392,0.353300235,0.155572374,0.379949321,-0.120807424
0.107693898,-4.91E-02,-0.296983455,-0.38901379,0.324918009,4.77E-03,0.056458182,0.376918042,-0.145280562,0.287284014,0.161357762,0.252596921,-0.286805866,0.309780727,0.15701599,0.430388708,4.01E-02,0.127872426,-5.33E-02,0.613421385,0.1754654,0.596488348,0.112446059,0.212750043,0.078817224,-9.21E-03,5.79E-02,0.183203903,0.221374849,0.110751111
0.192242113,0.255200368,-0.166154604,6.97E-02,9.80E-02,0.165861649,0.281848867,-7.22E-02,0.282883722,1.84E-02,0.120864814,-1.00E-01,0.257354238,0.404135897,1.52E-02,-0.163716512,0.107006357,-0.166451653,2.38E-02,-0.192623154,-0.10787996,-0.235257583,0.309719277,7.65E-02,0.147850437,0.129764892,3.82E-02,8.55E-02,0.011341869,5.91E-02
0.197077019,0.242899737,-0.108852413,0.354102496,0.170149859,0.056398647,0.21956044,0.12694212,0.172374719,0.544614772,0.517858204,0.422802908,0.263363831,-4.46E-03,0.535180593,0.257980536,0.025031753,-1.13E-03,0.219558876,-5.20E-02,-9.70E-02,0.075612546,-0.133473511,-5.56E-02,-4.08E-02,0.121653946,0.246630072,-0.18850963,2.46E-02,-7.43E-03
0.214096779,-6.98E-02,0.631193712,-0.162313685,-7.86E-02,0.24618846,0.184143986,0.145985783,-0.116834358,1.09E-02,0.136649582,4.73E-02,0.183458751,0.482556541,-0.135380383,1.28E-02,0.284536936,-0.117727104,0.166520883,0.209418042,0.176588432,0.305653091,0.379816185,0.423949893,0.203637619,-3.10E-02,-3.74E-02,0.458514886,0.110773511,0.340460338
0.378954932,0.455538664,0.356082664,0.382988048,0.242005928,1.16E-02,0.242874872,3.87E-02,0.334033909,0.304399301,8.99E-02,0.424496945,4.60E-02,0.425406471,-0.091220574,0.293876209,0.108708906,-3.91E-02,-4.78E-02,0.196436816,5.27E-02,-0.234437369,-0.361777536,-0.269715342,0.180985765,0.315045188,0.194438004,0.203324111,-7.55E-02,-0.080335181
-0.385902877,6.93E-02,2.19E-02,-5.84E-02,-0.202749056,-0.029076636,2.75E-02,3.11E-02,0.218904042,0.158091872,0.153014834,0.216431694,0.486811883,0.175653417,9.04E-02,-8.67E-02,0.503113964,-0.125790509,2.38E-02,8.03E-02,2.06E-02,0.190755084,6.65E-03,4.90E-02,4.74E-02,3.45E-02,-3.14E-03,0.109351258,0.27011621,-8.26E-02
-0.124387866,0.210038935,5.67E-02,8.01E-02,7.38E-02,0.165590835,-6.52E-02,0.283354745,-6.90E-02,-0.376917457,0.467249553,0.314594265,0.115534754,4.13E-02,0.27183544,0.336166644,-0.175127571,-6.71E-02,-0.225811197,0.207409823,-0.211409232,0.245242439,-0.208054704,-0.131175499,6.40E-02,0.19831415,-2.66E-02,0.31425103,0.186684499,0.151600681
-0.32475931,0.729888936,0.140346568,8.03E-02,0.254746851,-0.465695299,-0.246050963,9.24E-02,0.283718579,7.59E-02,0.156237274,7.59E-02,-6.57E-02,-0.256547426,-5.76E-02,4.75E-03,6.91E-02,-1.04E-03,0.14875446,0.579376455,-0.167462317,7.11E-02,5.24E-02,0.56420505,0.468063621,0.213597248,0.433755224,0.264101396,0.252240319,-0.392116925
0.346824574,-0.11082586,0.295203044,0.186314186,0.028701648,3.88E-02,8.65E-02,0.123503848,-0.122171371,0.158349919,0.2509055,0.172591979,0.421739494,4.67E-02,0.452559373,0.222476033,0.230219319,0.195341942,0.37369728,-0.049575186,0.227067482,0.209348407,3.08E-02,-0.258257309,9.30E-02,-7.28E-02,0.27894114,0.318187533,-1.26E-02,0.4186264
-4.00E-02,0.126173966,6.59E-02,0.14346916,0.186245337,6.58E-02,-0.450554308,-0.223345198,9.14E-02,0.405359717,0.252478921,0.343783649,0.135266292,-6.23E-02,0.297891988,0.260323722,-0.103775761,-0.217568837,8.04E-02,3.79E-02,0.049022346,-5.18E-02,2.21E-02,0.15961344,0.233314891,0.158640319,0.159142594,-0.308849553,7.30E-02,-0.468593773
-7.26E-03,-0.142767249,0.221038117,-7.70E-02,0.106336033,8.25E-02,0.396136759,-0.113190747,0.380006268,-7.38E-02,0.214491341,0.132145272,8.47E-02,0.289479581,0.224962245,-6.41E-03,-8.30E-03,0.301264137,0.574555241,0.276971083,-0.179360732,0.305266371,0.663485219,0.301334457,0.306111909,0.817164054,0.182013639,0.677242557,-5.15E-02,0.245639094
