8.32E-02,2.60E-02,0.117678359,5.49E-02,0.116691303,6.79E-02,6.99E-02,4.30E-02,1.45E-02,0.092741591,0.164779638,5.56E-02,0.114498115,7.27E-02,0.208543384,6.73E-02,8.44E-02,8.10E-02,7.41E-02,-5.13E-02,0.205317117,1.15E-02,0.156003646,0.116240206,0.13455001,2.52E-02,0.161998226,-4.46E-03,0.150254225,3.03E-02
0.114676269,-6.49E-03,0.14347715,7.14E-02,0.114080062,8.46E-02,4.65E-02,9.31E-02,0.020801572,-1.88E-02,0.10037305,6.84E-02,0.16299147,0.130619977,0.116341713,7.82E-02,8.84E-02,0.183491044,0.233580198,-4.41E-02,0.17635766,9.27E-02,-5.57E-02,4.45E-02,4.09E-02,0.190415265,0.102806984,0.231702913,0.222215591,-5.78E-02
1.28E-03,2.47E-02,9.36E-02,7.41E-02,5.09E-02,2.50E-02,0.174095085,0.141917735,0.144233293,7.41E-02,3.36E-02,4.84E-02,3.25E-02,3.27E-02,8.70E-02,0.101408827,2.08E-02,6.26E-02,-1.65E-02,-8.11E-02,0.189495132,4.50E-02,0.119848721,6.04E-02,5.87E-02,9.26E-02,0.124774197,1.04E-02,0.136990847,0.121742864
0.141142991,-1.42E-02,8.00E-02,0.108444079,8.46E-02,-4.03E-03,0.181960259,-2.74E-02,5.00E-02,0.115445514,3.08E-03,0.107410638,0.128677304,-3.32E-02,1.48E-02,7.37E-02,3.16E-02,0.117587467,0.190370191,0.144652098,-2.64E-02,7.31E-02,5.52E-02,0.14082345,0.186267921,0.086858795,-2.29E-02,-0.1173675,-0.184951344,6.73E-02
7.09E-02,9.38E-02,0.19777031,0.169029882,0.114663098,0.200362886,3.21E-03,0.121793048,-3.59E-02,2.97E-02,4.07E-02,7.57E-02,2.41E-02,0.168862906,0.129021641,-5.02E-02,4.48E-02,-5.80E-02,0.118190897,7.05E-02,-3.45E-03,0.13946219,4.30E-02,0.115028103,0.217352117,0.171367457,0.128594549,2.19E-02,0.198888383,-5.30E-03
2.43E-03,-0.105156895,0.291251467,0.042966031,0.301215338,0.159768063,0.10440971,-4.62E-02,-3.56E-02,-5.94E-02,0.26089202,6.97E-02,2.67E-03,0.12406682,-0.033375362,1.04E-02,0.162487544,0.151210097,2.96E-03,-3.17E-02,5.66E-02,0.193274147,0.19546025,0.108738343,1.41E-02,-0.191525251,6.54E-02,9.87E-03,9.48E-02,-4.51E-02
6.04E-02,0.153375713,0.122329361,-0.120341291,-0.199496357,-7.76E-02,0.124491714,-2.52E-02,0.155231241,0.186831756,-5.92E-02,0.150477871,0.12962469,1.08E-02,8.51E-02,0.159012253,0.182808261,-0.25085286,0.193907808,2.11E-02,0.157579197,1.07E-02,-0.179763409,0.141515779,5.53E-02,9.51E-02,0.155548733,0.201612885,0.14680119,9.78E-02
-8.62E-02,0.10235276,0.132187674,-9.67E-03,9.06E-02,-0.114524706,1.66E-02,0.187623839,0.173282176,-8.67E-02,0.274587557,0.253697915,9.56E-02,3.16E-02,2.29E-02,0.154091361,0.151006518,3.39E-02,-2.32E-02,0.123977419,0.175650328,6.50E-02,0.137836208,2.51E-02,0.102339691,0.11437423,-3.69E-02,-1.30E-02,0.081009453,0.052681312
-6.36E-02,6.42E-02,8.05E-02,1.28E-02,0.225287236,4.53E-02,6.44E-02,1.07E-02,-1.32E-02,0.068602783,6.56E-02,0.152181318,8.34E-02,-8.11E-02,0.201494386,0.130061448,0.165011259,2.45E-02,0.171555274,0.15846929,7.64E-02,-9.69E-02,0.179473934,0.175561613,0.121829239,0.131972688,5.95E-02,0.162647961,0.155208696,8.71E-05
0.163121516,0.164389318,-0.196309677,0.128354749,7.78E-02,8.28E-02,3.74E-02,8.26E-02,5.83E-03,0.150270003,0.10300307,-8.76E-02,5.52E-03,0.21188679,8.91E-02,0.127696444,-0.110836356,-7.84E-03,5.26E-02,0.19936156,3.42E-02,0.161997792,6.84E-02,0.157387391,2.25E-02,-0.126104593,-6.24E-03,4.91E-02,0.145360539,0.176967958
4.03E-02,0.168203879,3.30E-02,7.80E-02,0.146100371,-5.07E-02,-2.03E-02,9.30E-03,0.131081467,1.22E-02,-1.27E-02,0.112642319,0.045659421,0.161279881,-0.053386171,0.253962076,-0.156036699,0.295182648,6.80E-02,5.37E-02,3.32E-02,-4.76E-02,-6.19E-02,7.90E-02,-0.024977367,7.81E-02,0.155007924,0.142526811,0.109750297,-5.85E-02
3.96E-02,-2.99E-04,2.58E-02,8.31E-02,0.123215856,0.163947037,0.106413757,4.33E-02,0.156642759,9.77E-02,2.73E-02,0.157471397,1.70E-02,7.43E-02,0.126828749,0.114498224,7.35E-02,0.10792649,0.119186881,0.108750831,0.241932145,-6.63E-03,-4.66E-02,1.66E-03,0.145548888,-0.263818789,3.83E-02,-6.68E-02,-5.18E-02,0.263909158
-7.91E-05,0.184665443,7.33E-02,0.025613105,-9.28E-02,8.57E-03,6.20E-02,0.108299205,4.70E-02,4.49E-02,0.077284665,0.177718217,1.73E-02,8.72E-02,0.108957764,0.100735407,-0.202090862,4.85E-02,0.134846644,6.22E-02,0.205623022,7.66E-02,0.161894435,3.64E-02,4.25E-02,0.228558919,0.226783822,0.184428531,-1.97E-03,-7.73E-03
1.35E-02,9.07E-02,-0.057587419,0.230123465,0.095496115,9.21E-04,9.89E-02,3.99E-02,1.91E-02,0.126637727,0.104989452,0.145268548,8.42E-03,-9.54E-02,0.122626717,-3.40E-02,0.340314269,7.56E-02,-9.05E-03,0.125315188,-0.116512246,0.202019819,-0.261674494,0.131661025,3.75E-02,8.27E-03,-0.179582442,-1.10E-02,0.10095511,0.154686996
7.08E-02,0.038558343,-0.015287958,2.70E-03,-3.03E-02,-4.58E-02,-1.17E-02,0.1105244,0.200914651,8.05E-02,6.75E-02,0.09757245,1.18E-02,0.145956174,0.097694359,7.81E-02,0.11181237,0.045193658,0.100590949,0.181642303,-1.87E-02,0.161880018,0.129499348,0.196547785,-9.13E-03,3.94E-02,6.59E-02,8.55E-02,-1.17E-02,0.147218595
-6.38E-02,-8.98E-03,7.05E-02,1.20E-02,1.85E-02,5.88E-02,0.115522661,7.25E-02,-7.49E-02,5.61E-02,6.24E-02,0.148644452,0.147305408,6.88E-02,4.78E-02,0.146427581,-1.80E-02,0.143246944,0.136171225,-0.036220614,5.05E-02,-2.10E-02,-0.186718629,-1.98E-02,0.056142546,-7.02E-03,0.049044156,-2.38E-02,0.108990458,-0.113658231
-1.04E-02,0.216773473,6.49E-02,-6.13E-02,1.79E-02,-1.73E-02,-2.08E-02,-0.208707138,-4.85E-02,-0.190937047,0.197363767,0.244898242,-1.68E-02,7.45E-02,0.238679281,0.191101029,0.173895108,-0.117516618,-2.20E-02,0.13821958,0.041229182,0.160963521,9.22E-03,0.122887715,-5.69E-03,-0.169158792,0.058768077,0.233565289,0.296058423,0.102326669
-0.203126751,0.082935485,0.185076846,4.38E-02,-0.052611335,-0.145320691,0.105077698,0.210412805,0.109822451,0.206449973,0.127729351,0.17781389,0.149952291,0.257784044,0.171881716,-1.67E-02,8.62E-02,2.64E-02,0.103002096,6.95E-02,-1.84E-02,5.60E-02,0.136012396,0.140187331,8.64E-02,-4.26E-03,0.16920122,3.04E-02,0.152494782,0.121940457
-7.04E-02,9.96E-02,0.149977914,-4.13E-02,-7.28E-02,0.218541501,6.36E-02,0.233617187,0.172184054,7.05E-02,0.141855838,-9.54E-02,-0.106366673,0.077687838,0.11625424,0.141925228,2.98E-02,9.69E-02,-3.08E-02,4.34E-02,9.40E-02,-4.31E-02,0.252309992,0.187499279,5.96E-02,0.366277143,0.204497541,0.061355367,-0.110419202,0.203553378
9.51E-02,-3.82E-02,-8.59E-02,0.103729328,0.30248072,2.02E-02,0.175715862,0.18913841,5.39E-02,0.147742166,7.13E-02,0.159300241,0.24518261,0.159228562,-0.265964478,0.23348241,0.162545321,0.128456966,-5.70E-02,0.320182698,0.111011103,-0.110763949,0.141701705,-0.030449914,0.196844465,0.150568649,-4.69E-02,0.336728285,0.152324207,-6.50E-02
4.44E-02,2.49E-02,0.131814544,9.35E-02,-0.137207878,6.87E-02,0.154361374,7.02E-02,1.03E-02,9.28E-02,3.53E-02,5.51E-02,6.07E-02,0.224209604,2.64E-02,0.212871778,0.113157415,0.079002895,0.107246113,0.090290544,0.131518293,0.152566825,1.08E-02,8.76E-02,3.95E-04,2.34E-02,7.84E-02,4.31E-02,0.120852617,1.48E-02
0.143422944,1.35E-02,-7.79E-02,-5.94E-02,-0.316175023,0.128933799,0.232007935,0.303731453,0.258413238,0.245269161,0.305616178,-0.110254721,0.11960706,2.07E-02,3.78E-02,5.26E-02,0.221993245,7.34E-02,0.146705421,0.113032922,4.96E-02,0.102721906,0.112100263,0.113405997,0.113244977,0.202501649,-4.32E-02,0.061727847,0.298360654,-0.167475343
-0.105987994,9.49E-02,5.95E-02,0.125023345,0.123023667,8.83E-02,0.145164769,6.83E-02,-0.169490346,0.18002935,-3.35E-02,0.142700655,6.79E-02,0.148509604,-3.83E-02,0.128017323,0.204340343,1.82E-02,0.171672013,2.24E-02,-7.50E-02,0.249111281,0.094109604,2.37E-02,8.91E-03,6.62E-02,-4.30E-02,-3.88E-02,0.153589592,4.48E-02
-0.10439898,3.07E-03,-3.03E-02,0.134933343,-9.97E-02,0.172052201,0.12622069,-0.128087818,0.1118589,0.247410946,0.110964844,0.145220245,-7.52E-02,4.86E-02,3.06E-03,0.241657741,-9.14E-03,-8.33E-02,0.166968409,0.256360049,-3.13E-03,0.311917825,-1.92E-02,0.403594371,3.93E-02,4.16E-02,0.113668716,0.163678275,2.44E-02,1.54E-02
-0.295052153,-7.55E-02,0.149557725,0.232963305,9.32E-02,0.147512988,1.86E-02,1.07E-03,0.125331864,6.42E-02,-0.128477159,6.46E-02,0.139386461,0.148716217,0.151581074,-0.01632834,-0.112097984,0.125446904,1.88E-02,0.304034504,8.04E-02,7.67E-03,0.310536085,4.07E-02,3.82E-02,-0.10875306,-0.205304481,0.167187997,-0.118706867,9.91E-02
0.212885687,8.33E-02,0.180438978,3.04E-03,0.185301982,5.63E-03,3.41E-02,6.49E-02,0.187651216,2.02E-02,1.61E-02,0.167485294,5.71E-02,5.17E-02,4.99E-02,8.75E-02,0.060740452,0.202317,4.96E-02,-0.078819382,7.99E-02,0.1364969,0.045042296,-1.84E-02,1.72E-02,0.144664358,0.177210893,-4.44E-02,0.23083171,9.73E-02
-0.013875929,5.61E-02,0.14277206,0.104313221,8.64E-02,8.01E-02,-0.108348422,0.175517907,5.76E-02,1.18E-02,9.70E-02,-0.132874381,0.202565099,0.261818983,0.157375211,0.046548725,-0.14146574,-0.131237635,0.323736675,0.14899956,8.64E-02,7.86E-02,6.53E-02,-0.150260067,0.216175573,0.0129559,9.35E-02,0.08570711,0.236193365,0.130901746
0.297055266,1.13E-02,0.144092359,2.13E-02,2.79E-02,2.44E-02,0.159109332,7.38E-02,0.166982494,1.38E-02,0.104522058,4.58E-02,5.44E-02,-0.133551616,8.94E-02,0.214266128,9.00E-02,4.97E-02,-0.011284391,8.69E-02,7.29E-02,-2.10E-02,-8.25E-03,0.288524873,-7.87E-03,0.04335654,6.37E-02,0.122608597,0.116830219,4.65E-02
-8.29E-02,0.163007073,-7.30E-02,1.77E-02,0.158949604,1.72E-02,1.54E-02,0.139404862,0.133582632,-0.125456027,2.60E-02,-3.60E-02,-0.242454767,0.108426611,8.06E-02,8.96E-02,0.140180493,0.293406234,0.127447859,0.105359449,0.168451849,-0.229003244,0.130213066,0.252061365,-1.54E-03,0.130344529,0.110831771,8.55E-02,-8.94E-03,-2.52E-02
-0.0201775,7.21E-02,0.136983489,-3.74E-02,0.103583265,8.22E-02,-0.117573308,-8.49E-02,-6.88E-02,-3.79E-02,0.130762067,-5.75E-02,2.59E-02,5.09E-02,0.347814807,0.189897296,4.43E-02,-3.59E-02,-1.74E-02,9.52E-02,0.146693134,4.65E-02,2.28E-02,0.142269266,3.80E-04,0.129660522,5.49E-02,0.134984484,5.26E-02,0.411024402
8.27E-02,9.04E-02,-7.59E-02,0.125457873,-1.94E-02,6.36E-02,6.57E-02,-0.203249182,0.306947064,0.106265367,-4.47E-02,0.128605051,0.364444067,1.69E-02,0.231731103,0.195467907,0.221633788,0.14779706,0.106555159,0.213599935,1.74E-02,0.160470809,0.159498163,6.74E-02,5.24E-02,-1.42E-02,8.12E-02,0.117777358,0.123261798,0.140278883
0.107137907,0.122087617,0.315330494,-0.050553548,-2.88E-02,4.95E-02,7.03E-02,6.61E-03,0.170852252,-1.68E-02,0.142535886,0.177553912,0.147838661,0.044315131,0.102093319,0.188393578,0.270051369,8.47E-02,0.230965153,0.114128281,1.44E-03,3.71E-02,-4.59E-03,0.162377129,0.168030277,0.182803765,9.96E-02,0.145550997,8.36E-02,0.15834252
8.15E-02,-1.29E-02,0.027154495,5.77E-02,7.96E-02,-3.74E-02,0.106816664,1.05E-02,0.129578129,0.172848596,1.17E-02,8.66E-02,-1.37E-02,1.05E-02,0.101539028,2.71E-02,7.51E-02,4.70E-02,0.205911095,1.43E-02,6.02E-02,0.153821237,0.122044754,0.168199332,0.062791998,0.195567652,0.164302212,4.57E-02,0.107835001,0.143018342
-0.28683439,0.313055979,-1.10E-02,0.175541494,0.254698715,-2.11E-02,0.018662726,0.288689339,6.17E-02,0.191155101,8.10E-02,4.19E-02,0.115578423,0.107600797,7.67E-02,1.06E-02,0.107142636,0.108149375,0.157325661,0.29338751,0.199281112,-0.117342905,0.139772214,5.24E-02,2.35E-02,9.97E-02,0.133089807,0.036489902,-1.54E-03,0.155440102
0.132404806,0.114867304,-7.14E-03,0.122753839,0.100526046,0.053029968,0.187981821,-2.45E-02,4.37E-02,4.74E-02,-0.127852745,0.09475056,-9.77E-03,6.41E-02,0.111395534,0.109006497,7.36E-02,0.163783776,1.75E-02,-3.60E-03,-1.75E-02,0.447589117,1.88E-02,-7.35E-02,0.113246344,2.85E-03,-0.29843581,8.54E-02,0.104217687,4.80E-02
0.122779583,5.30E-02,0.17845515,0.070044742,-9.69E-02,7.21E-02,6.28E-02,0.077539149,0.164149359,-2.94E-02,-7.81E-02,2.60E-02,5.81E-02,0.137417284,0.106010811,-0.158889219,0.19154134,-0.037616094,0.161095546,0.178941081,5.66E-02,-5.31E-02,0.222104009,-5.67E-02,0.161789816,0.154976829,4.30E-02,-4.60E-02,7.28E-02,-0.183623883
-3.58E-02,0.211454501,0.055235332,6.04E-02,9.54E-02,0.110898416,-1.63E-02,2.92E-02,0.278739978,4.55E-02,0.106164677,0.158550462,5.35E-02,-2.04E-02,0.210883275,0.140563119,5.86E-02,9.38E-02,0.199402551,4.11E-02,0.128172511,0.030624195,0.21524493,4.92E-02,0.109840033,-0.022220538,0.256335637,4.71E-02,-5.03E-02,0.115371653
1.56E-02,-1.30E-02,9.33E-02,1.18E-02,0.103893511,0.255510041,9.82E-02,0.160649332,-8.32E-03,-7.32E-03,0.225630697,0.145834902,6.92E-02,7.06E-02,-3.54E-02,5.94E-02,0.231994997,-8.30E-02,9.50E-02,0.185286277,-0.139011866,0.246307859,-3.73E-02,0.348507942,-9.44E-02,7.93E-02,-0.16453143,0.137181806,4.97E-03,0.407448419
1.67E-02,4.92E-02,0.102171504,1.46E-02,0.167139043,-2.51E-03,0.153259852,-1.19E-02,-3.28E-02,7.86E-03,7.11E-02,9.44E-02,0.102657742,0.102525867,-7.75E-02,0.111605936,7.24E-02,7.94E-02,0.169650655,-5.58E-02,-3.07E-02,0.179432194,0.285460038,0.118954103,0.035797639,0.213931787,0.235215041,0.173371539,-2.85E-02,4.41E-02
0.177155836,4.27E-02,2.58E-02,3.34E-02,9.17E-02,0.056769147,5.74E-02,7.24E-03,5.79E-02,7.60E-02,0.206771401,-0.037769542,8.95E-02,7.65E-02,0.11912511,0.122172998,0.137038178,0.116221738,-2.97E-02,4.08E-02,0.124430828,4.38E-02,6.02E-02,-8.69E-03,1.21E-02,5.82E-02,0.16289692,-3.58E-02,0.187840445,0.312985321
-0.123672572,0.155994287,0.207072885,0.163331964,2.64E-02,0.190859733,0.156924481,4.32E-02,7.97E-02,6.78E-03,-7.24E-03,0.111491845,0.223039085,9.98E-02,-3.74E-03,0.252797523,8.52E-02,0.198085273,0.108580726,0.162327167,-5.41E-02,4.82E-02,5.21E-02,-2.00E-03,0.128749366,9.90E-02,8.83E-02,4.19E-02,0.184336164,5.10E-02
4.80E-02,0.167347201,2.48E-02,4.63E-02,9.73E-02,-2.49E-02,2.79E-02,1.48E-02,7.58E-02,8.54E-02,0.186361631,5.59E-02,5.30E-02,-0.147273552,-1.45E-02,-0.108409686,8.66E-02,-6.47E-03,0.200047276,0.138983759,4.28E-02,-3.85E-02,0.139353781,0.230195873,-0.013230773,0.102375401,7.10E-02,0.2128514,1.85E-02,1.52E-02
-6.24E-02,0.307343672,-4.65E-02,9.32E-02,8.17E-03,8.30E-02,-0.047322896,0.16027865,9.83E-02,0.08222576,0.185133695,-4.75E-02,1.36E-02,-1.19E-04,0.111362145,0.163013923,-4.51E-02,-0.232190628,8.90E-02,-8.16E-02,-7.12E-02,-0.116851079,0.190408833,-0.117910042,-1.52E-02,0.108537404,0.134995792,0.179229845,0.048459102,0.301773692
0.254138714,4.52E-02,0.157267463,1.15E-02,6.06E-02,0.164567587,0.125633088,9.89E-02,0.130469843,4.52E-02,6.90E-02,-8.29E-02,0.182073866,0.235398148,4.92E-02,0.186867605,0.213352821,7.99E-02,6.24E-02,0.14426753,0.284677493,4.54E-02,-1.95E-03,0.268836938,0.118348863,-1.05E-02,8.77E-02,2.98E-02,5.00E-03,0.120236184
4.83E-02,7.03E-02,-5.27E-02,0.100025709,0.163590821,-8.08E-02,-0.235487781,8.04E-03,0.202742506,0.237902864,-6.35E-02,-1.05E-02,0.341614657,0.11866634,-0.148889323,0.18636076,-0.125692245,0.284356083,0.216625546,-0.177667596,0.134610594,4.86E-02,5.22E-02,6.79E-02,3.11E-02,9.65E-02,8.53E-02,0.129310406,0.157727975,4.34E-02
0.210807069,0.134273171,0.176417571,-6.08E-04,1.67E-03,0.134095826,0.028608277,0.182072305,0.019152649,2.94E-02,1.84E-02,0.142856009,9.54E-02,9.13E-02,0.293138284,1.79E-04,0.153653793,-0.05266345,-0.206279421,0.246024021,9.63E-02,7.44E-02,3.40E-02,-1.61E-02,0.15195075,-3.46E-02,-0.031964671,-0.232767268,-1.18E-02,0.031407665
6.80E-02,8.80E-02,-2.40E-02,4.13E-02,0.108791496,3.53E-02,0.117264151,0.129320555,2.56E-02,-2.37E-02,0.160146094,9.06E-02,0.158457891,0.119300746,0.162101762,0.119718897,-4.75E-02,0.322042591,5.37E-02,9.21E-02,0.153183326,4.72E-03,-8.21E-03,0.115417469,0.138367837,-3.77E-02,1.49E-02,-5.98E-02,-0.080145831,1.33E-02
-2.92E-02,7.36E-02,7.64E-02,4.58E-02,7.11E-02,9.33E-04,-0.132387934,0.071947982,5.93E-03,8.44E-02,0.166116301,2.46E-02,0.208483988,2.53E-02,0.15216719,0.149618946,1.40E-02,8.56E-02,7.65E-02,0.037139063,9.15E-02,0.114998804,0.274534695,0.208493159,-9.59E-02,4.84E-02,-0.01573078,-0.100332375,0.235759439,4.30E-02
6.12E-02,5.72E-02,-1.28E-02,-6.15E-02,0.028013728,5.23E-02,0.176762625,0.181010523,-3.84E-02,7.07E-02,6.25E-02,0.127339269,-6.49E-02,9.01E-02,0.175160421,5.95E-02,-3.55E-02,0.283343234,-8.73E-02,4.00E-02,0.240806561,-7.41E-02,7.48E-02,0.108905745,0.109711303,-6.50E-02,0.172275279,6.65E-02,0.123180093,0.109628653
-0.141206552,2.73E-02,7.00E-02,0.100319933,-6.33E-02,-8.57E-02,0.131310739,0.334854092,-2.70E-02,-4.61E-02,3.07E-02,1.94E-02,8.08E-02,0.13580106,1.79E-02,0.170535138,0.11404894,3.72E-02,0.183075212,0.111146694,0.102004702,0.151631836,9.43E-02,0.104032841,0.270656923,0.104545318,0.127047397,2.52E-02,3.34E-02,-3.34E-02
0.190052815,2.22E-02,6.35E-02,0.227452195,5.74E-02,5.05E-02,0.208530019,0.047985068,3.34E-02,7.87E-02,0.155933022,2.74E-02,0.153057097,0.138620369,-2.53E-02,0.119341346,-2.71E-03,0.260010252,0.160467496,-2.16E-02,9.24E-02,-0.135118531,9.82E-02,3.39E-02,0.200870021,0.110822387,0.182725377,0.141629407,-4.59E-02,0.255709536
2.39E-02,0.187958981,5.76E-02,0.200332291,-0.111878456,0.100298859,-8.65E-02,0.237414748,-0.13287461,6.42E-02,-0.351279774,-0.126441848,-0.107493611,0.187515569,-6.73E-02,0.249473069,0.231500852,0.122556487,-0.130623843,-4.05E-03,0.137678381,0.121589626,-0.122947804,0.181446739,0.175296752,-3.43E-02,0.282535186,7.84E-02,0.280941742,0.126343239
1.63E-02,-0.090458021,2.42E-02,2.02E-02,6.14E-02,4.38E-02,0.13371928,8.50E-02,0.112713176,2.81E-02,0.11339505,0.119240884,0.170926344,-0.102858982,5.90E-02,2.89E-02,1.07E-03,5.29E-02,0.157486694,0.174257429,0.128911751,0.153474193,-6.95E-02,4.05E-02,9.64E-02,0.141108601,1.88E-02,3.50E-02,-1.54E-02,9.71E-02
1.14E-02,4.87E-02,2.05E-02,7.50E-02,-8.63E-02,0.123137743,-5.09E-02,6.17E-02,5.38E-03,-0.13557002,-4.17E-02,0.359827703,-7.38E-03,1.37E-02,-1.95E-02,8.74E-02,-6.96E-02,4.32E-02,-0.123488721,0.130542239,0.137064236,0.055744417,0.111888568,-6.80E-02,4.40E-02,-8.66E-02,0.161475455,0.15302903,0.117662943,0.20970894
0.159384123,6.13E-02,0.116139622,8.51E-02,0.12723118,8.70E-03,-9.94E-02,0.115811322,-6.25E-02,9.70E-02,6.54E-02,0.101563587,0.163748828,6.07E-02,6.89E-03,0.142872533,0.122132906,0.188949203,0.206482025,-0.116117562,0.133464434,-0.190366872,0.289480159,3.10E-02,0.142281231,-0.012820297,0.037481583,3.52E-03,1.20E-02,6.69E-02
-0.325854799,0.344243207,8.02E-02,0.193214399,5.16E-02,-4.16E-02,8.00E-02,6.73E-02,0.179310045,2.22E-02,0.193699681,0.194697846,8.41E-02,9.36E-02,7.20E-02,3.39E-02,0.145442379,0.151748334,7.60E-02,0.106316193,-5.32E-02,0.140021562,0.125514898,1.18E-02,2.26E-02,5.02E-02,-5.30E-02,0.205994123,8.20E-02,0.103933271
4.46E-02,-8.53E-02,0.137318081,6.10E-02,-9.18E-02,-0.201385507,1.65E-02,0.274244199,0.215679005,-0.157703593,0.230501995,8.75E-02,2.01E-02,8.57E-02,0.132282369,6.89E-02,0.109091002,-4.25E-02,-7.85E-02,0.140505176,7.50E-02,0.182840851,1.03E-02,0.135549436,-0.113251008,4.30E-02,0.107691784,-3.61E-02,0.194342171,0.243406453
5.05E-02,0.147229298,0.121970217,0.217959837,3.22E-02,0.177878151,7.93E-02,0.132135876,0.164768415,8.80E-02,-2.75E-02,0.132669767,0.106105516,-0.168045209,0.050942425,0.214992475,4.00E-02,7.74E-02,0.105426403,-0.195481526,0.238843246,-0.194856082,0.086719772,0.169243285,0.163152079,6.07E-02,-5.93E-02,0.127416617,4.36E-02,-0.180164972
-0.064470293,7.06E-02,0.052790153,0.101301429,0.243459967,0.256797131,6.43E-02,7.25E-02,8.85E-02,0.182721921,-2.01E-02,-0.12665752,9.91E-02,0.120774984,-2.36E-02,0.016465908,0.125988967,0.246906911,0.170971937,-2.00E-02,0.119415239,0.120126185,0.212070459,-5.14E-02,0.039935684,0.106197893,3.31E-03,6.81E-02,-3.90E-03,0.101782086
8.71E-02,8.65E-02,0.143710805,-1.58E-02,0.040036476,-4.24E-02,2.79E-02,3.38E-02,8.46E-02,0.114635259,-1.77E-02,9.66E-02,-1.59E-02,0.142354706,-9.72E-03,0.11794193,9.20E-02,5.99E-02,2.93E-02,0.141747049,0.180024322,1.24E-02,6.07E-02,0.153581803,5.07E-02,0.118409871,0.30830022,0.185661008,0.132954915,7.61E-02
4.65E-02,1.55E-02,0.115019125,8.57E-02,-0.161202049,8.93E-02,0.22375495,0.164659523,0.051643758,0.103295955,0.231306857,8.40E-02,3.29E-02,8.71E-02,7.56E-02,-5.79E-02,0.130338383,9.79E-02,-6.33E-03,0.13499095,4.38E-02,6.36E-02,-0.077652357,-5.82E-02,3.35E-02,-6.37E-03,2.39E-02,0.191853043,5.96E-02,-0.021548891
9.95E-02,9.15E-02,1.06E-02,9.56E-02,7.16E-02,6.81E-02,-7.09E-02,3.53E-02,0.105101968,-1.73E-02,-0.218694593,4.83E-02,0.20157736,-4.56E-02,0.13614728,0.139553354,5.37E-02,0.159271497,0.142424995,-4.14E-03,0.137416477,0.142740023,0.137652346,0.102434359,5.05E-03,-6.02E-02,7.64E-02,-6.47E-02,5.89E-02,0.17478214
-9.37E-02,0.256794056,0.018828968,2.96E-02,0.154939624,6.14E-02,7.78E-02,3.35E-02,0.16954784,-7.81E-02,0.248533482,0.153042066,0.112511752,7.15E-02,0.107632247,0.222220374,0.194550874,7.10E-02,5.59E-02,0.181910694,0.141026358,0.198907886,7.37E-02,7.44E-02,0.072963342,2.70E-02,-0.015221912,0.228007044,-0.101720838,3.87E-02
0.216339575,-9.42E-02,0.109910745,8.90E-02,9.20E-02,0.127577731,5.96E-02,0.104536412,4.77E-02,2.79E-02,0.129824082,0.093609428,6.80E-02,0.142643854,9.44E-02,6.01E-04,-1.04E-03,-9.48E-02,-2.55E-02,8.85E-02,0.196279456,-8.45E-02,0.183400012,5.03E-02,0.355418753,2.97E-02,0.103658246,2.95E-02,8.09E-02,0.026270182
3.08E-03,7.09E-02,0.19362994,9.40E-02,9.56E-02,8.67E-02,0.121055601,-3.69E-02,-2.19E-03,6.13E-02,7.79E-02,3.99E-02,7.58E-02,0.14570014,5.95E-02,4.94E-02,2.10E-02,0.195338435,9.38E-03,1.87E-02,0.14164755,0.12284594,-0.141339856,0.10708016,0.107652736,8.16E-02,6.75E-02,0.240323847,2.66E-03,3.76E-02
0.013430637,1.13E-02,-5.40E-02,0.118516252,0.168297155,0.107682991,-6.43E-02,-0.107575741,0.221572171,4.14E-02,-0.191254072,0.223169429,8.51E-02,0.172542348,6.70E-02,9.08E-02,-1.62E-03,0.119555611,3.84E-02,0.104553729,0.150287586,2.29E-02,4.99E-02,0.110026656,0.13591872,0.070436528,5.11E-02,8.53E-02,-8.02E-02,0.161145542
0.03492556,0.037289413,0.21423754,-1.21E-03,-8.18E-02,2.81E-02,0.106124224,0.204012235,0.155662649,8.30E-02,0.164439055,6.37E-02,1.78E-03,0.1412542,0.169597861,4.06E-02,0.171014725,7.82E-03,0.112098512,6.60E-04,7.35E-02,0.150929335,0.108887762,2.23E-02,5.37E-02,1.08E-02,7.85E-02,0.121718839,0.151860131,4.67E-02
4.42E-02,2.36E-02,0.209910296,0.167327814,1.51E-02,0.207364195,-6.11E-02,0.1504586,-6.91E-02,0.111891592,8.82E-02,0.122809634,7.55E-03,0.111944764,0.168584419,0.205411836,-0.193573833,-4.47E-02,3.27E-02,0.133118346,0.148526679,0.124589342,8.08E-02,0.212777428,0.235705974,0.257435703,0.114684088,0.144305498,-3.46E-03,6.70E-02
0.139734207,-5.50E-02,-8.88E-02,4.62E-02,4.38E-02,0.124177198,0.104685158,-0.243490093,0.251472057,-1.41E-02,0.348732305,3.47E-02,4.58E-03,-4.86E-03,0.135013826,-0.133137632,0.270268169,9.63E-02,0.158132393,1.31E-03,0.083510266,0.11002769,3.25E-02,-0.154274469,-3.09E-02,-8.19E-02,-1.70E-02,9.99E-02,0.175432002,-4.27E-02
