8.47E-02,4.56E-02,-0.113403727,-0.162772985,0.100383789,0.125465987,-4.88E-02,1.17E-02,-4.25E-04,0.154094392,0.126164589,1.00E-02,-0.246252343,-2.07E-02,-0.114087673,0.192138296,0.237335668,-2.18E-03,8.61E-02,0.256188369,4.10E-02,-0.126308318,5.59E-03,-0.101622469,5.95E-03,0.177165032,0.310061354,0.18202379,2.73E-02,-1.74E-02
-3.13E-02,0.127265005,0.114388262,8.86E-02,3.27E-02,0.210374641,-5.95E-02,-1.41E-02,0.118884476,0.183022368,0.193479042,-8.03E-02,5.99E-02,8.49E-02,0.205248324,-5.96E-03,8.57E-02,5.48E-02,9.97E-02,-0.115575634,5.01E-02,-2.96E-02,9.61E-02,0.156093556,0.294003117,0.246876792,-3.18E-02,-9.83E-02,0.111296921,-2.92E-02
0.11269407,0.15665614,0.334645324,-0.12634775,6.86E-02,0.079408846,0.164005906,0.171276777,-2.69E-03,-9.11E-03,-1.26E-02,0.150740106,-0.153017988,0.152110136,-1.43E-02,5.85E-02,0.158952075,8.64E-02,-0.126330929,-0.103439222,0.141854974,-5.75E-02,-5.61E-02,9.74E-02,-0.174576475,4.97E-02,0.115721991,0.120199305,0.131266728,-4.29E-02
-6.28E-02,1.07E-02,-9.34E-02,0.24300143,1.61E-02,9.07E-02,7.70E-02,8.30E-02,0.136489565,0.112208955,2.58E-02,-9.25E-03,3.93E-02,6.73E-02,0.378273357,0.138682774,0.131816077,-2.87E-02,0.190017471,-6.83E-02,4.82E-02,-1.85E-03,0.319864828,0.210208406,-4.36E-02,0.10766104,8.68E-02,0.106518649,-8.03E-02,9.51E-02
5.80E-02,-1.07E-02,-0.140258528,0.154293019,4.19E-03,0.129411984,-0.158793589,-5.34E-02,-6.07E-02,-3.65E-02,0.192623758,0.174409815,0.170310154,5.64E-02,0.152683087,-8.11E-02,0.154970901,6.41E-02,0.141038827,0.163527079,-8.24E-02,-5.81E-02,0.227800862,3.07E-02,0.148006001,6.07E-02,2.74E-03,-7.65E-02,3.49E-02,9.66E-02
-0.027642114,-1.85E-02,3.22E-03,0.017402301,0.142263606,-2.70E-02,0.152437684,7.45E-02,0.121595063,-9.12E-02,-6.11E-03,0.244869776,0.102213941,0.169973399,1.92E-02,5.93E-02,7.00E-02,3.64E-02,0.482673315,0.517942729,0.376139399,6.60E-02,0.125631375,0.310958271,0.194136263,-7.07E-02,0.120530342,0.145573368,0.238117443,0.121949553
0.266844958,-4.63E-02,4.38E-02,-9.44E-03,-1.33E-02,-0.072769592,6.92E-02,4.73E-02,-3.11E-02,5.74E-02,-3.91E-02,4.67E-02,-5.53E-02,-9.63E-03,0.135875437,-0.14547279,9.14E-02,7.11E-02,0.109831857,7.43E-02,-3.22E-03,-1.29E-02,1.64E-02,-0.187451872,6.06E-02,0.312265751,-6.04E-02,-0.032477626,-0.270935744,9.50E-03
1.32E-03,0.159283331,0.224031164,7.54E-02,-7.18E-02,-0.128949489,0.086030773,6.96E-02,7.32E-02,9.13E-02,-1.55E-03,0.13525683,-5.72E-02,-0.204793167,9.94E-02,0.310590684,-0.037943645,1.59E-02,6.44E-02,6.76E-02,2.00E-02,-8.48E-02,4.83E-02,-0.166476629,6.11E-03,0.258043988,7.42E-02,2.02E-02,0.221196224,7.19E-02
-5.74E-02,8.06E-03,0.104701702,-6.71E-02,0.210082583,0.129309594,6.79E-03,-7.32E-02,-0.140572481,-9.07E-02,0.227724301,0.210626201,8.21E-02,0.106569551,-3.79E-02,0.157753466,0.320052042,0.020948984,1.56E-02,8.03E-02,-8.36E-02,-9.08E-02,-0.196937726,0.136384534,0.105955296,-0.107476193,0.164991197,1.61E-02,0.197236691,6.96E-02
7.14E-02,4.16E-03,-4.13E-02,0.245004823,-0.17632529,0.179553991,-2.18E-02,0.162954406,0.14020479,9.92E-02,-3.04E-02,-0.169810748,2.55E-02,4.71E-02,6.25E-02,0.205410998,-4.04E-02,0.105211514,0.154722633,-0.045016575,0.141762383,5.40E-02,5.70E-02,0.116919288,0.139090674,1.54E-02,-2.47E-02,4.80E-02,0.102084299,0.07292663
-0.207607965,-6.93E-03,-8.45E-02,0.237780065,-8.86E-03,7.08E-02,-0.213341996,0.123769654,7.84E-02,7.88E-02,0.12124296,5.81E-02,0.203418632,0.106019043,0.188053077,-3.12E-02,7.24E-03,7.36E-02,0.161264161,7.12E-02,-2.43E-02,0.173113826,-0.210874292,0.252229113,0.308202912,0.525681767,0.147939916,0.75979784,0.622384263,0.202320685
0.179389639,1.10E-02,0.17597234,-7.60E-02,0.2952628,8.97E-02,0.196880556,-1.75E-02,0.148517802,-5.96E-02,-0.14485291,-0.13501534,8.91E-03,-0.126028238,2.10E-02,0.143126563,0.10884569,1.67E-03,-2.48E-03,-3.21E-02,8.16E-02,7.56E-02,8.43E-02,0.068624854,0.023981263,1.32E-02,8.90E-02,-3.75E-02,0.212655864,0.128444024
0.117723574,8.76E-02,-0.143660057,-0.14737104,3.36E-02,4.18E-03,0.184431505,0.180897909,0.153237968,0.13559679,0.10233106,0.237675968,0.142316955,-3.44E-02,2.19E-03,7.36E-02,0.262226269,0.192451773,0.35991805,2.20E-02,-0.142993887,9.89E-02,0.272391408,0.242470945,-4.59E-02,-1.96E-02,0.027775294,0.191062369,3.96E-02,-8.06E-02
-0.20217265,-6.48E-03,0.164120611,0.202857655,4.88E-02,6.38E-02,-1.77E-02,0.103617973,1.24E-02,4.74E-02,0.246516511,3.72E-02,0.209934879,-6.44E-02,0.137379509,6.16E-02,-8.50E-02,-4.08E-02,9.72E-03,0.129586999,0.148499601,-0.243421368,7.52E-02,-9.36E-02,4.43E-02,0.105758433,0.160963373,0.148300962,8.13E-02,0.258544693
9.54E-02,0.192732223,4.61E-02,4.75E-02,2.46E-03,0.178083338,0.190251103,-2.55E-02,0.286426897,6.46E-02,-6.04E-02,0.230043208,5.63E-02,0.27370919,1.31E-02,-1.99E-03,9.73E-02,0.222113759,0.234119097,0.174706234,0.06365433,0.237623537,0.11196989,4.16E-02,2.59E-02,8.17E-02,6.51E-02,0.30132574,0.213851644,0.162874799
4.93E-03,-9.50E-02,-0.116853561,0.158144572,-1.18E-03,-3.33E-02,0.172564998,0.077319088,-0.150124043,2.12E-02,0.147690145,-5.34E-04,-9.75E-02,-5.56E-02,0.249274961,0.111639691,0.11818957,-0.122978825,8.01E-04,-0.105501379,0.077012149,0.105640273,0.117195101,0.126103695,0.180762777,6.35E-02,-0.101653031,-9.60E-02,4.56E-02,0.150700828
4.51E-02,0.06970043,8.01E-02,0.188912862,-6.80E-02,-9.71E-02,7.13E-02,0.136401928,0.124504145,0.122830369,2.35E-02,7.55E-02,0.102399387,0.140179115,9.33E-02,0.204535189,-2.67E-02,8.80E-02,6.02E-02,-2.94E-02,0.10789317,-0.172667668,0.123197359,2.71E-02,-7.13E-02,-1.10E-02,0.177268026,8.44E-02,7.67E-02,1.96E-03
4.13E-02,1.93E-03,0.149303572,-5.30E-04,0.123869588,6.76E-02,-0.101971618,0.195628651,0.061239192,0.112879437,5.18E-03,-5.67E-02,7.77E-02,6.15E-02,-4.17E-02,-0.114590784,0.158137894,-7.08E-02,8.15E-02,0.172294116,2.10E-02,-6.33E-03,0.066398014,-0.110758524,7.52E-03,-2.63E-02,0.138693305,9.85E-02,4.15E-02,0.100671491
0.127616533,0.198612509,-0.160108254,-6.76E-02,5.02E-02,0.202212767,1.85E-02,0.162604636,0.195067511,0.1245417,4.66E-02,5.72E-02,0.148353651,3.06E-02,8.54E-02,7.66E-02,6.13E-02,0.234723439,8.23E-02,0.158577432,0.151821265,0.090374855,3.45E-02,6.48E-02,-2.83E-02,6.02E-02,6.31E-02,0.115082999,6.67E-02,7.42E-02
-2.36E-02,0.021508177,0.201837932,5.60E-02,8.32E-02,0.131137032,0.153113642,3.61E-02,8.25E-02,1.66E-02,-0.142003076,-0.105314184,1.42E-02,-7.73E-03,-7.48E-03,-0.018714327,4.02E-02,1.40E-02,-0.1214578,8.98E-02,7.80E-02,-1.94E-02,9.35E-03,-4.55E-02,0.199554218,-8.67E-02,-4.58E-02,7.09E-03,-1.84E-02,0.248058516
0.242484611,1.39E-02,1.19E-02,-0.201259415,-0.105353904,0.239377618,0.236403208,0.422611349,0.123495082,0.273726576,-5.84E-02,0.280581357,0.158142829,-0.151648113,0.195386763,7.16E-02,-3.24E-02,-1.77E-02,3.30E-02,7.27E-02,9.92E-02,0.232538365,5.23E-02,0.142887479,8.71E-02,-6.85E-02,1.82E-02,0.037917952,-4.58E-02,0.106436988
-3.67E-02,0.235945353,0.225441441,-0.130477963,2.96E-02,-0.169310784,0.118820368,-1.15E-02,3.20E-02,-0.153391297,0.079457415,0.332630229,0.16770087,8.89E-02,-5.38E-02,0.105121793,4.33E-02,4.77E-02,4.33E-02,0.137439968,9.60E-02,-0.113633904,9.53E-02,4.26E-02,-3.30E-02,-1.89E-02,-6.72E-02,4.26E-02,6.73E-02,0.216802604
8.80E-02,-4.41E-02,-6.90E-02,0.205677736,-1.94E-02,0.104092465,-6.77E-03,7.55E-02,5.97E-02,-6.54E-02,0.101105403,-0.077425802,-6.75E-02,0.196458625,3.33E-02,1.52E-02,1.13E-02,-4.99E-03,0.165488816,-8.96E-03,4.19E-02,0.122297526,0.126406652,0.146540271,-2.31E-02,0.249818637,9.38E-02,0.208922468,0.134778548,0.190603371
0.138976689,-2.23E-02,-9.97E-02,5.08E-02,0.110778081,5.24E-02,-9.20E-02,4.92E-02,0.435518247,4.68E-02,0.080112781,3.67E-02,0.219068214,0.109215841,0.199950986,0.361453236,-1.15E-02,-0.04566092,0.252830054,0.17532296,7.92E-02,7.24E-02,7.58E-02,0.113544372,3.44E-02,0.154346293,-0.097434037,-3.17E-02,-9.24E-03,4.29E-02
6.58E-02,-3.28E-02,0.138125704,8.40E-02,2.83E-02,5.22E-02,-5.88E-02,0.202630846,6.68E-02,-2.74E-03,7.35E-02,-8.22E-02,-0.124962451,0.187133177,0.144206196,-1.94E-02,-5.26E-02,0.175691772,8.71E-02,6.90E-02,-2.65E-02,0.214934518,2.24E-02,-1.19E-02,-3.57E-02,0.019330379,-8.32E-02,-4.40E-02,0.214473854,9.55E-02
6.15E-02,0.132463674,-2.00E-02,-0.057932204,2.09E-03,-2.40E-02,0.213027723,-0.039059141,4.13E-02,8.74E-02,7.82E-02,0.174891854,0.207537009,-4.87E-02,-7.58E-02,-9.57E-04,1.78E-02,5.99E-02,8.38E-03,-2.47E-02,0.222877093,3.13E-02,2.88E-02,0.159107082,0.218752333,-0.103135065,0.208670834,0.171610507,1.47E-02,8.72E-02
0.070105465,0.156498126,6.82E-02,-0.183995129,9.21E-03,-4.75E-02,-2.95E-03,0.144148211,6.36E-04,-0.132405838,-9.97E-02,3.95E-02,0.215673193,5.25E-02,0.256118771,0.106972395,-7.50E-02,2.01E-02,5.75E-02,-0.228978912,0.106701002,-6.01E-02,0.339860507,0.141035595,0.116935861,-7.32E-04,-0.114227815,0.162330593,8.12E-02,5.82E-02
-1.79E-02,-0.109694166,0.262716422,0.156069054,5.06E-02,-9.35E-02,-4.93E-02,0.170519946,-8.28E-02,7.80E-03,0.115914196,6.51E-02,2.26E-02,0.117021143,4.84E-02,-0.159105398,0.203311239,0.135555037,6.64E-02,-4.71E-02,-0.075442345,0.308926615,-2.16E-02,-0.041591008,4.48E-02,0.118705976,1.02E-03,7.68E-02,0.228523382,-5.24E-02
0.147568507,4.14E-02,-0.231668099,-3.41E-02,0.131100911,5.87E-02,-6.75E-02,-0.076506151,-1.50E-02,0.113108703,5.67E-03,0.11363746,-0.103806523,6.60E-02,0.220211997,0.314280748,9.70E-02,-3.44E-03,1.59E-02,-4.80E-02,0.123363964,-0.16024985,3.24E-02,0.138623143,4.03E-02,-3.71E-02,0.18597423,1.67E-02,0.101678019,1.53E-02
6.54E-02,8.93E-02,9.83E-03,-4.92E-02,-0.142247651,3.97E-02,2.88E-04,-5.51E-02,1.02E-02,0.117071312,-2.46E-02,0.196567275,4.60E-03,-7.96E-02,-4.10E-02,0.236820784,0.386081661,7.89E-02,0.160295646,-4.92E-02,0.276541863,0.214946899,-3.97E-02,7.19E-02,0.126262454,-0.027771445,0.144815964,0.10423953,0.056076116,-0.131731808
-7.46E-02,0.2347063,0.220521613,0.2272202,-3.83E-02,-0.110854852,5.55E-02,3.38E-02,0.281109245,0.289679089,5.10E-02,-2.80E-02,2.42E-02,0.060044391,-1.54E-02,-4.50E-02,-3.67E-02,0.175049837,3.39E-02,-3.96E-02,-0.088338689,0.140930358,0.116167292,5.54E-02,-8.60E-03,0.340997428,4.86E-02,-3.53E-02,0.122499702,5.41E-02
-0.130791991,8.83E-02,-0.120586903,1.99E-02,-5.81E-02,0.153451293,-6.23E-02,0.297518203,6.46E-02,-0.132086998,0.19581109,0.12510507,0.155945193,-2.30E-02,1.60E-02,-7.19E-02,0.13923185,7.69E-02,0.235515956,2.42E-03,0.231917224,2.77E-03,4.17E-02,0.122509589,0.217080902,0.159124145,4.80E-02,0.145997899,-5.26E-02,8.12E-02
0.141203331,-1.39E-03,1.75E-02,-0.152019652,0.022017244,0.149218506,-6.15E-02,-2.25E-02,0.313044282,-1.16E-02,-1.84E-02,0.047213765,5.72E-02,0.101993284,0.184374214,-0.248406342,-5.06E-02,0.20823711,0.111846878,5.92E-02,0.25637173,-7.11E-04,5.84E-03,0.159794432,0.019697737,7.38E-02,-9.47E-02,4.46E-02,0.190730417,0.282317714
1.19E-02,1.60E-04,-0.105406676,-2.49E-02,9.21E-02,0.13247336,0.100582465,-2.26E-02,7.18E-02,-9.90E-02,-5.28E-02,-0.098044087,3.23E-02,0.18177322,0.24395326,0.101240226,0.175561313,-0.105729733,0.146507411,0.121480061,0.18372761,0.25759882,0.298824323,0.213917405,0.121389394,1.09E-02,2.15E-02,-6.05E-02,-0.139779553,0.136023152
0.133911777,0.121174871,-1.00E-02,3.85E-02,3.86E-02,0.106056273,-9.27E-02,0.191296203,7.07E-02,0.13088018,-8.10E-03,0.147189386,2.00E-02,-3.79E-03,-0.154634467,4.46E-02,-8.41E-02,1.62E-02,7.44E-02,-0.102745177,-1.85E-02,0.177670591,-0.151989996,2.24E-03,4.25E-02,2.66E-02,0.226793149,0.193397762,0.284784589,0.140723657
-3.42E-03,1.75E-02,-5.51E-02,-0.175889706,-0.10722521,0.369549462,0.175190298,2.79E-02,0.191534455,-4.89E-02,-3.35E-02,7.73E-02,0.244736385,0.177987718,0.107694726,0.120086181,-4.13E-02,-0.196574403,-1.59E-02,-2.97E-02,-0.142382697,0.272396575,0.063728291,7.29E-02,6.12E-02,0.227211474,-5.84E-02,0.157346065,0.102426788,4.53E-03
0.135586302,4.56E-02,0.290728001,8.39E-03,0.104292402,-0.114289824,-0.249115734,0.265476433,-1.03E-02,0.213118237,0.160546661,1.74E-03,-0.258535965,0.203552561,1.55E-02,0.167191574,0.238168967,0.385165026,8.65E-02,0.288380487,7.84E-02,0.038843653,-0.163219465,3.80E-03,3.58E-02,-7.23E-03,-0.108532792,0.288063593,-7.42E-02,0.165248259
-0.132977289,-0.069231656,-2.73E-02,6.37E-02,0.186836489,0.016720861,-2.48E-02,-0.169202913,-2.69E-04,6.56E-02,7.86E-02,2.81E-02,0.225022783,5.71E-02,6.16E-02,-0.120006195,6.28E-02,0.302857156,-5.20E-02,0.101297932,-6.53E-02,-0.087480716,0.180092124,4.34E-02,7.97E-02,0.111691567,0.111802314,2.22E-03,0.104603029,8.64E-02
0.153203637,0.101420893,0.203987416,-4.91E-02,1.46E-02,-2.65E-02,0.195928788,1.18E-03,0.21037367,0.265674952,0.107784854,-4.83E-02,3.85E-02,1.00E-01,-0.127650283,0.104378149,2.08E-02,9.40E-02,-4.11E-03,4.05E-02,-8.09E-02,0.134413862,4.47E-02,4.09E-02,9.00E-02,-0.136619966,0.046295797,-0.075854256,0.215618305,0.20499599
0.296287059,0.10888783,8.55E-02,-5.65E-02,0.10193965,0.279077174,-4.55E-02,0.104666247,0.082390713,-8.37E-03,-4.82E-02,0.035207065,-8.73E-03,6.08E-02,-0.131040126,0.172818466,-5.77E-03,1.41E-02,0.101877437,9.81E-02,5.61E-02,-0.106450261,0.14483137,7.67E-03,-5.81E-03,-2.76E-02,7.33E-02,0.231697587,-2.31E-02,-1.73E-02
-2.45E-03,9.23E-02,-2.78E-02,-1.21E-02,0.151547943,-8.50E-02,6.79E-02,0.167314342,-9.62E-02,-8.31E-02,-7.50E-02,0.011741403,9.04E-02,-5.83E-02,0.196081999,-4.54E-02,-7.55E-02,0.128779878,0.252232417,0.213580301,0.184391546,0.296313813,0.122794099,5.40E-02,0.435237699,5.16E-02,-3.33E-02,-4.73E-02,0.120519464,7.64E-02
0.173524107,0.05920837,-3.31E-02,1.01E-02,-0.106100044,0.245880368,-9.10E-02,9.33E-02,-1.28E-03,0.142649057,8.55E-02,9.42E-02,-8.62E-02,0.101645777,-2.84E-02,5.07E-02,2.94E-02,0.049982816,0.037509445,8.57E-02,0.117279301,-4.89E-02,1.16E-02,1.29E-02,0.147012468,-2.87E-02,0.126099863,5.74E-02,0.151888947,1.72E-02
5.44E-02,-0.1727123,-6.69E-02,0.313556771,0.054105409,0.13374492,0.292985657,-2.83E-02,0.156284152,0.197265483,0.106154565,0.216804931,8.51E-02,0.311797364,0.123116346,5.54E-02,9.37E-02,0.14198498,-0.159781534,-6.66E-02,9.12E-02,5.21E-02,0.04979245,0.148455531,1.94E-02,0.24811012,-7.24E-02,0.101506183,7.27E-02,0.377116667
-0.168079961,0.11834817,-9.57E-04,-6.14E-02,-2.67E-02,0.128048988,0.092656344,0.075899028,-4.46E-02,0.012496679,8.38E-02,-5.66E-02,4.43E-02,4.12E-02,0.176310897,0.103772621,0.197247133,7.87E-02,0.178902065,0.174316706,8.98E-02,4.09E-02,-6.33E-02,-7.45E-02,-3.08E-02,3.94E-02,-0.103436837,0.108183094,-8.12E-02,0.199961281
0.187675385,2.10E-03,-2.35E-02,-0.080280355,9.50E-02,-0.017093432,0.146181723,2.02E-02,0.164803282,7.36E-02,0.191496918,0.180451067,0.170499497,7.03E-02,-5.18E-02,0.130043805,-0.149876479,1.85E-03,-0.154925855,-0.208476897,-4.92E-02,-6.21E-02,0.104675881,-2.49E-02,0.157899055,0.105851996,0.242015704,0.142024322,0.13236686,6.06E-02
3.15E-02,4.88E-02,-1.71E-02,0.035907095,0.117482443,-0.157727748,6.72E-02,0.182907153,7.80E-02,-5.02E-02,0.151263648,-0.149794303,0.111868573,6.38E-03,0.081544115,0.17115057,0.169886027,2.86E-02,0.044646337,0.381687086,-0.015702929,0.19259028,0.166026108,-0.113046101,1.03E-02,0.159630278,5.91E-02,-1.50E-02,-7.17E-02,2.05E-02
3.47E-02,-0.117119713,0.113181763,0.105934752,-3.36E-02,0.306675278,0.120089999,-0.109998222,9.14E-02,8.74E-02,-9.96E-03,-4.68E-03,0.291447774,0.147740031,0.11770325,-6.96E-02,0.155913,8.93E-02,0.210616519,0.114995858,0.377131435,0.538927946,0.406939732,0.28582973,0.413215932,2.59E-02,0.596765286,0.220387449,0.429009495,0.305656065
0.12730072,9.87E-03,0.12860562,2.31E-02,6.14E-02,-0.106060959,-6.68E-02,-6.55E-03,0.105765321,2.91E-02,5.56E-02,8.93E-02,3.63E-02,-9.24E-02,0.123138287,6.96E-02,0.117583159,-1.43E-02,-1.04E-02,0.176467197,5.54E-03,0.117009854,-9.30E-02,0.121778311,0.053772791,-2.61E-02,-0.117449998,5.59E-02,0.040035134,-9.55E-02
4.31E-03,0.140388718,0.094178842,6.84E-02,0.299169634,0.129244224,-3.05E-02,-0.051702748,-0.103052415,5.37E-02,1.52E-02,4.86E-02,-4.97E-02,9.29E-02,0.239495809,0.209861008,0.124931333,0.097903567,0.201480216,0.148669871,7.39E-02,-0.128251338,0.242233258,-7.36E-02,3.43E-02,0.340931496,0.159379189,0.249929237,0.222889553,0.483978095
-6.43E-02,6.57E-02,-9.42E-02,4.68E-02,2.88E-02,3.49E-02,0.168902729,0.193324894,2.08E-02,0.155013048,5.52E-03,0.101497601,-0.048821153,3.93E-02,-0.104620077,0.108201289,0.106723905,0.12145903,0.21522793,-0.099068955,6.09E-02,0.107582555,0.059778521,-3.07E-02,-8.82E-02,-5.25E-02,-5.38E-02,0.137853692,0.150811955,9.05E-02
0.106074887,8.29E-02,1.65E-02,7.50E-03,5.00E-02,6.01E-02,-8.39E-03,0.18610365,-0.102957751,-0.112899832,-5.36E-03,2.54E-02,0.295110778,0.10761727,0.184623206,0.28484556,6.19E-02,7.61E-02,-7.76E-02,0.180974828,0.13669513,5.41E-02,0.171674709,0.472786774,0.187227266,-4.34E-03,9.82E-02,0.37729762,1.10E-03,0.163460382
-0.118373886,-6.33E-03,9.25E-02,9.97E-02,3.49E-02,0.25181515,-4.40E-03,-0.148736542,0.124975889,0.304859499,-2.59E-02,1.21E-02,-3.81E-02,2.47E-02,6.00E-02,0.238424493,0.155295497,-6.13E-02,-0.107168928,0.272982778,9.06E-02,-0.050331102,0.264707223,0.158778514,3.16E-02,-1.66E-02,0.251641661,0.126120756,2.92E-02,-0.10437555
0.180541604,2.92E-02,-4.61E-02,7.18E-02,-7.42E-02,0.159835848,-0.068320708,3.54E-02,0.32033897,0.107154696,0.228161036,-0.045750132,-5.61E-03,0.23216496,0.113272434,-2.23E-02,-2.85E-02,0.215791981,0.10695708,0.331359069,0.17615857,3.52E-02,7.01E-02,0.134163892,3.65E-02,7.70E-03,1.79E-02,0.412707081,0.121932967,5.83E-03
0.155563276,-0.111959859,0.091205052,3.33E-03,-0.10246741,0.17623508,7.60E-02,0.144041098,-1.22E-02,4.27E-02,1.35E-02,-0.125401392,-3.31E-02,-1.64E-02,0.119871491,5.37E-02,6.46E-02,-8.75E-02,7.57E-02,0.013936788,0.112474056,-8.73E-02,0.026013428,-4.98E-02,0.123565151,0.458210566,0.123218058,6.91E-02,0.150440982,0.164568178
-8.97E-02,-3.81E-03,0.195451314,0.155740045,-6.30E-02,1.26E-02,2.21E-02,0.130334789,0.300630587,1.39E-02,3.36E-02,3.44E-02,0.223943022,0.117167743,0.252493216,0.172637253,0.214887584,5.98E-02,-0.056937998,7.49E-03,0.162033922,-6.01E-02,5.23E-02,3.86E-03,0.146628712,-7.35E-03,0.199725105,6.74E-02,7.24E-02,0.241596446
0.180723052,0.129435779,0.180623252,3.48E-02,5.85E-02,0.02354232,0.379965041,5.73E-02,0.132926129,5.35E-02,0.210077229,4.02E-02,0.190755142,0.142862587,4.83E-02,6.50E-03,-0.1040385,-8.25E-03,-0.165928283,3.12E-02,-0.159263077,0.155181549,8.06E-02,0.163084178,7.23E-02,-5.46E-02,-0.149350742,0.218811306,0.183985022,-1.86E-02
0.133899097,-0.123392412,9.87E-02,-0.166274695,4.59E-02,-5.82E-02,9.24E-02,0.113935919,1.22E-02,-9.94E-03,0.213622975,0.11478904,0.1303324,5.51E-02,0.131383405,0.118422884,-0.147232756,8.07E-02,2.12E-02,6.74E-02,0.272464693,-2.21E-03,5.36E-02,0.011004519,7.44E-02,-1.05E-02,-0.221861492,2.16E-02,0.146568046,-0.111507401
9.48E-02,0.317970446,0.122271807,4.93E-02,0.1299624,0.116293591,3.67E-02,-3.69E-02,9.41E-02,2.74E-02,-7.64E-02,0.17355238,0.194103298,0.17442628,0.116627803,-7.88E-02,-5.47E-02,0.11338532,1.23E-02,0.11539226,0.122501664,0.133840158,-6.80E-02,0.284949904,-0.103423194,4.42E-02,7.88E-02,0.197578059,0.362024939,0.37756816
-8.56E-03,-3.49E-02,-2.17E-02,-3.28E-02,0.100494398,-9.38E-02,8.31E-02,2.08E-02,0.088729349,0.178898233,0.111711073,-5.00E-02,1.67E-02,0.159961842,0.144758878,0.152897939,0.16873796,0.117010385,-0.120468995,0.235098107,5.59E-02,-4.31E-03,0.171005602,0.121879539,5.56E-02,2.48E-02,-2.25E-02,1.46E-02,-0.043167657,8.49E-02
-0.147764343,8.91E-02,0.188711789,8.67E-02,5.86E-02,3.54E-02,-9.03E-02,-9.15E-02,-4.85E-02,0.119989872,7.72E-02,9.40E-02,0.17379812,0.169881331,2.64E-03,0.176696829,2.47E-02,3.01E-02,-1.08E-02,0.207769428,1.17E-03,0.190716017,9.76E-02,0.106667162,0.110253026,0.195779166,9.38E-03,0.241629473,0.112769996,0.126140556
8.48E-02,0.181283714,7.48E-02,0.166714759,-2.87E-02,5.19E-02,2.09E-02,5.66E-02,3.28E-02,-3.38E-02,0.218785059,-5.71E-02,0.34771627,4.38E-02,0.111031644,6.30E-02,-0.037295796,-0.211662914,8.37E-02,0.146334816,0.144790539,0.375913626,0.135552739,6.77E-02,0.372367172,0.326923403,0.157370534,0.646338216,0.103915906,1.43E-02
0.167799193,2.71E-03,0.251610997,0.174332509,0.229458572,0.107388734,5.78E-02,4.70E-02,0.243821242,0.131980647,0.146132912,3.39E-02,-0.137185823,-4.29E-02,0.185217147,0.398863868,0.104042255,0.131964795,7.07E-02,-9.02E-02,2.28E-02,8.92E-02,9.79E-02,-4.67E-02,6.73E-02,-8.64E-02,-4.82E-02,-0.219566241,0.124354278,-3.94E-02
-3.13E-02,0.324273122,-4.74E-02,-6.20E-03,0.172474142,5.47E-02,-0.139752467,-0.098507843,-6.33E-02,-0.104404967,0.168665034,0.168583246,5.89E-02,0.122231548,2.33E-02,0.17177737,-0.104020097,6.74E-02,3.77E-02,0.172620293,0.107047012,6.21E-02,-1.15E-02,1.12E-02,0.172018745,-3.06E-02,3.45E-02,8.96E-02,-6.29E-02,9.36E-02
-6.05E-02,-9.52E-03,2.47E-02,0.160719112,-8.70E-02,0.16886622,-0.1203802,8.18E-02,-0.139891682,0.12423346,0.263493383,0.167378429,-0.107402746,-2.64E-02,0.015924393,0.358007728,4.21E-02,-0.10742554,0.225778931,0.107291643,0.113051292,2.73E-02,-5.92E-03,-0.084823844,0.196871866,2.42E-02,0.076462241,-8.40E-02,5.83E-02,-0.122369461
0.113455022,5.30E-02,-6.97E-02,5.11E-02,0.109296811,9.60E-03,6.10E-02,-8.25E-02,0.206019473,-4.81E-02,-2.46E-03,0.134170127,0.289657708,-1.52E-02,0.218516899,-0.137788764,0.115045611,0.084086229,-1.39E-02,-0.106854776,0.01132241,0.180125109,0.158699805,0.119564273,-1.54E-02,-6.23E-03,6.16E-02,4.92E-02,0.20497483,0.108434605
0.287112835,-2.30E-02,-0.146396692,0.20763447,6.52E-02,5.44E-02,0.135610346,0.125945919,0.104188786,0.179873534,3.65E-02,1.64E-02,5.21E-02,-1.43E-02,-2.27E-02,-1.23E-02,0.107381716,1.62E-03,-5.37E-02,0.327703527,-0.182508188,8.75E-02,0.164896255,8.85E-02,0.117020811,0.118353843,-0.193236122,0.206706582,9.17E-03,3.98E-02
-0.231664572,0.34321135,0.104938038,-9.27E-02,4.08E-02,-1.40E-02,0.134826385,0.113260232,2.77E-02,0.166341109,-2.25E-03,9.37E-02,1.25E-02,8.11E-02,0.108865027,0.162589393,5.16E-02,6.61E-03,0.185874691,-7.51E-02,0.161214982,5.62E-02,5.44E-02,0.173649706,4.19E-02,-0.104256525,0.180933414,-6.59E-02,-0.087188464,-0.219615326
2.34E-02,7.22E-02,0.209805489,-3.32E-02,-3.42E-03,0.101647634,8.13E-02,-0.193496152,-0.138466487,-6.52E-02,-3.50E-02,0.17660597,0.123686934,1.55E-02,8.69E-03,-6.44E-02,6.55E-02,0.130826893,0.132679847,-4.60E-02,-3.29E-02,8.65E-04,2.20E-02,4.69E-02,-0.148707006,-7.08E-02,-1.85E-02,0.199045689,6.02E-02,-8.98E-02
