9.33E-02,7.81E-02,-2.02E-03,0.257160134,-0.166717252,7.19E-02,-3.93E-02,0.161513863,0.167646155,-6.38E-02,0.212641397,-3.00E-03,-0.15817622,0.117908246,0.192469361,-0.26476871,-3.14E-02,-0.464508371,0.13236127,0.174980121,-0.236091504,0.139813325,-1.41E-02,-2.44E-03,-6.42E-02,0.333931869,0.31615847,-4.65E-02,0.287131949,8.48E-02
0.262689242,0.50036548,0.18273416,0.217774776,-8.97E-02,0.12691558,-0.274729626,0.219605714,0.02338787,0.14439484,0.127042307,-0.145954809,0.302987446,-9.33E-02,0.222982755,-0.111511844,1.31E-02,0.260275786,-2.61E-02,-0.163646391,-9.74E-02,-0.072034327,1.92E-02,0.199826425,-0.174314705,-1.67E-02,-0.154590656,0.106679561,-0.270963559,2.97E-02
-0.19514883,-0.37008216,-3.23E-03,-0.25283655,0.366144153,0.240655225,0.188179372,-2.07E-02,0.150594665,0.214464615,0.120764352,0.197011695,-4.82E-02,-3.95E-02,-0.358158296,0.324154754,-8.20E-02,-7.72E-02,-4.22E-02,0.150620094,0.442067361,0.119190102,0.248657966,0.341082966,-6.78E-02,0.249574214,0.123868244,-0.163046045,0.7217302,-1.76E-02
0.116734903,0.352782164,0.235340565,0.275940458,0.127764119,0.110755124,-0.182345446,0.166727773,0.320837666,0.013211669,0.505660609,0.32565293,0.379401636,-0.319864766,0.30520464,0.175049485,6.12E-02,0.301943167,-5.94E-02,0.251990911,0.190205866,8.09E-02,-7.65E-02,0.31042379,-2.04E-02,-0.296121144,-7.08E-02,0.165158791,5.97E-02,0.205621928
0.15389022,-4.38E-02,0.201822577,-0.149342904,0.146989143,-0.215186875,-0.415611894,-0.101426749,3.10E-03,0.401349015,-9.48E-02,0.122277688,0.234219036,4.30E-02,0.257910429,0.337776598,0.31970183,0.246298699,0.02536742,0.133683501,-0.11426366,0.179460221,0.233211586,0.373908227,-7.19E-02,-0.122056214,7.47E-02,0.320172896,1.68E-02,-4.02E-02
5.71E-02,0.48063455,-6.87E-02,0.372579337,2.56E-02,-5.03E-02,8.96E-02,0.17424871,0.270036349,0.393202014,0.447447636,-1.90E-02,0.253568964,0.483315147,3.78E-02,-4.05E-02,-3.59E-02,-3.96E-03,4.08E-02,0.239284702,4.00E-02,-0.280813853,-0.113695154,0.334908423,-1.76E-02,-0.2485053,6.34E-02,0.28189668,-0.150774966,0.333948892
0.33208426,-0.114414226,0.366621666,-4.33E-02,0.351775305,0.265716395,0.114689362,-0.131893293,9.26E-02,4.13E-02,-9.90E-02,0.311259748,0.191651792,0.107074145,1.86E-02,0.336677112,0.191628425,0.228282569,0.288336893,0.353590558,0.302047372,0.644254391,0.647729971,0.409502605,0.728719953,1.08358962,0.430527269,0.320335502,0.137234817,0.477803688
0.094456665,0.297069846,0.116328246,0.517184664,-7.55E-02,-6.34E-02,0.25113538,0.19026952,-7.50E-03,0.161571452,0.184494206,8.07E-02,0.421952625,0.348947897,0.232636134,-0.343696366,0.21435016,1.68E-02,0.108111345,-2.48E-02,0.210892068,5.08E-02,0.198267461,0.139961514,0.21454203,0.159618601,0.573664928,0.303577263,0.015668059,-3.40E-02
1.38E-02,0.20850588,0.279481213,-7.33E-03,9.55E-02,-0.28060518,-0.286546888,-0.031090635,2.72E-02,0.220480581,6.67E-02,-5.09E-02,8.17E-02,0.220601424,0.230048152,-6.03E-02,-5.74E-02,0.320911578,-0.177885772,-2.01E-03,-8.08E-02,3.77E-02,-8.61E-02,-1.74E-02,0.185887375,4.05E-02,-0.27035306,-3.96E-03,0.371688239,0.417116967
0.45576958,5.15E-02,-8.50E-02,0.331213197,4.29E-03,0.294485607,0.10097489,-0.133169147,-3.30E-02,5.85E-02,0.18968573,0.194243451,6.72E-02,-1.41E-02,0.021454508,0.135625111,4.26E-02,6.38E-02,0.451768507,-0.142973125,0.290891472,0.248871737,-4.78E-02,0.185526737,4.35E-02,0.116721595,0.406430935,0.307671247,-2.22E-02,2.04E-02
-2.25E-02,3.98E-02,6.64E-02,-7.94E-02,0.418869344,0.17447208,0.468747407,0.181160722,-0.113945327,-0.284609972,-2.62E-02,0.246976535,-1.82E-02,-4.85E-02,0.525555668,-6.66E-02,0.15305832,-0.525282423,4.57E-02,5.64E-02,-3.94E-02,0.224830423,0.379233517,0.219847414,0.105382703,4.69E-02,0.27206548,6.88E-02,0.274443773,-2.30E-02
0.299754823,0.290783822,0.110434396,0.407352508,-0.283742256,-0.220180447,-0.100865764,6.01E-02,0.130233242,0.433544819,0.204091981,-4.03E-03,-9.91E-02,0.147807608,-0.153174084,0.243782004,-0.202461893,0.534789882,0.193091669,0.130373757,2.28E-02,9.71E-03,-0.102126783,0.143201396,2.05E-02,3.25E-02,-1.29E-02,5.68E-02,9.30E-02,0.117574231
0.535646399,0.347207187,-0.308619474,0.165761721,-0.330908343,-0.130767327,0.328591447,-0.10267501,-0.126941008,0.342488437,0.09070175,6.00E-02,0.350305642,0.29905105,0.180312191,0.200874382,5.04E-02,0.658257387,7.81E-02,0.529602245,0.848042423,-2.81E-02,0.268261951,0.537423724,0.435018505,0.857967901,0.87699325,0.449350099,1.176060298,0.588804591
0.290836012,0.225023807,0.562794053,0.137460057,-0.217270074,-0.218931684,0.263445192,-0.151436842,2.25E-02,0.167562331,-0.224345553,5.19E-02,0.105305843,-0.36322622,0.272616848,0.31692187,-8.12E-02,0.147224306,0.174167563,8.86E-02,7.98E-02,2.02E-03,-0.198616128,0.122830903,-0.203281701,-8.34E-02,7.13E-02,0.165882331,-0.18457727,0.241372358
0.228887116,0.400768517,0.142987867,-0.100461305,0.302139074,4.90E-02,0.089716317,0.472320318,0.353616049,0.32762834,0.116156439,0.311072368,-0.136314339,-0.175379461,-3.37E-02,0.13665444,0.171571114,0.361964258,0.500106422,8.81E-02,-0.210612696,-0.110790069,0.213447881,-0.2407937,0.161931051,0.15441326,0.370916665,0.136123999,0.387696652,0.152783662
3.55E-03,-0.141883475,5.77E-02,0.116687191,-0.174272169,0.257398555,0.046200379,-0.11001562,-0.175686542,-0.210970288,-8.05E-02,-0.175873663,-3.76E-02,0.404343398,0.103630737,0.179376244,-0.14091795,-0.180070685,-0.160692471,0.264585556,0.393633197,-0.126266366,0.139362315,0.201906164,0.141479949,-0.158708735,-0.257108602,-3.75E-02,-0.221319699,-1.14E-02
0.178974094,-0.122352332,0.589883191,0.295752407,-9.06E-02,-0.139999748,9.87E-02,2.34E-02,0.227858598,0.108804699,0.133983458,0.311326771,0.270127924,-0.312791136,0.277472449,-0.241824302,0.131365894,-4.67E-02,-6.83E-02,0.213909634,0.186110956,0.116931762,-0.178769579,0.131006996,0.293499722,0.120546725,0.241962787,0.265301302,2.65E-02,-0.156938905
-0.204144489,0.442882441,-1.57E-02,2.97E-02,0.359601235,0.217394209,0.167947235,0.242097887,-3.91E-02,0.31075412,0.155648653,-9.52E-02,-1.88E-02,6.14E-02,-6.97E-02,0.316098229,8.67E-02,0.277071104,0.216523103,8.85E-02,-0.105001568,0.163525388,-5.64E-02,0.158659428,-1.80E-03,0.125347704,-0.259343605,-0.214942453,0.396734435,0.333807364
-0.127146923,-0.114949163,9.45E-02,-8.48E-02,0.373614576,8.95E-02,0.20693521,0.296384844,5.66E-02,0.588320198,8.73E-02,0.363512147,6.43E-02,-7.56E-02,-0.152269549,-0.279064956,5.94E-02,1.12E-02,-0.108363591,1.60E-02,0.100897796,-6.78E-03,6.78E-02,-5.64E-03,4.70E-02,0.206692603,0.16925368,4.14E-02,0.387300828,0.130001249
0.446844684,-0.31503833,0.109102851,0.362285829,0.242207501,0.469854198,-5.19E-02,0.553451658,0.143050971,3.32E-02,-9.42E-02,0.314442091,6.32E-02,4.96E-02,6.37E-02,-0.05038783,9.73E-02,8.27E-02,-0.170154859,0.281746925,0.192951161,3.69E-02,-0.133038082,4.33E-02,-2.28E-02,-0.222660139,-0.390111725,-1.02E-02,2.90E-02,-7.72E-02
0.394810039,0.113680395,-0.198471511,-9.95E-02,0.312245667,0.272033731,-0.11227503,0.608047595,0.124290847,-4.08E-03,-0.118025968,0.458310554,4.94E-02,5.61E-02,0.395388192,0.188438906,0.134268996,0.155655116,0.236928066,0.442551961,-0.144247813,-2.35E-02,0.15673893,-0.177566845,0.210325608,-0.123164606,0.102020698,0.166304592,5.43E-03,0.303312736
-0.04685083,0.271982656,0.359007559,9.23E-02,7.36E-02,0.327455013,-5.11E-02,4.55E-02,7.15E-02,-0.342680276,4.83E-02,0.209098429,-0.018016839,0.105112156,-9.52E-02,-5.26E-02,0.220894877,-0.164572431,0.10517578,-0.272860215,0.218829866,2.61E-02,-3.38E-02,0.303708706,0.370972604,0.310670263,0.166203286,0.647940075,0.258742956,0.342934514
0.274526514,-4.64E-02,-0.121422416,-3.73E-02,0.253545707,0.116633871,0.186715842,9.59E-02,0.207075253,0.150620759,0.229358043,8.88E-02,0.28425075,-0.186260862,0.741988401,-0.329374363,1.30E-02,0.185698414,5.86E-02,0.595173057,-0.152053308,0.270401561,9.71E-02,-0.219887953,0.253766343,0.518816436,-0.103218329,-0.299016651,4.49E-03,-0.175874127
-5.33E-03,3.40E-02,-0.123661705,0.172425137,3.68E-02,0.035111662,-0.165369138,2.24E-02,0.236830793,4.73E-02,-1.79E-02,3.08E-02,-0.162625786,0.155805182,1.53E-02,0.121526298,0.246360372,0.158030848,8.11E-02,0.159264393,0.481690567,-3.66E-02,0.384358983,0.324879903,3.33E-02,0.218003308,-0.164381064,8.41E-02,0.215155447,0.112003852
7.74E-02,0.454417965,0.342544291,8.63E-02,0.084051131,0.249284899,0.320599951,0.22505383,-1.42E-02,0.140671259,0.179728806,0.233348924,0.343836134,0.591054187,0.231328793,0.333676675,0.166564081,0.132278674,0.333783106,8.00E-02,0.188091549,4.94E-04,9.38E-02,5.88E-02,0.241135754,0.338576793,0.275422744,0.300797629,0.390050359,0.607907299
0.551883279,6.14E-02,4.71E-02,-9.04E-02,0.324458076,0.391427589,7.54E-02,1.59E-02,-0.18321412,0.159262657,0.373294183,9.75E-02,0.078176376,-9.25E-02,0.382705476,-0.109918715,0.345767128,0.440472722,9.87E-02,-1.40E-02,0.16710813,0.256969129,0.379956331,3.98E-02,0.118395879,-0.190128367,-0.293616777,0.685279718,0.218844625,-0.16812715
-9.25E-02,0.182099669,-2.20E-02,0.23521397,0.126143677,-0.053618276,0.139058639,0.183214573,0.542536608,0.242178365,8.52E-02,9.27E-02,0.045432908,-0.209561536,8.50E-03,0.179123247,6.66E-02,-5.96E-02,0.323070201,0.122521445,7.58E-02,-0.209449698,-0.142229956,0.280003647,2.33E-02,0.250255172,0.489453182,2.56E-03,-4.61E-02,0.216714251
0.259952483,0.262493355,1.53E-02,0.221311362,9.33E-02,0.318223089,-0.257866332,2.42E-03,0.231526078,-0.055176156,7.05E-02,-3.59E-02,-2.67E-03,-1.78E-02,-0.172120778,0.289521495,0.10481516,3.87E-02,-6.69E-02,0.154062276,0.258515836,0.304636065,0.424758313,0.227396756,0.312209054,0.560986811,0.341776219,0.999878739,0.586541929,0.263518854
0.157686666,0.140736687,0.370575957,0.120062197,9.43E-02,-0.158713622,-5.25E-02,0.250409384,-8.40E-02,0.496572019,0.284882076,-1.56E-02,0.476339967,0.469509918,-0.451285832,-0.130633363,-2.79E-02,0.401017572,0.243545628,0.10016591,0.121240656,0.140584255,-0.179460768,0.118227703,5.27E-02,3.70E-02,-1.27E-02,-0.102367183,-0.119004797,6.30E-02
0.291240784,-8.46E-03,-0.203130099,0.1473832,0.421042423,8.37E-02,-0.165318662,-3.96E-02,-0.250047351,0.419681905,0.147132726,8.36E-02,-1.08E-02,0.212580195,-0.025936643,0.335478998,0.336808884,0.264000853,0.126127342,0.118211125,0.345655578,0.276486092,-7.85E-02,-0.305451079,0.611319757,0.297544596,-5.71E-02,-7.06E-02,3.51E-02,-6.01E-02
8.30E-02,-0.118539751,-9.28E-02,-3.99E-02,3.26E-03,-6.69E-02,-4.96E-03,0.234632704,0.676782328,-6.34E-02,0.30391835,0.294298816,8.40E-02,4.35E-02,0.27897666,0.103650017,5.84E-02,-0.008123557,0.225687125,0.115977685,-0.126716087,-1.82E-02,0.235767625,0.613999543,5.35E-02,-0.129832931,0.435582173,0.187617716,0.452886639,8.70E-02
2.86E-02,-0.43696052,-0.344845505,-9.40E-02,7.14E-02,0.146281517,0.122451828,0.413756033,7.07E-02,-8.09E-03,-0.13270826,-3.39E-02,0.366844741,-0.314656515,-0.292890359,0.104246052,0.3182448,5.00E-03,0.191346688,8.74E-02,0.19423976,0.401686832,-0.120583998,0.201208436,8.23E-02,0.324327894,0.172219589,3.47E-03,-1.16E-03,-7.79E-02
-0.343712912,0.602465212,0.259317092,0.221675662,0.28995156,8.79E-02,0.152109129,-0.283573055,0.147810002,0.167923581,-0.091630768,0.303395669,-0.112310788,0.415916891,0.327587463,6.16E-02,2.25E-02,-6.28E-02,4.33E-02,-5.42E-02,-2.94E-02,-0.177022912,0.16962657,0.144543468,-6.50E-02,-1.40E-02,0.119877265,0.212033525,5.71E-02,0.213969291
0.347740528,0.461314965,0.472615149,0.272354705,0.337678649,0.186790384,0.486174107,9.64E-02,0.362311103,0.577976351,0.22697888,1.46E-02,-0.124047368,0.187764696,-0.157153105,0.11462972,0.273803295,0.133692593,0.379182626,-3.88E-02,-3.18E-02,0.233107314,-0.117738904,0.108003767,-5.01E-02,0.324216439,8.27E-02,0.226927357,1.75E-02,0.142964121
6.25E-02,-0.111260193,-0.321196832,0.114909108,0.131250239,0.21873495,-5.93E-02,5.85E-02,0.141950949,-1.40E-02,0.122734844,0.209072873,0.295631601,0.229360535,0.248194842,0.159348623,-0.185634325,0.284064611,-0.171977163,0.615580638,0.104299013,9.71E-02,0.500871374,0.148889855,0.286990407,-0.152011234,0.17761695,3.01E-02,4.04E-02,-2.31E-02
0.152601959,-0.115338267,-0.439009347,5.76E-03,-0.155680472,0.271901148,0.111814169,-0.261494073,0.22273585,0.502652578,-7.82E-02,0.107403985,6.58E-02,-2.68E-03,0.14845288,7.06E-02,0.14285484,0.126371448,-0.211393662,1.96E-02,-0.142995073,-2.65E-02,-0.151225038,0.14899045,5.72E-02,0.295702668,0.15581334,-0.322287228,-0.282890154,0.334049436
0.184507126,-0.115069926,0.359530378,0.169388967,0.403562894,-1.77E-02,-0.148668593,0.265937181,0.2315088,-2.97E-02,0.40529181,0.109119475,-0.334951171,0.296433553,-1.90E-02,0.169419875,-1.89E-02,0.131225695,0.493730016,0.303645547,0.212127046,0.189116061,0.334168463,-0.141658342,0.187083266,-0.384455544,-0.015364481,0.39625421,0.300453069,-9.93E-02
-7.35E-02,-0.102955642,0.148562565,7.48E-03,0.326141648,-9.34E-03,-0.104879506,-0.147509472,9.17E-02,0.423301202,-9.77E-02,0.244609282,-1.72E-02,3.45E-02,0.307550706,0.679965799,0.336841472,0.162380138,-4.51E-02,1.35E-02,0.491646969,0.194701614,0.185438964,0.165312511,7.94E-02,7.50E-03,-0.279849364,-6.62E-02,0.317481384,0.019299597
-0.079607643,0.128138513,-0.154288576,0.17481224,0.317319644,0.562552931,-2.98E-02,-0.267567355,-0.306631113,0.212504427,0.182250008,-9.56E-02,2.00E-02,0.18165088,0.179487774,0.156616024,0.298512268,1.50E-02,-0.258778021,0.246093582,0.1450215,8.64E-02,-0.208999171,0.213006016,0.117073566,0.136340006,0.262684571,0.120679737,0.184592694,-0.027451066
0.166877598,0.227785477,0.476773132,-5.78E-02,-0.290580547,-7.62E-02,0.214689396,0.517457856,0.317780089,-0.25635976,0.115748012,0.711094657,0.332848113,-9.13E-03,0.083931441,-7.18E-02,0.307723599,-4.50E-02,0.254516508,0.305928859,3.85E-02,0.187854387,0.255416656,0.253671406,0.240758559,9.97E-02,4.46E-02,-6.65E-02,0.126916399,0.529503561
-2.45E-02,0.426894929,0.2041343,0.357485812,-5.83E-02,-0.094496191,0.259523789,9.39E-04,-1.77E-02,0.28492586,0.17947631,-0.151045621,0.152408565,0.179526842,-2.30E-02,-0.199626867,0.166364434,-6.61E-03,-3.91E-02,-0.266546382,-1.36E-02,0.114762766,0.344145896,-0.309574308,-0.208039779,9.12E-02,2.73E-02,0.141295373,-0.112012345,-1.83E-03
0.437922969,0.145089799,0.123039318,-0.122099013,0.287914981,0.514883947,-6.48E-02,8.93E-02,-0.115753336,8.70E-03,0.322805383,-0.120937587,0.03181091,4.40E-03,-1.88E-03,0.366331254,1.46E-02,0.563733589,-0.198643548,0.274114479,-3.66E-02,0.270055342,1.99E-02,0.604026954,0.16522467,0.275874192,3.95E-02,0.275230233,0.343117074,2.83E-02
-0.218101262,8.18E-04,0.154654701,0.113149513,-9.07E-02,-0.323446778,0.319865124,0.24025039,0.498845664,0.201036033,-6.70E-03,0.491570489,-0.027927884,-0.305509793,0.303613582,0.078919218,0.276839437,0.171839488,-1.85E-03,5.81E-02,0.403263961,6.68E-02,0.231437498,-8.27E-02,-3.76E-02,-9.91E-02,0.220210506,3.02E-02,-0.355170239,0.248514475
0.150863831,-0.348735047,-3.97E-02,-5.54E-02,0.262082364,-1.91E-03,0.326812912,0.41283469,7.07E-02,-3.94E-02,-8.27E-02,2.16E-03,7.99E-02,0.149004877,-1.38E-02,-8.69E-03,0.13896124,0.207555507,7.99E-02,0.199884558,0.287168278,8.33E-02,6.55E-02,9.08E-02,0.115548848,0.318976202,0.216771288,6.36E-02,0.268901141,-0.149746534
-5.37E-02,0.24104208,0.289345643,1.33E-02,0.240224744,9.92E-02,0.105331284,-8.73E-02,5.47E-02,9.06E-02,-0.111244088,-2.89E-02,0.386166329,0.101141978,-0.230831719,4.79E-02,0.182163424,0.470909159,-1.58E-02,0.429090283,9.90E-02,0.319638003,0.488587462,4.08E-02,0.466229704,0.229644923,-0.143906784,0.297469233,1.79E-02,8.01E-02
0.311695352,0.113114194,0.197832276,0.237554146,7.44E-02,0.184553918,0.179279185,0.586682161,0.192390549,0.18059929,0.544731258,0.190796995,4.31E-03,3.46E-02,-0.111421525,-5.23E-04,0.240193605,-0.176979307,-0.123442066,0.114915537,-3.50E-02,3.07E-03,-0.165292622,-0.14821413,-0.145829091,0.147675633,0.149514937,0.310128441,0.207997518,0.171006207
-0.109163235,0.207743049,0.434411394,-2.88E-02,0.142932298,-0.190401025,0.147087938,0.59963808,0.233393758,7.02E-02,-0.160044624,-7.66E-02,2.85E-02,7.85E-02,0.280008088,0.285346438,0.210914083,-6.74E-02,0.129483429,0.124990604,0.208510738,1.17E-03,5.56E-02,-5.75E-02,8.66E-02,0.364055171,0.460747426,1.70E-02,-0.149788432,0.141722045
0.59348363,0.170346685,-0.299061792,0.310747496,3.66E-02,0.416687442,-1.48E-02,-3.39E-02,-0.26314384,0.136491877,0.266096525,0.285446028,0.315349341,0.177511605,0.113370664,-7.01E-02,6.74E-02,0.372688755,7.20E-02,0.154558455,0.24387966,0.350418658,0.187497436,0.492857399,0.111024465,0.134502747,-0.39362517,0.368532843,0.44895081,0.110506374
0.259766194,-0.091533639,0.346971573,0.159155487,0.161625154,7.84E-03,-6.91E-02,0.364295319,0.022715549,0.31389789,0.36674113,0.318258413,0.209872681,0.290069895,7.12E-02,0.557776804,0.224706901,7.33E-02,0.125962628,0.362498128,3.49E-02,0.289274781,0.376873921,-0.080801328,0.303837249,0.234267417,0.121765917,-0.2384368,0.117423352,-2.75E-02
0.238603349,0.10930409,0.291261986,0.169713295,0.277982419,0.399831028,-0.178722934,-0.370777695,7.33E-02,-0.498786327,-9.58E-02,-5.17E-02,-0.485884294,0.137906893,-5.92E-02,0.094681022,0.170984389,0.156879289,0.122458406,0.277852958,0.148170651,0.175767334,9.54E-02,0.363527717,0.139782246,0.428095895,0.112122773,-0.152621209,-0.191163404,0.232824243
-0.08074322,-4.67E-02,5.54E-02,0.163680478,-0.014808114,-9.07E-02,0.364929154,0.529619889,0.184250126,0.191894585,0.1440771,0.410203591,0.451772113,-0.39601524,0.181879287,2.96E-02,3.22E-02,-2.09E-02,-0.189598624,8.55E-02,8.90E-02,0.307510881,0.448805498,-2.06E-02,-0.239735075,2.86E-02,0.282580193,0.208915778,0.357662298,-0.138689038
2.13E-02,0.148991761,0.332590569,-0.329881562,0.471875511,0.202999283,-6.52E-02,-0.37307226,0.352657681,-0.187882403,4.60E-04,0.150875454,0.315527158,-0.119559276,2.82E-02,7.65E-02,0.221480899,0.188742418,6.69E-02,4.59E-02,-0.165964228,3.29E-02,-0.265837712,4.31E-02,0.168342479,0.335765864,0.572025355,-5.60E-02,0.410295768,0.170329044
-0.031307023,0.33449638,0.153512101,-0.079630301,-9.46E-04,3.46E-03,4.67E-02,-0.057910561,0.162674464,0.440756375,-3.88E-02,0.25106151,0.228246981,-9.96E-02,-0.261971307,0.311123776,0.159691799,0.212816033,0.177003719,2.88E-02,0.330709532,0.139862854,0.161308095,6.89E-04,0.242402264,-0.371609881,-1.56E-02,6.40E-02,5.52E-02,-0.215970216
-0.119086987,0.474856488,-7.08E-02,-7.10E-02,0.141936513,0.102066821,-9.68E-02,6.98E-02,-0.142750086,0.043444023,0.278826046,-0.190088037,0.37535792,0.40992045,0.388556117,2.68E-02,0.259441862,0.219693229,0.698568017,0.440058035,0.663778444,0.351176865,0.25921108,0.273833903,0.113714779,0.225745981,0.405487268,-0.188728615,0.516790232,-1.72E-02
0.153152868,-0.266022237,-2.34E-02,-4.30E-02,-8.19E-02,0.143799363,0.146392144,-0.203267616,0.542586246,-6.42E-02,0.238014262,-0.21511377,0.277722405,-0.208380087,3.67E-03,3.57E-02,7.38E-02,-8.16E-03,-3.00E-02,0.323560629,7.49E-03,0.248238726,-5.86E-02,-0.168332275,0.392780483,0.155238406,0.473461395,-0.160782477,-0.20373097,0.174896402
7.21E-02,0.275285704,0.171039925,0.380033973,0.179009097,0.186821487,0.122846231,7.44E-02,-0.345210335,0.176905782,0.027208853,0.296076275,9.77E-02,0.229733697,0.12998337,0.319830997,0.110038404,0.105233213,0.136382599,-0.149236649,-6.01E-02,-0.345665363,2.18E-02,-0.164410837,-0.103865146,-0.075628429,-0.193425208,0.154449826,0.492298008,4.56E-02
0.205134408,0.400749099,-0.213887961,-8.26E-02,-0.128604667,0.249742273,6.30E-02,0.383067012,7.85E-02,0.33239605,1.78E-02,7.48E-03,0.257717954,0.126701896,0.085609621,-5.27E-02,0.100419732,9.40E-02,0.19269316,0.271509622,-0.112753619,7.04E-02,0.117660497,0.453630772,2.53E-02,-3.04E-02,0.344054421,-7.31E-02,0.173665192,0.10927582
4.78E-02,-0.229920069,0.210118708,0.431038291,0.254650095,-0.125439639,0.363811403,-4.29E-02,0.265480264,-0.127242525,-0.159809082,0.281796491,-8.95E-02,-0.23607251,0.113689587,0.280176215,-0.122495486,5.21E-02,1.99E-02,9.97E-02,0.55638455,0.235228774,0.188836614,1.97E-02,0.17942809,0.306890817,0.254999115,0.856159604,0.409915154,0.455659198
0.491442676,0.19553795,-2.20E-02,-0.139146937,0.239247043,6.05E-02,0.203255818,-0.118862793,0.266691896,2.55E-02,-1.49E-02,-0.129061084,-0.210411732,-0.267022585,-0.125304199,0.17030243,0.391217097,0.385653126,7.44E-02,-5.95E-02,0.392181928,5.85E-02,6.12E-02,0.148622636,3.85E-02,-4.76E-03,0.351692257,0.156853207,9.36E-02,0.114170276
-0.174453117,0.199898975,0.328051125,0.446793259,-0.042094299,6.85E-02,0.101016995,0.512451681,-0.037612021,0.27035038,0.180806951,-0.165170863,0.505412049,0.262233507,0.340606907,1.09E-02,1.64E-02,2.46E-02,0.169568925,0.299379985,-2.18E-02,0.237734846,5.87E-02,0.27472797,0.129297849,0.205751919,-0.121677062,-0.164796466,0.234811531,0.297030724
-0.337596361,-0.173623691,-6.48E-03,0.020250724,5.29E-02,0.610536915,0.394236249,0.251338177,0.485554939,0.355833705,-0.151306691,4.18E-02,0.146704097,0.390973563,-0.261632186,7.87E-02,4.30E-02,0.155538204,0.144976648,0.086294477,-0.189732925,-5.49E-02,-8.89E-02,0.296424786,0.202990357,0.383240308,7.02E-02,0.130635081,0.1840975,-0.228871353
0.302895621,1.69E-02,0.447301784,9.32E-02,0.149875152,-0.167739764,3.98E-02,6.97E-02,-9.36E-02,8.52E-02,-0.105252597,-4.33E-02,0.201402439,-3.29E-02,-0.122748223,-0.110325208,-1.95E-02,-0.247064729,0.107271639,0.345382486,0.303071354,-8.28E-02,4.64E-02,-0.279683787,0.196174591,6.47E-02,0.191282135,0.343119409,-2.50E-02,8.12E-02
-3.70E-02,0.35532637,0.179988555,8.38E-02,0.209769781,0.42867382,-0.287691811,0.49967972,0.42586302,0.231228454,-6.14E-02,-6.59E-02,0.067699038,-7.17E-03,0.246175577,0.10348214,-1.49E-02,7.99E-02,0.047165753,-0.193381827,-0.214929896,1.45E-02,0.143084552,0.153437861,7.92E-02,-9.53E-02,0.14327336,5.20E-02,-4.13E-02,0.544770516
0.233515248,-5.14E-02,0.275895761,-1.30E-02,-0.22783812,-6.29E-02,0.225242211,0.383494361,0.261026371,-0.240372383,-0.072443353,-0.138334431,0.135163842,-0.211139694,-6.60E-02,0.396174396,-0.192150727,-2.83E-02,-0.140278521,-5.15E-02,6.73E-02,0.331517594,0.416981749,0.312527739,0.155625519,-0.269743704,7.60E-02,-9.92E-02,-0.141153254,-8.42E-02
