8.14E-02,-3.17E-02,0.380272879,-4.38E-04,-0.276983098,-0.118225916,7.32E-02,5.17E-02,-9.26E-02,8.19E-02,0.531008261,-3.88E-02,-0.140280261,0.483760618,0.18943598,-2.04E-02,-8.58E-02,-0.115118171,0.031377094,-8.84E-02,-0.100155751,-6.75E-02,0.122774263,0.147824732,0.159514977,-0.102373391,9.24E-03,-6.33E-02,-9.99E-02,4.88E-02
3.94E-02,-7.28E-02,9.46E-02,0.383621783,0.292316006,0.234537333,0.912716887,0.478160029,-2.39E-02,0.175812886,0.341054033,0.10252153,6.98E-02,-0.277071026,7.32E-02,-9.80E-02,0.135837821,5.17E-02,0.035638232,1.55E-03,0.144141977,-0.182940413,-0.032133163,-0.170067164,-0.147883873,0.13096003,0.435436564,8.44E-02,0.27958811,0.172959473
-5.16E-03,0.186076944,8.23E-02,-0.147305202,-5.78E-03,-4.67E-03,-0.342173087,-0.199039311,0.196476379,-9.40E-02,-7.97E-02,0.114979995,2.40E-02,0.36970479,0.019961554,0.253261684,-6.48E-02,-4.56E-02,4.82E-02,8.28E-02,-7.85E-02,0.266754833,0.146447802,0.338151282,0.233478352,-5.80E-02,-0.231092513,3.39E-02,-0.107224388,-2.77E-02
0.169534321,0.286627484,0.196077514,-6.98E-03,3.45E-03,3.34E-02,0.15324583,0.123531413,8.88E-02,-0.185037568,-0.176928918,-7.53E-02,0.104981893,-0.158825414,-1.82E-02,-5.77E-03,-0.115066702,4.61E-03,-5.19E-02,-6.53E-02,8.02E-02,-2.94E-02,0.075255493,-0.180982948,-0.135524031,0.15941222,-0.125177976,8.35E-02,-0.172417594,3.38E-02
0.128597186,0.179532241,-0.236410521,-1.03E-02,-9.63E-02,0.165242288,-0.135779962,0.095829593,-0.137407158,1.57E-02,-8.38E-02,0.256780369,0.137327357,0.464235272,5.32E-02,-0.166823117,0.200898207,-0.03842123,0.485996429,-0.158721076,-0.153897299,-0.127435005,-0.229802263,0.173815747,0.280909093,2.69E-02,0.199463364,0.180467353,0.347647813,0.252854662
0.015770689,-2.26E-02,0.440705157,0.123323921,0.176921903,-0.078084294,0.227452658,-4.02E-02,0.229596948,2.30E-02,0.196321997,-0.133377894,-0.159207435,-0.247644984,-1.23E-02,0.323660513,-4.51E-02,0.138516315,-0.23487515,0.362464682,0.212184429,0.20290929,0.462191106,-3.33E-02,-0.130425055,5.91E-04,-0.026705321,-1.84E-03,-0.120991732,-7.03E-02
0.367837063,0.044687128,0.120835177,0.293106879,0.242741058,-2.74E-02,-0.1622286,0.21355647,-9.91E-02,-0.109117718,-2.17E-02,0.15828763,0.201710079,-3.01E-02,-0.153522019,0.11481085,-0.141130248,1.05E-02,-0.165695504,-0.126123821,0.073309678,0.160837816,0.408570092,-0.150617583,-1.58E-02,-0.112342747,-8.06E-02,0.123752892,0.165764239,-7.94E-02
-9.93E-02,-0.221795529,-0.160877203,-6.57E-02,-0.367616594,-0.168820924,0.233338292,-0.194324026,0.223649525,-0.260739514,-0.070141408,-0.006028665,-0.171240657,0.20082615,-0.281506403,0.201567194,-0.212899298,-4.42E-02,7.22E-05,-6.20E-02,0.131123683,4.78E-02,-1.37E-02,0.148185424,2.08E-02,8.07E-02,-0.128952716,9.99E-02,-0.173287451,-2.25E-02
0.186906792,0.418926535,0.242738328,0.113042856,0.575475832,0.26298618,-4.22E-02,0.363924054,-2.00E-02,0.675617131,0.271304109,4.28E-02,0.33629173,-0.115873316,0.3972902,-0.107315956,0.364371047,0.103637735,-2.03E-02,0.18990771,-4.22E-02,3.04E-02,7.84E-02,-2.86E-02,3.33E-02,3.61E-02,0.238788612,7.59E-02,0.391160529,0.139157681
2.30E-02,6.51E-02,-0.167187899,8.83E-02,8.26E-02,0.139881754,9.41E-02,7.87E-02,0.203946818,8.70E-03,0.208441774,-3.97E-02,0.200970161,0.165434171,0.101758886,0.20810798,-7.31E-02,0.313826567,0.298705089,5.22E-02,0.617842999,0.233135243,0.137804509,8.86E-02,-2.15E-02,0.406147044,0.116823472,0.472862785,0.18005493,9.57E-02
-5.44E-03,0.136899165,-0.144069451,0.153395806,-0.13482415,-0.230126179,-8.78E-02,-4.76E-02,-4.10E-02,0.120336396,-8.02E-02,-7.96E-02,-2.01E-02,0.215835125,-1.31E-02,6.16E-03,-0.181335403,-3.90E-02,3.91E-04,0.408078204,-2.43E-02,-0.189340315,-7.48E-02,0.40132931,3.39E-02,0.121993631,0.101034556,0.313706417,4.65E-02,5.40E-02
0.152771969,-0.115031924,1.96E-02,-0.132808579,3.18E-02,0.160949869,0.219113091,0.144191388,0.168786623,0.228089336,0.320050348,0.347557081,-3.47E-02,-7.92E-02,-0.143331435,0.247842263,7.87E-02,0.269556976,4.29E-02,0.10992412,-0.202185667,0.21735244,0.390694848,2.08E-02,0.209039083,-0.126161792,-3.29E-02,0.135217622,0.117410052,-7.00E-02
0.069593663,-0.068924094,-0.235016292,-1.95E-02,5.76E-02,8.86E-02,4.47E-02,6.18E-02,-0.256662884,-1.88E-02,-0.078414151,0.149487005,0.22263436,0.169948939,5.31E-02,7.75E-03,6.91E-02,-1.88E-02,0.149952114,4.04E-02,0.182448018,-0.182139165,-2.85E-02,0.298501401,0.331355947,3.15E-02,-2.48E-02,-2.52E-02,-0.326490823,6.62E-02
-0.076591675,7.74E-02,0.418902127,0.19801749,0.118912984,0.36499642,0.138800585,7.17E-03,7.72E-02,0.221967895,1.71E-03,0.216549124,-8.60E-02,0.182419259,-9.85E-02,0.20370294,-0.189483689,-0.211240935,-0.173959417,3.69E-02,-0.12253994,-0.102590088,0.237650069,-0.116267668,-0.092419624,-0.129758819,0.187151868,-8.59E-03,-9.83E-02,-0.268929396
7.90E-02,0.345262529,0.487136754,-9.16E-02,-0.081087719,0.277519743,0.348387409,0.636883115,0.473478219,0.314738589,-0.109182663,0.532634182,0.422151317,0.52339565,0.204274069,0.14890472,0.256126543,0.324821093,6.90E-02,7.35E-02,4.56E-02,-3.67E-02,-5.77E-02,0.152990551,1.51E-02,0.336613407,0.21090219,0.289150227,0.124478265,-4.01E-02
5.25E-03,-0.180449291,-0.273558241,0.179673035,0.177798933,-0.132963939,-0.106070568,-0.265915963,-0.203877977,-3.60E-02,0.466934226,-0.131770917,-0.152792749,-0.151493349,0.032485458,9.06E-02,-5.45E-02,-0.100715241,0.171722168,0.06055417,0.116674443,0.170559324,0.176686248,1.87E-02,2.75E-02,-0.125733422,-1.72E-02,-0.129768172,0.136704183,0.23776694
-0.195240925,0.211556103,-0.054512808,0.254741201,0.213157093,5.46E-02,-3.37E-02,0.230244055,-0.222777331,0.338897013,7.32E-02,0.384816762,7.25E-02,-0.184523147,0.404579256,0.324916064,9.62E-02,0.175300572,0.127768853,0.220497861,-0.140082523,3.16E-02,-4.92E-02,-1.38E-02,-0.186546078,0.067393226,-0.12175759,-0.178424004,-0.238167119,3.47E-02
-0.252338082,-4.81E-02,-1.15E-02,7.01E-03,3.49E-02,0.253606352,0.168971688,0.139695536,0.398358235,-4.38E-02,0.108526116,-0.010080316,0.387421314,0.248106353,-0.124002944,-2.70E-02,0.159734039,0.087735356,0.199955112,0.293063857,0.103215396,-2.63E-02,-0.120117031,-2.67E-02,-2.87E-02,3.97E-02,0.258478471,-2.66E-02,3.19E-02,0.067693888
0.396608539,0.123115544,3.19E-02,3.43E-02,4.08E-02,-5.09E-02,8.98E-02,9.29E-02,-9.27E-02,0.254963806,7.90E-02,0.131872503,-0.170122225,-7.79E-02,0.233619082,0.11530282,-8.11E-02,-0.010081994,-7.27E-02,-0.15205426,-2.46E-02,4.43E-02,0.280011577,0.159331073,9.95E-02,7.48E-02,-0.107054861,0.15791884,0.118377071,2.58E-02
0.654075029,1.53E-02,2.30E-02,0.340246704,0.323503972,0.189225168,-1.22E-02,0.281167612,0.357246199,0.20157449,0.328107188,9.91E-02,-0.211739819,0.126030983,-5.97E-02,-0.19309818,0.333170818,7.69E-02,-3.63E-02,0.422812507,0.439615823,0.575223684,0.579359614,0.532100272,0.715475407,0.653535417,0.53397774,0.72777297,0.694945405,0.272453012
5.44E-03,0.078766401,0.578556323,-5.55E-02,-0.104582081,-9.77E-02,5.17E-02,0.5520802,-0.137128079,1.11E-02,3.83E-02,-0.215438813,-5.23E-02,0.234691556,-0.148432872,-0.12002778,0.192707167,0.13636412,-9.48E-02,-0.139954848,0.114838976,-0.266932575,-9.10E-02,8.69E-02,0.12929514,-2.15E-02,0.122136193,0.305043074,0.427553384,-3.68E-02
-0.100433079,-0.230598719,-0.123275237,0.145824729,0.173494026,0.339699883,0.162310517,0.152510685,0.186374748,0.476533356,-1.70E-02,2.20E-02,-0.150041031,9.25E-02,-0.156882681,0.270626368,0.179616521,-0.21752177,-0.211037096,-5.95E-02,4.47E-02,0.14665237,-0.200118993,-2.79E-02,2.49E-02,2.85E-02,0.269216579,3.81E-02,-0.221768671,6.62E-02
0.218330518,0.37040298,0.237512253,-7.44E-02,-9.60E-02,-0.189706672,-7.45E-02,-8.67E-02,-0.124855481,-0.267602476,0.132178324,5.08E-02,0.283750591,-4.02E-02,0.316684577,-0.179261763,-0.119450728,0.371990919,0.39302754,0.158641334,9.66E-03,-6.13E-02,0.392610959,0.16438557,4.30E-02,7.39E-02,-8.03E-02,0.124631186,0.505475031,7.30E-02
0.230288051,8.01E-03,0.148930169,5.80E-02,-0.279367606,9.81E-02,8.54E-02,-1.21E-02,-4.36E-02,-0.156016092,9.68E-02,0.32129553,0.155333669,1.27E-02,8.86E-03,0.221881067,6.09E-02,6.06E-02,-3.76E-03,-2.33E-02,3.82E-02,-4.19E-02,-4.05E-02,-0.148352558,9.07E-02,-0.241108374,5.51E-02,-0.105138174,-6.84E-03,0.22354633
-8.77E-02,0.141031711,0.152330697,0.215197588,3.74E-03,-8.22E-02,0.053119711,-0.239414298,1.58E-02,-0.192913545,0.095983392,0.232732851,-9.50E-02,-4.44E-03,-0.150893121,-5.57E-03,0.212040945,-9.91E-03,-0.266592614,9.47E-02,-0.015398041,3.51E-03,0.100193881,-4.42E-02,-2.83E-02,0.10356024,-5.29E-02,5.50E-02,5.64E-03,0.316857424
-0.138722962,9.67E-02,0.199973822,0.231331975,-0.120183917,0.423095612,0.12501262,9.26E-02,9.17E-02,0.244177227,0.171909737,-5.15E-02,-4.90E-03,3.07E-02,-1.81E-02,-3.98E-02,0.503759276,0.234603177,-0.093639033,0.244455902,0.13927346,0.169542758,0.163575457,-8.96E-02,4.80E-04,7.62E-02,0.100846352,0.178187991,-5.11E-02,0.245470655
0.276347095,-1.22E-02,-8.68E-02,-0.126435407,0.172691251,-0.21901577,-6.01E-02,-2.40E-02,-7.12E-02,-0.126285555,-5.01E-02,0.170889222,0.111500168,9.49E-02,0.097264251,0.194176696,-0.285002803,-0.111793765,0.209035472,-8.74E-02,-4.47E-02,-0.109444579,1.88E-02,0.275595842,9.53E-02,9.25E-03,1.38E-03,-4.19E-02,0.155218434,-0.14034089
0.403123588,6.13E-02,6.46E-02,6.51E-03,0.264270086,2.02E-02,8.69E-02,4.06E-03,0.123986565,-0.137813158,-0.152839957,-5.68E-02,-0.305644824,-0.193567155,-3.49E-02,-4.59E-02,-0.185218724,-0.237329616,2.09E-03,-0.105315889,0.185229308,-0.16853157,-5.51E-02,0.122601752,-5.42E-02,-7.67E-03,0.193781843,2.66E-02,4.10E-02,-0.109772145
0.116390033,0.243715481,-0.01999293,0.112762275,9.76E-03,-0.196687313,-0.129248778,-5.13E-03,-0.058877426,9.26E-02,-9.38E-02,2.66E-03,0.247558107,-7.41E-02,-6.39E-03,-4.65E-02,0.226818982,-0.161695314,-0.12686266,0.412410486,5.00E-02,-0.209144053,3.09E-02,-9.49E-02,-8.20E-02,0.118273231,0.15699862,0.269335874,-0.127333625,3.29E-02
0.18150981,4.11E-02,-6.92E-02,0.441963628,0.441399977,0.273940876,1.72E-02,0.303508634,-4.65E-02,-4.19E-02,0.168331937,-0.169585422,-8.25E-02,3.59E-02,-0.260449766,5.14E-02,7.70E-02,-3.29E-02,0.130845712,7.05E-02,0.10637786,7.94E-02,0.49733311,0.217671766,-1.22E-02,7.85E-02,-2.55E-03,0.193798692,4.12E-02,0.383663392
-0.196785931,-5.58E-02,0.26502394,0.43640612,0.476347825,4.92E-02,0.473161474,0.403687559,0.36824164,-0.183262762,5.13E-02,0.422580124,-0.173697824,4.58E-02,2.76E-02,0.182169538,-0.16833441,0.329880744,0.255403841,4.26E-02,-8.33E-02,-0.233453053,0.215474388,0.151611822,-8.16E-02,-3.34E-02,-0.197960251,-0.113361394,0.148308688,-0.029484775
0.116978941,-0.183033175,-0.228251513,-0.320193757,-0.110503475,-2.98E-02,-0.228416037,8.82E-02,0.152745518,-0.2487009,-0.070320359,-6.52E-02,-0.143567394,0.123496977,4.01E-02,-0.114813075,0.321988837,8.52E-02,-7.14E-02,-1.55E-02,1.86E-02,9.57E-02,-8.57E-03,0.283164089,-2.40E-02,-0.121997542,-1.84E-02,9.43E-02,-0.215733922,-2.61E-02
0.121220201,-0.158288897,3.20E-02,4.29E-02,0.19111475,-4.05E-03,-0.179517668,-0.163249041,0.193970885,-0.234853776,0.045673432,-9.43E-02,-7.22E-02,-9.34E-02,-9.54E-03,8.23E-03,0.158047349,8.54E-02,-2.15E-02,-8.71E-02,-4.67E-02,0.126172398,0.402461642,-2.75E-03,0.284878215,0.211260865,-2.71E-03,9.15E-02,-1.47E-02,-0.154249682
-7.83E-02,0.190455823,3.92E-02,-3.04E-02,-0.068560052,0.020306347,0.314334299,0.211335974,-0.095144248,0.346279578,-3.41E-02,0.244717479,0.105656741,0.149141902,6.98E-02,0.11249918,9.46E-04,-2.23E-02,0.203979169,0.324892568,0.185796853,0.057020007,-0.165503144,0.102476887,-0.149048187,-9.90E-02,0.122643238,2.64E-02,0.131309251,0.257555308
-0.122745329,-1.79E-02,8.14E-02,0.117441687,-0.153717728,-0.013369011,-7.77E-02,-0.1467435,9.22E-02,0.245152297,-2.63E-02,2.81E-02,-0.322027458,-1.98E-02,0.340224684,-0.128526553,6.71E-02,6.58E-02,-3.74E-03,-0.134149433,5.40E-02,7.17E-03,-6.07E-02,-0.103868756,2.31E-02,0.230307055,0.122565934,9.67E-02,-5.96E-02,4.04E-02
0.286916388,0.129553035,4.97E-03,-2.10E-02,0.337559886,0.169882477,0.135481295,0.254999079,2.28E-02,-0.140944903,7.93E-02,9.44E-02,0.57689176,0.108005853,-0.170134931,0.28454779,0.021580157,-2.86E-02,5.96E-02,0.279405857,6.59E-03,7.71E-02,0.211576285,0.264552251,6.51E-02,-9.88E-02,-6.69E-02,8.92E-03,0.18867604,9.10E-02
0.128900462,-0.059534971,3.34E-02,0.393705742,0.207430403,0.204758955,0.309339309,0.159126529,-1.69E-02,0.275274996,0.015014616,5.65E-02,4.89E-02,0.250517757,0.410797355,0.181262554,0.36857615,4.31E-02,-1.51E-02,0.111788895,0.161998539,-0.155373559,0.150004187,-4.96E-02,-0.119820828,0.119261178,-0.103824254,-4.28E-02,0.168273355,-5.12E-02
-1.64E-02,-1.89E-02,0.158661333,-5.98E-02,0.103396889,0.202595344,-0.10136265,4.05E-02,0.34534107,0.020073972,-1.47E-02,8.00E-02,0.189094488,4.69E-02,-2.61E-02,4.94E-02,-0.103345266,5.66E-02,5.07E-02,-0.208993014,-0.107075516,-1.62E-02,0.339513387,1.96E-03,0.1720751,0.138331189,0.367746156,0.204274902,0.301320639,0.074300291
0.106334485,0.104806096,-1.23E-02,0.218840978,3.49E-02,-0.105926233,0.179327326,6.69E-02,-0.214906995,3.83E-02,0.168178681,8.77E-02,-0.133411707,7.91E-03,0.116583493,4.23E-02,0.227969842,-2.09E-02,5.12E-02,0.444728074,0.218188652,0.109384792,-0.128709272,0.162969383,-6.51E-03,1.53E-02,-0.199256508,-6.25E-03,-0.155257692,2.63E-02
2.56E-02,0.186403011,1.66E-02,2.25E-02,-7.53E-02,8.34E-02,0.081844975,-3.77E-02,0.303660356,0.120578909,-8.28E-03,0.203858446,-0.101743431,0.220904724,-7.51E-02,6.31E-02,-7.52E-02,6.87E-02,-6.51E-02,-3.10E-02,9.95E-02,-7.29E-02,0.259983789,-3.81E-02,-6.52E-02,-8.72E-02,0.207696187,8.15E-02,9.35E-02,7.69E-02
0.464087218,0.100716383,0.310639451,-1.50E-02,0.114814976,0.185103742,0.146724561,-5.88E-02,-0.11025459,3.68E-02,-1.84E-02,1.97E-02,2.27E-02,0.589126551,1.90E-02,0.376996631,-0.187535181,-0.140591248,-2.52E-02,-3.56E-03,-3.32E-02,0.085497188,-0.118887184,3.27E-02,-1.63E-02,-5.92E-02,3.46E-02,0.388473134,0.1018781,2.39E-02
-0.244537766,4.90E-02,-0.200956042,0.105052063,-3.21E-02,-0.112737997,-5.53E-02,0.128368211,0.210714349,1.95E-02,0.167599731,9.43E-02,4.82E-02,-0.310267714,5.83E-02,-0.1787509,0.356945914,0.255430399,0.135550287,0.185347579,0.106283345,9.78E-03,0.307062354,0.11671889,0.105259429,0.262295713,0.112373837,-0.079563379,9.56E-02,0.302449135
0.173382097,1.50E-02,-0.143892966,1.25E-02,-0.098044766,2.96E-02,0.269067497,-2.92E-02,-0.21064488,-1.30E-03,-5.92E-02,-6.23E-02,0.174836855,-0.182319355,-0.218461441,-1.35E-02,-0.159557393,3.09E-03,2.52E-02,6.42E-02,-0.161269699,-0.15048345,0.285090783,-0.147098189,-1.53E-02,-0.101748657,-0.047166146,0.161251487,0.185693048,-0.14918277
-0.083236321,1.25E-02,7.07E-02,-0.189595983,-0.145341479,1.23E-02,0.057893525,0.191470404,0.213862922,0.271217098,-3.07E-02,0.289237351,0.077180939,-3.17E-02,0.113036891,2.34E-02,-5.08E-02,8.89E-02,0.198428779,1.76E-02,0.297968892,-3.22E-03,-1.67E-02,0.205372958,0.131863233,-8.08E-02,-0.182829567,1.44E-03,-4.18E-02,-0.03298013
5.21E-02,-0.100284456,0.117062382,2.00E-02,3.88E-02,-5.46E-02,1.89E-03,5.93E-02,3.18E-02,0.138251616,3.55E-02,0.197891486,0.308000265,0.140376267,0.268692101,5.19E-03,9.69E-02,0.362272681,1.96E-02,8.12E-02,0.124293591,3.54E-02,0.194117212,0.41336502,-0.138876054,2.12E-03,0.178559803,-2.22E-02,-0.099699484,0.356109099
-3.99E-02,3.27E-04,-3.24E-02,-0.240027243,-0.377248438,9.41E-02,-0.333282177,0.12976611,0.384968556,-9.46E-02,0.385081036,-0.131655932,-0.17095981,-4.69E-02,-5.39E-02,-0.111304948,0.148723847,0.153739397,-0.163063242,0.12576026,-0.12776543,7.27E-03,2.41E-02,-8.38E-02,-7.55E-02,2.12E-02,-4.82E-02,-0.191450493,0.239768114,3.47E-02
0.111973901,9.34E-02,0.138335309,0.368519259,0.624528951,3.95E-02,0.526807797,-6.87E-02,-0.229986017,7.73E-02,-0.226657924,0.289609719,0.336390941,0.174999115,0.101836547,0.264058519,-1.16E-02,-8.60E-02,0.314319539,2.60E-02,0.289096891,0.101939598,0.140174765,0.253497384,0.116904121,0.111137303,8.31E-02,0.411022123,-9.90E-02,9.50E-02
0.105020288,-0.306829979,-0.185835634,-0.189863798,2.73E-02,0.18186999,4.08E-02,-0.219524069,0.671717433,0.124545415,0.155537614,0.437052071,-0.107507243,0.289290305,0.376436773,0.182498946,0.839089,0.732870155,1.068250561,1.191632666,1.755820624,0.750141899,0.273966163,0.167433109,0.669856366,0.813643712,1.272472379,0.563770016,1.691528337,1.188123733
0.185524302,0.291443593,-1.80E-03,0.370596486,0.332233885,0.424731432,0.709856886,0.86984857,0.584062861,0.434102091,0.526213835,0.383632896,0.12347485,0.529217721,0.154114303,-7.75E-02,0.411911965,0.133918298,4.40E-02,0.211771639,-0.196370403,0.135760816,0.270594016,0.088939715,-0.129590394,0.22685237,-5.41E-02,0.219959005,5.29E-02,0.13143312
-2.75E-02,-0.131715711,-0.226708004,-0.133692321,0.216619856,-0.137530724,-0.110609076,-6.45E-03,0.255455808,4.08E-02,0.146363699,0.197129843,0.201563829,-0.14546126,2.66E-02,0.192471539,0.215990763,-1.46E-02,5.51E-02,8.44E-02,0.198596097,0.178133423,-4.52E-02,0.258591283,0.192415711,-0.151965588,1.00E-02,0.344509358,0.209529185,0.258344502
0.112246121,0.309524947,0.501334865,0.190686279,-8.39E-02,0.298860353,0.218709428,0.100498797,-0.110189139,4.20E-02,-0.027800218,-8.63E-03,-0.113971724,0.234416966,-4.69E-02,-0.140085712,-0.162576963,7.48E-02,-3.34E-02,-3.78E-05,-8.79E-02,-6.53E-02,0.173066576,-7.00E-02,-6.42E-02,0.350688078,0.146236774,-0.151859453,-4.68E-02,-0.116324975
7.56E-02,0.22284701,0.554776986,0.16901355,0.110764859,3.36E-02,-0.185885154,-0.115150489,0.035221441,-0.249135246,-0.286022072,0.166422996,0.176571977,-2.87E-02,0.268320897,7.54E-02,0.362733744,-0.18823543,-0.161218302,1.37E-02,0.180203029,3.38E-02,4.93E-02,0.130802291,0.115019091,-0.142560088,-0.010981452,7.74E-02,0.2515018,-4.37E-02
-1.03E-02,-9.40E-02,-0.30316622,-6.40E-02,3.34E-02,-4.79E-03,0.333133524,0.145212867,4.34E-03,0.416497295,0.593780295,1.15E-02,-3.62E-03,8.96E-02,-0.137996278,2.45E-02,-0.229954863,0.334565145,0.242753495,0.112210037,-0.124414222,5.33E-02,7.08E-02,5.75E-02,-0.026942626,0.288208855,0.168783169,2.58E-02,-7.46E-02,0.112800161
-0.309830723,-0.327898067,-0.174888759,-2.14E-02,-8.66E-02,0.196356054,0.133120718,-4.69E-02,0.253796274,0.230831554,-0.125388304,1.20E-02,7.62E-02,3.00E-02,-1.60E-02,-0.10544357,0.332022009,0.219839483,-2.46E-02,0.194951737,8.24E-02,-8.24E-02,-0.011022933,0.151201439,6.36E-02,0.100989664,-8.98E-02,9.02E-02,0.156512588,-0.182648911
0.721003693,0.596179989,0.404866088,0.108588524,0.210317953,-1.97E-02,0.112089141,0.348866199,0.06903767,7.88E-02,0.503201427,0.450729497,0.434028237,0.580889507,0.585108237,0.964037178,0.3802273,0.378454639,0.692527098,0.173179239,0.127121635,0.2934006,0.191158676,3.13E-02,1.78E-02,4.89E-02,0.308239038,8.54E-02,2.34E-02,0.466179668
-0.168409718,0.154681105,-7.88E-02,-0.139905454,-3.01E-02,-7.68E-02,6.01E-02,-0.203593781,-7.37E-03,0.132496377,7.12E-02,-0.108328175,-0.303951385,0.206342873,3.95E-02,0.111426746,8.53E-02,0.128306286,0.383704983,9.99E-02,-0.117763013,-0.117743608,-0.147441917,0.201744983,1.41E-02,0.103802552,0.326244195,-1.23E-02,9.06E-02,0.332042589
-0.135411552,0.31722833,0.374085793,0.069685131,1.06E-02,0.377746201,5.04E-02,0.264055832,8.78E-02,0.482281373,-6.38E-02,0.138925987,0.120019327,0.203626518,0.256409106,0.080121126,0.204349878,-1.07E-02,5.69E-02,-5.01E-02,-0.180054646,4.02E-02,0.139998856,5.05E-02,-4.92E-02,0.306493063,0.135052396,8.20E-03,4.03E-02,-6.38E-03
0.251889367,-0.137083022,-0.233760734,1.15E-02,3.31E-02,-0.206813084,0.165444699,-0.137907503,5.73E-03,-0.22995202,0.235149978,3.42E-02,-1.08E-02,-0.050258006,-0.139879389,2.48E-02,-0.11059457,3.54E-02,3.07E-02,0.144058483,0.316309873,6.94E-02,-2.16E-02,5.19E-02,0.110117188,-0.207723263,-0.10564702,6.58E-02,3.54E-02,7.05E-02
-0.230987505,0.140166776,0.242254488,-0.203562125,0.109109466,-0.110213538,-3.59E-02,-7.14E-02,0.156544788,-5.99E-03,-0.273814387,0.126622577,0.242734265,0.104284035,0.104215652,0.148505547,-0.15244067,7.82E-02,0.153648712,0.576412192,-0.124408795,0.138385178,-4.76E-02,0.568115726,0.175203773,0.152854923,0.148355972,0.235914714,0.504782964,0.415233981
0.441090931,-1.91E-02,-5.62E-02,0.403171477,-1.06E-02,0.202625809,8.82E-02,0.158353539,-5.86E-02,4.83E-02,0.550587538,-2.48E-02,-9.51E-02,-1.73E-02,-2.16E-02,-4.10E-02,0.327865885,7.54E-03,-6.83E-02,-0.293788106,0.251599171,-3.55E-02,0.130767487,-0.237931641,-5.03E-02,9.84E-02,7.39E-02,5.40E-02,-6.76E-02,-0.171099847
-0.107161987,-5.84E-02,4.35E-02,3.58E-03,-0.118922819,0.170644943,6.00E-02,0.267175213,0.173986873,0.473075313,0.258966887,0.240500562,-4.98E-02,-0.173734205,0.162085543,3.18E-03,-9.14E-02,8.15E-02,0.027386761,-0.183362489,2.22E-03,0.089558052,0.261433353,0.114947558,-3.35E-02,-0.164271933,-5.97E-02,0.209026381,0.288546588,4.65E-02
0.302791466,0.172312267,8.63E-02,2.15E-02,0.249187276,-0.111208948,8.32E-03,-0.153452922,-8.30E-02,-0.295408981,-6.22E-02,-0.12323096,0.034733595,0.308356777,-0.182663999,0.050873782,0.152764367,-5.28E-02,0.103700378,0.399121156,6.95E-02,-7.17E-03,-0.127223761,-0.014403714,9.01E-02,0.263866947,0.21686888,-5.61E-02,-0.126122182,2.68E-02
-2.59E-02,-3.36E-02,-0.206346756,-0.118072044,-6.31E-02,5.39E-02,0.103159553,0.298728154,-0.202016365,9.60E-02,0.375719269,0.588743886,0.108222212,0.233710822,0.375497959,0.210616692,0.283378339,-0.257472011,-7.32E-02,4.80E-02,-0.167425748,0.38848441,0.10831299,9.37E-02,-6.64E-02,7.57E-02,-0.185918969,6.09E-03,-8.70E-02,-0.155367756
0.604988981,-6.14E-02,3.77E-02,-6.40E-02,-5.19E-02,-0.184243827,-0.205419777,-0.17735371,-0.185869915,-0.129645515,-0.070592562,-0.18593546,-0.16554117,7.26E-02,0.125308172,8.98E-02,3.36E-02,-0.091996074,-3.06E-02,0.194175265,-1.23E-02,-6.12E-02,8.42E-02,0.197494886,5.65E-02,-6.98E-02,0.264563995,-5.53E-02,4.37E-02,-0.11699381
-1.59E-02,0.546551985,-8.46E-02,7.23E-02,-3.77E-03,0.158784583,7.88E-02,0.239536554,-6.57E-02,-5.09E-02,-2.14E-02,4.44E-02,-0.109552599,0.216905611,2.28E-02,0.118990873,0.203726152,-0.114516259,-0.224052888,-0.171277848,-0.181692902,1.80E-03,0.213089764,0.198046508,2.19E-03,-3.24E-02,-0.280238677,9.31E-03,0.239561274,0.101461484
7.86E-02,-0.285453368,0.185838504,-2.85E-02,0.130641188,-9.50E-02,-1.35E-02,-0.142745376,0.142702147,6.35E-02,0.150640005,5.05E-02,0.24616397,-6.56E-02,0.108128533,0.016593033,-0.126948583,0.197190616,0.478516197,0.424002744,0.339926329,9.08E-02,-0.111217967,-1.65E-02,7.72E-02,0.160708106,0.634590933,0.166847343,-8.08E-02,7.67E-02
0.164003362,-3.51E-02,-8.22E-02,-4.09E-02,1.34E-02,4.25E-02,-2.38E-02,0.119930424,-0.29565702,0.193694055,1.67E-02,-0.128866927,-0.120345039,0.233293614,5.20E-02,-0.168084893,-5.40E-02,-0.129613487,3.45E-02,0.261851664,0.119393274,-0.116491109,-0.293644616,7.86E-02,-0.166364303,0.114938987,-6.13E-02,-1.23E-02,-3.23E-02,2.82E-02
