0.340548571,8.72E-02,-0.094781335,-3.86E-02,9.37E-02,0.102555991,4.92E-02,0.140562054,0.119431533,0.059458372,0.259741587,-0.122724507,0.121319208,0.160455736,0.184077014,0.179838835,-0.131239358,7.39E-02,-0.090984009,-8.26E-02,8.20E-02,0.222701143,0.126463724,6.20E-02,0.157820876,0.23865576,0.262707144,7.57E-02,0.306533946,-0.074210226
0.181511009,0.234491455,4.46E-02,-6.33E-02,0.101849123,0.016405773,6.72E-02,0.264571741,-8.46E-02,-1.01E-03,0.183538982,0.185240289,0.039363191,-5.03E-02,1.20E-02,0.228051143,0.244103887,-1.35E-02,0.10779141,-0.132963961,0.145257415,1.99E-02,0.104834065,-0.147472201,0.244125726,0.242795756,0.105567531,-0.206940233,8.87E-02,9.30E-03
3.36E-03,-0.204982487,0.284400433,-0.17010689,0.183871865,9.54E-02,-4.28E-02,0.137466337,7.99E-02,0.126179401,0.091604012,8.99E-02,0.255055874,2.82E-03,8.32E-02,0.071910222,-0.153064803,0.331155032,9.99E-02,0.177405404,0.171340991,6.63E-02,0.191009004,2.52E-02,-0.177284666,-0.275351663,8.80E-02,0.271888626,0.197363482,0.169965506
0.206894838,0.207512517,9.60E-02,0.105447362,0.10456987,-6.42E-03,0.16747228,2.32E-02,0.164295888,0.055402845,9.32E-02,-9.22E-02,0.134720357,-8.03E-02,0.215688974,-7.61E-02,0.19620111,0.125001629,-6.74E-03,1.60E-02,-8.72E-02,-4.19E-03,0.081270754,-1.27E-02,0.187484107,0.225786518,0.109720348,0.187534034,5.06E-02,5.78E-02
0.255905009,0.268566424,0.191161332,6.99E-02,0.244889055,2.53E-02,0.220137061,0.226409077,6.01E-02,0.138389129,9.07E-02,8.65E-02,0.148786693,0.081447022,0.145426101,0.21889294,-0.132071869,7.13E-02,0.162981542,0.155273707,0.230086664,-4.61E-02,-5.56E-02,5.92E-02,7.98E-02,0.228152904,0.248191745,0.163843602,3.45E-03,0.244001943
3.60E-02,0.113872159,-0.125104348,0.232315973,5.44E-02,-0.130388958,0.112364448,-0.212507693,0.061731679,0.118539973,4.71E-02,0.404175912,0.166019103,0.216544459,3.03E-02,0.139153216,-7.00E-02,5.63E-02,0.121796424,0.118400803,0.224845224,3.87E-02,0.283967766,5.21E-03,-7.72E-02,0.109471893,0.315526998,-9.80E-03,-6.01E-02,9.34E-02
9.08E-03,-4.32E-02,4.24E-02,9.96E-03,0.265310461,0.113790038,0.113647773,0.128576071,7.01E-02,-0.178470843,0.104876864,-0.297256888,7.29E-02,0.050049777,6.84E-02,-6.83E-02,0.237330309,4.70E-02,0.046172139,5.58E-02,0.17631679,0.30493131,-3.82E-02,-1.05E-02,7.50E-02,0.118000376,-3.33E-02,0.283161038,0.134919657,6.06E-02
0.12523944,0.211337373,-6.63E-02,5.84E-02,0.051210332,-0.356995485,0.297283675,-0.308506613,0.140226339,0.137358244,0.201914169,0.152441598,-0.163859485,0.247347369,0.31939664,0.24542301,0.106641477,0.166222184,-3.10E-02,0.276549745,0.104942933,0.23118359,-4.21E-02,0.240762999,0.270436758,7.96E-02,-9.82E-02,0.217364256,-0.209478469,0.105695421
0.28515764,-0.150040563,0.252001225,8.44E-02,8.34E-02,0.177563137,-8.52E-02,0.237088729,6.32E-02,0.080138505,7.93E-03,6.11E-02,0.204625203,-9.91E-02,3.49E-03,-0.206441408,0.111485496,0.10393631,-0.077974458,-3.53E-02,8.97E-02,0.108178471,0.271194227,-0.167513836,8.76E-02,0.104519768,0.150413466,-3.44E-02,0.446003769,6.40E-02
-6.28E-02,6.04E-02,-0.32172152,-0.070907513,0.282015676,0.075550433,0.220467042,-0.066869928,4.30E-02,8.45E-02,-0.175443216,-0.155618207,0.28062127,7.59E-02,-2.04E-02,0.274500266,0.167362268,3.11E-02,8.88E-02,0.304219705,0.11113179,0.137004665,5.15E-02,0.20926027,4.36E-02,0.15305688,0.162651198,0.234539007,5.11E-02,0.104644771
0.219554403,9.73E-02,0.138371077,0.12006092,-0.108428401,0.107431585,-0.129987705,-0.117132511,0.121488014,0.110985677,-7.07E-02,0.204561463,-0.227573264,0.182057151,0.333143935,-0.841610203,0.402871364,-0.344011003,0.211035689,-0.620601452,-0.242766052,-0.499268251,0.329626823,-0.16784995,-0.187670088,-7.51E-02,0.258786698,-1.12E-02,0.13525634,9.43E-02
0.318607486,4.47E-02,0.255152298,0.233734133,2.48E-03,-9.57E-02,7.06E-02,0.157645994,-0.135061617,0.244100825,0.143707691,0.116407266,5.59E-02,6.93E-02,1.52E-02,0.120809855,0.363866615,0.083045342,0.226959196,0.266932556,8.18E-02,0.346680125,0.06223092,-3.76E-02,-0.241927981,0.139208149,9.81E-02,0.214037824,9.69E-02,0.177299824
-0.204620572,0.305143361,0.168039827,-3.69E-02,-2.11E-03,0.256514468,0.117857512,0.09041706,0.191129063,3.62E-02,2.41E-02,-0.221903295,0.147051525,-1.56E-02,8.01E-02,0.164352388,0.222286428,2.19E-03,2.07E-02,1.55E-02,0.178709092,-9.56E-02,-9.74E-02,0.278629673,0.417474945,4.74E-02,-0.043123054,0.075910578,0.121485122,-6.83E-02
2.95E-02,0.127741985,2.88E-02,0.076783414,0.197352546,6.80E-02,-0.150730815,0.157469627,0.169419407,0.208228866,6.73E-02,0.132625987,0.077973554,0.13611285,1.58E-02,-0.328048263,0.142876626,0.338464135,9.64E-02,0.147156202,-0.105335992,0.269480102,0.143179924,0.128364121,0.134178133,3.79E-02,0.196927892,2.39E-02,2.67E-02,-0.161909294
-5.57E-02,0.17186884,7.48E-02,0.122038802,0.154025666,4.55E-02,0.159208098,7.60E-02,-1.72E-02,-0.176779441,9.16E-02,-5.86E-02,-4.44E-02,0.173908397,2.71E-03,0.226585553,0.110220564,0.199178482,9.38E-02,3.35E-02,0.271065978,7.36E-03,0.112611824,-0.146700702,2.11E-02,0.042404113,0.15104631,-0.122721359,2.69E-02,-5.42E-02
6.73E-02,6.43E-02,0.107482,0.30531826,-0.100723898,-0.117317838,-0.137883664,0.165161427,-5.31E-02,0.425155798,0.125628299,0.267197526,8.42E-02,-4.98E-02,0.153772794,0.161545458,0.15027738,-0.223919249,0.152110282,0.261126353,5.89E-02,0.109088918,0.139423292,-5.87E-02,0.128351657,0.156312542,0.195013245,-0.139333454,0.039050023,0.246022145
0.157401378,0.23273186,0.249806952,-2.96E-02,-4.91E-02,0.128520978,-6.80E-02,0.108031593,0.229678466,-9.60E-02,-9.02E-03,-0.101743314,0.075549069,0.276313992,0.188661947,-6.82E-02,1.02E-02,0.304509527,0.210044725,-0.724505118,-0.405588874,-0.408256355,-0.231165269,3.22E-02,8.81E-02,-0.371314353,-0.173998147,4.05E-02,-0.122834719,-6.99E-02
-0.140338652,2.64E-02,0.323566173,8.51E-02,0.320621475,2.07E-02,-9.54E-02,0.170367101,2.59E-02,0.204481971,-0.139398898,-0.054789227,-2.25E-02,0.15415671,4.97E-02,0.114835364,0.232990303,6.80E-02,5.34E-02,-0.122923673,0.207176867,0.249149424,8.60E-02,8.92E-02,9.06E-02,6.19E-02,0.149125612,-9.04E-02,0.438546495,0.108591186
-7.28E-02,-9.27E-02,0.161565965,-6.37E-02,0.166342317,0.138302432,-3.73E-02,0.248499848,0.186748544,0.069439037,0.138781724,0.280218878,-0.118163121,-2.96E-02,-4.80E-03,0.083838672,-0.100048655,0.146104171,0.098201365,0.258141079,8.89E-02,0.223865302,0.33206863,0.194921539,-0.188220736,-0.133022067,0.106077996,8.14E-02,-7.44E-02,0.34100286
4.83E-02,-0.10529187,0.112410705,3.26E-02,0.193126894,0.201835265,0.108459726,0.120843653,-0.078059966,-0.106594214,0.114865218,-3.21E-02,9.48E-02,6.70E-02,0.2310156,0.193071625,0.138601931,0.209797029,6.04E-02,0.248785654,-3.27E-02,-0.408316811,-0.108876022,0.183026983,-0.136838375,-0.452489692,-0.367761657,-0.463549452,-5.81E-02,-0.30692558
5.99E-02,0.174687831,9.18E-02,0.139256245,-0.212075818,-0.135494499,4.08E-02,0.181272079,0.226971016,0.168137404,-0.225906909,0.158612521,5.00E-02,-1.16E-03,4.98E-02,-4.59E-02,-3.29E-02,7.77E-02,0.207582774,5.03E-02,0.143375811,0.215895764,0.10654478,0.115881984,0.224221233,0.218036524,0.221681538,0.22128545,0.1149594,0.124193589
0.183324797,4.92E-02,0.159382481,0.143792158,6.28E-02,5.22E-02,0.167730999,0.137193134,0.066424986,0.10712766,-0.311010058,-0.328556701,4.20E-02,0.16333474,0.169336206,0.206986167,-2.02E-02,0.204301189,0.308070478,0.294903096,0.054858625,0.234413364,5.58E-02,-0.211650367,0.308204994,0.212534875,-5.57E-03,6.52E-02,0.189663848,0.175965897
-0.11399692,7.72E-02,0.190068877,0.139342999,7.13E-02,9.95E-02,9.55E-02,-4.51E-02,-0.148016817,0.142351465,-0.101885079,4.77E-02,3.57E-02,-0.197709156,0.303330586,0.196117307,0.091140185,-3.41E-02,5.65E-02,8.13E-02,5.87E-02,-0.238743998,7.83E-02,0.307017328,-0.130805213,-0.110729442,-0.132091517,0.115493777,0.134416043,0.188761361
0.241998302,8.38E-02,-4.33E-02,3.96E-02,3.98E-03,-0.205705105,-0.139200209,1.29E-02,0.156590667,-4.44E-02,0.179928797,7.19E-02,0.108672164,0.225267474,-8.86E-03,5.52E-02,4.91E-02,0.111312232,0.206188011,1.18E-02,0.193841611,0.153518555,0.119933226,-0.084741857,0.208318496,0.14179222,0.271771139,0.129154319,5.88E-02,-0.205574454
0.141016969,2.15E-02,0.161157318,0.030605746,1.64E-02,0.108694509,6.21E-02,0.078087332,0.165839149,-3.86E-02,-6.59E-02,0.06842826,-1.37E-02,9.23E-02,-5.41E-03,-8.17E-02,0.340259178,-4.40E-03,0.171528955,0.128008446,0.125268454,-0.106793012,9.18E-02,0.110539817,0.244342807,-0.052299713,9.38E-02,3.89E-02,0.177763703,8.78E-02
0.190348848,9.12E-02,0.161400118,0.244744306,0.194925986,0.171430079,8.90E-02,8.97E-02,-0.101733353,0.189754384,0.106867499,-8.69E-02,9.24E-02,0.024487883,0.162379136,0.177957115,-5.06E-02,0.27658474,0.17533821,1.01E-02,6.29E-02,0.199436189,9.26E-02,4.31E-02,0.115690474,0.187838258,-2.29E-02,0.158102203,-5.85E-02,0.190923067
-3.34E-03,4.94E-02,-8.71E-02,-6.02E-02,2.20E-02,-0.082807902,6.73E-02,3.72E-02,0.16681414,5.46E-02,-6.69E-02,7.00E-02,-0.137313712,0.188097772,-0.014821706,0.167046769,5.30E-02,6.86E-02,0.141469358,0.128534199,-0.108274789,0.019534695,0.398672037,2.36E-02,0.232890244,0.310562001,-0.142303871,0.328131024,0.307489074,-0.215182601
0.146965141,2.79E-02,0.132539418,0.171606779,9.63E-02,4.42E-02,-5.36E-03,0.119758357,0.193452698,0.123350284,0.100316674,0.20955671,4.65E-02,0.25130653,-0.125601306,0.2580855,8.08E-02,0.174878068,0.20261292,9.47E-02,7.45E-02,0.160515989,0.189582839,0.245472079,0.117230091,0.276129804,-0.158795406,-5.85E-02,6.90E-02,-6.01E-02
0.180801714,8.41E-02,5.43E-02,0.105005338,-8.88E-02,-0.480539119,0.242955534,-0.121997625,-6.75E-02,0.225018116,0.186033156,5.71E-02,3.30E-02,-3.44E-02,0.134712647,6.33E-02,0.115478472,-0.212880714,-6.84E-04,0.123931254,-0.114530236,0.37518328,-0.249482183,-5.38E-02,0.205606591,5.86E-02,0.319060351,0.482764731,0.254399158,0.112284205
0.203167534,0.221420889,0.110252737,-6.52E-02,0.269210632,2.53E-02,4.62E-02,-0.209360236,1.57E-02,-0.341825883,-0.177004355,0.145198101,-0.141829617,0.2504286,-0.112540955,7.34E-02,0.160482208,-0.136129786,4.82E-02,0.287897596,-5.52E-02,5.39E-02,7.71E-02,0.137169596,0.278646447,0.284275533,0.143437558,0.153865402,0.167090208,0.123097165
4.95E-02,1.64E-02,8.68E-02,0.213089841,-0.189904201,0.226031866,-9.46E-02,9.64E-02,0.246104065,0.324969166,0.143515199,5.26E-02,0.218830775,-0.324306905,0.125813523,-0.163902168,0.033855127,0.1393059,0.139411325,3.98E-02,-6.24E-02,-0.247611858,-8.07E-02,5.67E-02,-0.280348609,0.196211265,0.142216497,4.48E-02,-0.195331361,0.125732506
0.108355517,1.66E-02,-0.075251631,0.227290563,0.127482185,3.12E-02,7.05E-02,8.82E-03,0.199520016,0.102042693,-0.174095683,1.31E-02,7.61E-02,-0.012444555,0.128881353,0.179455739,0.010036553,3.19E-02,0.218524315,0.148732134,3.42E-02,-2.85E-02,0.233490922,2.66E-03,-2.52E-02,-0.224163515,0.239315662,6.50E-02,0.227767899,-0.207445586
-0.322302708,0.32352114,0.164517592,-6.18E-02,0.092569734,0.108522457,0.265265137,0.108246932,-0.228636693,0.106253633,0.346669292,-0.180791433,-6.24E-02,0.188111639,5.57E-02,-0.112522907,0.139750698,8.49E-02,0.114512847,0.082716945,0.210851186,0.311156059,0.193967508,-9.72E-02,0.16189239,5.75E-02,0.023786249,3.89E-02,-7.93E-02,0.482734783
1.35E-02,-8.54E-02,-5.65E-02,7.56E-03,-4.05E-02,0.245047871,0.175569793,-3.40E-02,-3.55E-02,0.1260643,0.069576957,-3.32E-02,0.230060624,-0.027392044,6.97E-02,-0.100349235,0.132173563,4.01E-02,0.192882456,0.264378162,0.121941884,0.197650333,0.151677946,-7.05E-02,-7.32E-02,-0.701513342,-0.350530382,-0.145672641,0.160967892,0.290257698
7.74E-02,0.227430249,0.148819389,0.119673945,4.08E-02,-6.96E-02,-5.01E-02,-1.18E-02,-2.29E-02,0.146260816,-0.163971779,0.188170302,4.54E-02,7.41E-02,8.07E-02,0.31053707,0.115271322,0.138193444,9.88E-04,5.99E-03,9.58E-02,0.226163726,0.119731288,0.254129114,8.27E-02,0.104943123,0.225991696,0.137998758,-0.144170627,0.105136808
-0.223668197,0.170497881,4.72E-02,0.13085897,6.57E-03,0.159098717,6.98E-02,0.164186049,-0.256615561,-0.206617191,0.129891453,0.134037936,6.55E-02,0.456797184,-4.51E-02,-3.02E-02,-1.15E-02,0.268789446,-0.463198991,0.221228838,-2.21E-02,0.313162597,2.38E-02,-0.129531601,5.16E-02,-0.396458371,0.168626545,8.89E-02,4.18E-03,0.123396672
7.92E-02,-0.168362167,0.278263422,0.109060942,-0.126537393,-0.147730337,0.121381452,0.284503639,0.389020797,0.242475829,9.93E-02,-6.45E-02,0.13231377,0.074972324,-3.89E-02,5.94E-02,-0.117939643,0.016393225,-2.66E-02,0.126767276,0.12898952,7.65E-02,8.17E-02,-0.106631333,-2.41E-02,2.88E-02,-0.236266848,7.09E-02,0.104912012,0.286734524
7.45E-02,8.09E-02,8.29E-02,1.44E-02,8.99E-02,-0.100826445,-0.187478626,-0.199540266,0.215609324,0.123460447,4.27E-02,-1.79E-02,8.42E-02,0.136364944,0.107411906,0.284810502,0.107536307,0.101204282,0.259077086,0.120826289,0.156036193,7.08E-03,-1.43E-02,0.118890122,0.224281349,0.116576,0.184676499,0.216918182,0.103226731,9.68E-02
1.41E-03,-2.05E-02,-5.77E-02,-2.83E-02,0.142467536,4.09E-03,1.37E-04,1.68E-02,-0.10764654,0.149176855,-2.86E-02,0.036803331,5.22E-02,-4.44E-02,-0.142041072,0.12401304,0.196166293,0.108369073,-1.57E-02,-9.35E-02,0.251874808,0.168126689,0.33328597,5.78E-02,0.212177908,8.35E-02,-7.27E-02,0.151835076,0.264616798,9.87E-02
-1.06E-02,0.171939526,-0.101073698,0.410357323,2.65E-02,0.199325111,-0.102201936,0.280135284,0.140185245,0.168584275,3.88E-02,6.90E-02,-1.96E-02,-0.033170352,0.249521947,4.57E-02,-6.57E-02,0.229840854,0.134720487,0.114196757,-0.145097174,-6.79E-02,0.192718471,0.189905279,-5.60E-03,0.110245032,0.130892535,5.59E-02,9.33E-02,0.271916014
5.43E-02,-0.391410209,-1.78E-02,0.204072621,-5.61E-02,0.185534949,0.144061043,3.52E-02,0.274159626,-0.186442358,1.92E-02,0.116684652,5.22E-02,0.229455509,0.243524803,0.153827172,0.196380645,0.115043798,0.172590028,-7.97E-04,0.359644272,0.121579941,0.167894554,0.138820016,7.36E-02,0.168114665,0.149750495,4.99E-02,0.19517723,-3.29E-02
-0.186884885,0.309333318,0.141310108,0.243637665,-0.105637325,0.133567765,4.60E-02,-0.148094976,0.222786576,-4.93E-03,7.13E-02,0.136382687,0.166824563,0.28879417,0.197914729,0.102890823,0.205435539,0.179559902,8.34E-02,0.149553546,-0.055825456,0.143188067,0.011367432,6.35E-02,-0.165593368,8.19E-02,5.88E-02,0.207685526,0.219403535,-1.85E-03
0.296789696,-0.152109191,-3.23E-03,-5.63E-02,0.217405459,0.170470303,0.189377465,0.162306885,3.62E-02,-0.157717491,0.127049048,4.49E-02,0.174992045,-0.319216479,-0.346625293,0.238941355,-0.683428001,-0.70174232,-0.288516673,0.407959525,0.702216386,6.01E-02,0.213708555,0.167252038,0.155825989,2.71E-02,5.61E-02,3.02E-03,0.481926685,0.091015803
8.39E-02,-0.106029065,0.119108145,0.384434925,0.122850615,9.10E-02,3.77E-02,4.14E-02,6.82E-03,0.034638441,0.174003899,2.12E-02,1.35E-02,9.63E-02,8.22E-02,0.118215619,2.92E-02,0.176629965,0.232362489,0.223681667,-0.378046155,-2.21E-02,0.173364906,0.114905658,0.183356414,-2.70E-03,8.00E-02,4.41E-02,9.97E-02,0.015216477
-0.133147965,-1.65E-03,-0.15343455,7.90E-02,-8.73E-02,0.164426667,0.218596857,0.174852968,-0.142531031,-0.15468383,-0.1550087,-0.159398791,0.172898114,3.30E-02,-0.1768955,-0.100957013,7.76E-02,0.168828041,0.12963255,0.105788089,4.84E-02,-0.21297405,0.192712845,-0.178582847,-0.175448321,0.232552952,0.357227885,-6.97E-02,0.271928838,0.44308309
0.247009896,0.267054038,0.184351769,0.176133218,6.30E-02,0.103005525,-0.176106391,7.89E-02,0.123557456,0.107381233,0.225975741,0.208111897,-0.171415787,-0.180411303,-4.69E-02,-7.49E-02,-0.186238047,0.114611639,0.133716777,3.57E-02,0.166680494,0.365847372,-7.25E-02,-0.502668615,-4.23E-02,-0.23836897,-0.431945784,-0.385526136,-0.355494601,-0.628001394
4.42E-02,0.17140655,7.74E-03,0.17078785,-0.095129651,0.279298899,-4.84E-02,0.135959505,9.59E-02,0.1600664,0.141256158,0.177802047,-0.160686742,0.184409868,3.88E-02,-7.79E-02,0.360521372,3.69E-02,0.15415287,0.122944103,-4.02E-02,0.217066745,3.63E-02,0.12601175,0.176069789,0.123525315,-2.17E-02,-9.21E-02,-5.28E-02,-0.245005028
6.60E-02,-0.34304899,0.107276092,0.097820027,0.161681596,2.11E-02,-5.65E-02,-5.65E-02,3.61E-02,0.13664018,0.1470218,4.35E-03,0.176596885,-7.37E-02,0.224033105,-0.24178488,0.232177811,-0.100480237,3.25E-02,0.156696362,-0.284906158,-0.127625556,-2.05E-03,-0.115810698,0.138585604,0.376845301,0.212326856,0.187925866,0.108510044,0.081064152
-0.26164623,-2.03E-02,0.127720865,0.185318803,0.232811768,-0.234259985,0.216609517,-0.153100344,-0.187161611,0.035626192,0.128458961,5.07E-02,3.25E-02,-0.270139998,0.250503898,-0.367493284,7.85E-02,0.180925494,0.10555631,-0.058407059,4.96E-02,-0.175405635,0.346455309,0.324623374,7.00E-02,-8.70E-02,7.09E-02,0.21234922,-0.117976468,0.111970628
0.1413728,5.93E-02,-1.23E-02,2.89E-03,-5.23E-02,2.65E-02,-6.58E-02,0.302015477,6.06E-03,0.255145216,0.211605349,-0.208755337,0.008792163,0.222175904,6.01E-02,0.253337926,1.00E-01,0.150785519,0.21440618,3.60E-02,1.96E-02,0.054245393,4.19E-02,0.132428634,1.70E-02,0.177205483,0.196092134,0.436105525,-0.164392619,0.141814258
0.038479026,0.101454334,0.182850453,0.287901262,0.138678616,0.237049465,0.122074667,7.68E-02,0.132490617,-4.22E-02,1.05E-03,-0.172971592,0.122289034,0.130873828,0.144160392,-2.36E-02,0.12934389,7.37E-02,1.18E-02,0.104305876,0.164414945,0.1575058,0.234495574,0.150728038,-8.73E-02,-0.269886823,0.111132548,4.84E-02,0.282330712,0.220746828
7.24E-02,0.210560543,8.06E-03,3.09E-02,5.51E-02,5.63E-02,6.45E-02,-0.125139192,6.89E-02,0.26687522,6.99E-02,0.256212827,0.129736259,0.183888554,-0.217877251,-5.35E-02,8.18E-02,-0.146035062,3.01E-02,-0.068380255,-9.63E-02,0.435375651,-0.398524088,5.49E-02,0.081618129,-0.460305581,9.00E-02,-0.148923069,0.362675545,-0.324585213
4.93E-02,0.148173321,0.126544839,0.113251992,4.03E-02,0.284329762,-0.210624263,0.206626358,8.36E-02,6.23E-02,0.145334762,0.166880943,3.62E-02,-0.15510008,0.264227238,0.101592693,7.25E-02,0.19107094,0.158817323,0.102274035,0.164420906,0.146355035,0.395508338,0.022334897,2.24E-02,8.72E-02,0.201553518,0.284262197,-0.020617254,0.334831919
0.334282262,6.58E-02,0.139541687,-6.38E-03,0.362185424,-0.263635603,-5.79E-02,-0.293059386,0.151186359,-0.177084669,2.40E-03,3.64E-02,0.444546574,0.302925474,0.108173647,-3.36E-02,0.347132276,0.1836718,6.03E-02,-3.78E-02,0.304576264,-0.22726942,0.205785875,7.01E-02,0.101210834,-3.19E-02,0.178642663,-4.63E-02,0.116070983,0.394480024
-0.154301798,1.97E-02,1.18E-02,0.224962963,8.78E-02,0.250135055,0.109072223,7.17E-02,3.63E-02,0.12978559,0.173889198,0.23331958,-5.90E-02,-0.244287729,-0.134554036,0.236340442,-0.110423814,-6.63E-02,0.179711753,0.238005172,-3.05E-02,0.248383598,-6.57E-02,0.182306901,0.107538653,-1.07E-02,2.38E-02,0.233038691,0.157974828,7.17E-02
-7.95E-02,0.174227335,0.087566073,9.25E-03,9.48E-02,0.325630418,-9.59E-02,-0.228493063,0.19297442,0.154934207,-3.09E-02,5.42E-02,-4.10E-02,0.183326637,0.17458012,0.152753662,2.21E-02,0.23983537,0.039331894,0.261563087,-3.58E-02,0.166881332,0.1317625,9.72E-02,0.20973027,0.167016959,8.22E-02,0.135335808,0.298269309,0.163162745
-1.48E-02,-1.03E-02,0.307392775,4.90E-03,-0.11209774,-7.45E-02,0.318262258,0.27340603,-5.29E-02,-0.126193481,0.212227072,0.129883034,0.086077773,4.79E-02,9.94E-02,-2.76E-02,0.252356019,-0.245152977,0.116197799,-0.220476725,-0.105659544,-0.113495112,6.56E-02,-4.13E-02,7.54E-02,0.200056463,0.427571752,-9.38E-02,-0.178188689,-1.03E-02
0.125643132,0.132155761,-3.12E-02,0.317767882,0.19027213,0.042289088,-0.290793424,3.02E-02,-0.407075324,0.157849132,8.62E-02,0.317669449,7.91E-02,0.155299857,0.272938044,0.100337023,0.124744653,0.142108299,2.39E-02,0.07890446,7.76E-02,0.244225831,0.167572275,0.233490537,0.191012575,0.22256639,0.180122491,0.178968465,0.152592044,6.85E-03
0.176600947,0.138409912,0.279995998,-8.68E-03,0.048847864,-8.80E-02,-2.69E-02,0.184902713,3.21E-02,0.167164884,9.17E-02,0.131473134,2.90E-03,2.94E-02,0.190279505,0.203885013,0.123777098,2.73E-02,7.39E-02,0.219586155,0.10530835,0.238084251,-0.157671172,0.150595489,-0.049868896,0.250065826,0.016992755,9.26E-02,0.246111678,8.61E-02
1.51E-02,3.37E-02,8.41E-02,6.79E-02,0.114736946,0.157777691,-0.100932319,0.276250856,0.153515827,0.151460403,0.210016027,4.78E-02,6.92E-02,2.97E-02,0.113637625,6.93E-02,0.107776295,0.180053092,0.278802215,8.74E-02,-1.50E-02,2.82E-02,9.13E-02,-0.103799594,1.35E-03,0.111762405,0.142427421,6.37E-02,-7.88E-03,0.1653131
0.133451283,-6.03E-02,0.150928616,0.191509273,0.198469169,4.06E-02,0.131085088,9.84E-02,3.85E-02,0.113193516,0.108862626,9.64E-02,8.41E-02,6.85E-02,7.03E-02,8.84E-02,0.240008629,0.360501189,0.25727566,0.218257836,9.69E-02,2.56E-03,2.67E-02,7.37E-02,0.122752492,0.225329966,-6.46E-02,-8.09E-02,-5.85E-02,4.86E-02
0.135132068,0.107758634,0.167734526,1.86E-02,-0.563254728,-0.300583394,-0.264657305,0.459582434,0.203797293,0.125551027,-0.178677414,5.51E-02,1.57E-02,5.38E-02,3.64E-02,0.039296352,0.135465324,-8.29E-02,0.385123096,0.392113675,0.111032913,4.38E-02,0.111536686,0.19248002,9.34E-02,9.11E-02,-8.16E-02,0.181512031,0.174518042,-0.111209575
-0.115203494,0.140713494,0.198040839,0.065393803,0.144973991,0.239814145,0.157930105,-7.42E-02,0.138246681,0.202296835,5.24E-02,-0.20486564,1.65E-02,-9.55E-03,-0.059511767,-0.163964599,0.288350427,-6.03E-02,-2.23E-02,0.181946005,0.544854919,0.133706121,-4.26E-02,-0.224421693,0.155180927,0.159860234,0.187544561,-6.26E-02,-0.161607491,6.00E-02
-1.43E-02,0.229820556,3.87E-02,0.214708168,-0.237023776,-4.94E-02,4.74E-02,8.64E-02,0.196498222,-2.85E-02,0.142860185,0.129474339,-9.94E-03,0.111762305,0.161232321,1.76E-02,0.229599651,-1.26E-02,-0.116685396,0.186268208,0.204413156,0.197705782,-0.286844623,7.59E-02,0.268729888,0.130543677,0.109641377,0.17162525,0.27115158,-0.584845677
-0.22954011,0.125569455,0.187272617,-0.150015467,0.100040365,-1.79E-02,-4.23E-02,0.419084557,-0.144887724,0.180651392,-0.307999372,-0.307776792,0.238506072,0.21671338,6.98E-03,0.116833884,-0.139144733,7.59E-02,0.216175992,0.161290348,7.97E-02,0.124907441,0.320256805,7.89E-02,-1.18E-02,-7.46E-02,9.89E-02,4.87E-02,1.99E-02,0.301436581
0.220844732,-0.258561448,0.232533703,8.27E-02,2.21E-02,-0.041512813,0.258038614,2.99E-02,9.72E-02,0.30734047,0.221027801,5.38E-02,4.87E-02,0.160159329,0.103341121,0.269327606,0.290184577,7.17E-02,0.139275252,0.18324551,-9.49E-02,0.291149829,8.08E-02,0.306165464,5.52E-03,5.60E-02,0.332071878,-2.02E-02,-5.46E-02,0.182939623
