-0.254745378,4.20E-02,0.233707844,4.90E-03,8.87E-02,0.395291744,-0.102350722,3.77E-02,-9.53E-02,0.107208076,0.161786265,0.139573926,-7.29E-02,0.101158262,0.241734326,0.021468047,-0.144523878,-0.076632892,1.76E-02,-6.88E-02,6.69E-02,7.53E-02,1.02E-02,-0.17713262,0.145733866,3.65E-02,0.103322593,-1.98E-02,-2.41E-02,8.82E-02
0.251066049,-0.198820391,3.62E-02,0.246015156,1.83E-02,-0.138030237,0.049884328,3.48E-02,0.262745554,-7.08E-02,1.70E-02,0.109813417,-8.24E-02,0.140060589,-0.239602906,9.96E-02,-4.51E-02,0.188667989,0.417022039,0.108518712,0.193418239,0.127038488,0.112880123,0.148551216,0.177571589,0.439877193,0.182939031,0.138908844,8.94E-02,0.226821244
0.310416635,0.216680684,4.69E-04,-0.167984004,0.164749281,0.531043001,0.061187079,0.162704107,0.114590531,0.294750879,7.13E-02,9.55E-02,0.122912021,2.43E-04,0.152708071,0.533123991,2.88E-02,9.36E-02,0.122029076,6.62E-02,0.244438649,0.370950384,0.510288516,0.146971578,0.160682545,-8.59E-02,-0.065141187,-0.131619818,-2.59E-02,0.308488745
-0.356228487,6.15E-02,0.317000218,-0.100762058,0.280850459,-5.71E-02,0.254075697,0.155923567,0.188249035,8.01E-02,0.196297875,0.103122801,-0.104389839,0.226165638,0.224366189,-2.29E-02,0.194219569,1.30E-02,0.097349584,7.37E-02,-0.101920286,-0.164776516,-0.285659972,0.138760245,0.140732,0.260210072,0.184285346,0.161590076,0.329488896,8.06E-03
-3.21E-02,0.560974215,-4.53E-02,3.98E-02,-8.94E-02,3.70E-02,0.31608956,0.546188859,0.103401011,-2.24E-02,9.33E-02,0.166588918,0.114567254,0.034192444,0.228712666,5.61E-02,0.131394167,0.173312341,0.112940615,-2.92E-02,0.575895859,9.00E-02,-1.22E-02,0.366017233,-0.126707266,0.216622245,8.86E-02,0.102849564,1.53E-02,0.133967402
3.94E-03,0.41228755,9.02E-02,-8.25E-02,-0.110167467,-0.222448665,7.49E-02,0.125595944,-0.105105703,0.469801468,-7.66E-03,3.07E-02,0.256091116,-0.255136187,0.127929852,-0.106534671,-0.148016372,8.36E-02,5.08E-03,7.82E-02,-5.19E-03,1.74E-02,0.348229934,-2.30E-02,-0.159096356,-1.04E-02,-0.364300819,-0.181038448,-1.58E-02,0.211330002
0.5465642,0.277057073,-0.120330174,-0.134900095,0.324324475,7.64E-02,0.230621457,4.55E-02,2.76E-02,0.148665575,0.080180806,-4.46E-02,-0.19542485,0.103380618,1.86E-02,0.270317331,-0.122085386,0.063433402,0.298027807,8.21E-02,0.284254399,0.199324664,-1.26E-03,-4.77E-03,9.82E-03,0.505651425,-0.126559244,0.118587411,0.28491365,0.154468248
-0.437210344,-0.266428826,-0.148826359,0.783140677,-4.11E-02,0.153415199,0.111076521,0.280640009,0.309129697,-0.196210174,0.168322167,0.182543756,2.86E-02,-0.147854021,-8.89E-02,-3.82E-03,0.262232856,0.114253675,-0.22384435,0.220965418,3.21E-02,2.68E-02,0.204214273,-0.164759583,0.139044441,-0.172880159,3.37E-02,0.185033844,-9.25E-02,-5.25E-02
0.164679871,-0.205482765,7.94E-02,0.105190851,-0.211702615,-2.23E-02,0.114711493,0.14184767,3.93E-02,0.166302714,0.239128012,0.131704778,-1.17E-02,-0.204262686,5.85E-02,0.185713661,5.08E-02,0.153244499,0.138495195,0.136721047,-8.42E-03,-0.190417285,-1.11E-02,-2.49E-02,0.308907249,0.125539593,-6.77E-02,0.175330113,-0.25553616,3.69E-02
0.159481543,-0.189336679,0.183657942,0.157499953,-7.45E-02,0.229288967,-0.230703543,-7.85E-02,0.135575522,2.96E-02,0.168460268,0.087088647,0.157054603,0.062832485,0.35106986,2.85E-02,-5.38E-02,-2.57E-02,0.320718689,0.127891615,7.21E-02,0.265879554,4.78E-02,-0.012999761,0.248492956,-4.21E-02,-8.46E-02,-8.25E-02,0.232383394,0.355690752
-0.107325286,-8.32E-02,-0.1071864,-3.10E-02,0.244131169,0.072327985,0.434123068,0.35396246,0.076336258,0.192419793,0.121282475,0.11010427,0.202697723,0.369204463,0.1792065,8.13E-03,0.16777322,0.251727004,-2.66E-02,4.97E-02,8.84E-02,-4.45E-02,0.233447917,0.237391313,-7.41E-02,-0.113804193,0.180418706,-0.076257746,2.37E-02,-0.206810676
0.141651678,0.27741709,-7.88E-02,0.227557338,0.349430381,-0.150465135,-0.068177981,0.096269081,0.504533252,0.12953384,-0.151767198,-0.223296878,0.164899385,-2.89E-02,2.86E-02,9.13E-02,-0.128627343,-0.151920152,0.161100878,0.224507877,0.173023774,7.85E-02,0.139942162,-7.78E-02,0.286867204,9.36E-03,8.78E-02,0.250669527,0.1866417,0.339764231
5.60E-02,9.75E-03,-0.112648146,3.91E-02,-0.21792513,0.28744989,0.343440939,-0.236805541,-9.93E-02,6.73E-02,7.70E-02,7.33E-02,-0.166920101,-0.121221619,-1.98E-02,-0.109210297,0.300759714,0.11566215,0.143904671,-0.249002244,-0.233812273,0.119535498,0.163344717,0.275242507,2.50E-02,0.165034381,0.208575601,-6.89E-02,-0.022270512,-0.193781173
0.371531501,0.259853067,0.27442194,0.015480798,0.476969582,0.150725463,0.197099932,0.236025615,2.35E-02,0.156642138,0.410276291,0.61531041,0.596267302,0.309209028,0.204719083,0.281697586,1.35E-02,0.193616053,0.188597483,-8.31E-02,-8.77E-02,9.86E-03,0.346860042,0.167341732,0.411670942,0.146907529,0.193850787,-0.138244226,0.346819245,0.18190421
-0.1989502,-0.322070849,3.82E-02,0.141110624,-0.328733036,-9.16E-02,8.15E-02,9.56E-02,-5.28E-02,-0.212053913,-0.105523945,-0.126725161,2.95E-02,0.367722003,0.223730065,2.36E-02,0.306442864,0.175975347,5.89E-02,-0.279953898,-5.73E-02,3.44E-02,-1.10E-02,0.101964043,-9.70E-02,8.50E-02,2.96E-02,0.261545191,0.026642848,0.102405219
0.15836574,-0.130634913,5.41E-02,6.79E-02,0.508269232,0.210245663,-0.129566687,0.141969943,0.145170728,0.205636958,0.18910823,8.74E-02,-2.31E-02,0.134315638,-0.274053105,0.194969489,0.286872418,0.117503237,2.09E-02,0.087474018,-8.08E-03,0.143057053,-0.246751592,0.191537695,4.89E-02,-1.96E-02,0.110630291,-4.15E-02,-0.143164902,0.450631756
-3.38E-02,0.395525326,-8.28E-02,0.214378998,-4.26E-02,0.32079008,0.339872966,0.110698933,0.150235396,0.100061621,-3.63E-02,0.194285153,-0.233258006,0.10445829,0.182991115,6.30E-02,7.94E-02,0.117533302,-4.21E-02,0.13474242,6.92E-02,-0.10592593,0.181790706,4.44E-02,0.265300861,0.26048933,0.392225053,0.275674283,0.290976987,0.532115275
-3.35E-02,-0.24209682,-0.232947862,-4.32E-02,0.234515529,-0.03941991,2.38E-02,3.43E-02,0.131061077,-0.111406323,0.136413964,-0.225596619,0.515929661,5.16E-02,3.68E-03,0.137405972,8.19E-02,0.166186629,0.16192985,8.05E-02,-0.233436367,0.311791046,-0.110895843,0.168288299,4.11E-03,-7.12E-02,-0.06893058,-0.11217678,0.205785546,0.066620399
4.75E-02,0.158463943,0.075736517,9.19E-02,-7.26E-02,9.22E-02,-0.13896382,0.553965441,0.104808747,-4.74E-02,0.058159938,0.184688591,0.140066033,0.136246005,-2.91E-02,-0.241566924,0.303242771,0.471650522,-0.234949789,-0.275237729,-6.15E-02,-0.190590004,0.135200172,0.237369695,0.023727949,0.34468719,0.15656256,-4.45E-02,0.174512255,0.100742065
-9.34E-03,0.225599456,0.188391501,-0.123463452,4.59E-02,-4.08E-02,7.83E-02,0.108163298,0.346814724,-0.026075252,-0.203034709,0.1099422,0.138468297,0.42024962,3.18E-02,0.180711801,6.93E-02,-0.229325063,0.528871033,2.90E-02,6.60E-02,-0.196332454,0.187362703,-0.223396696,8.89E-02,9.32E-02,-3.66E-02,0.142440773,3.77E-02,-0.101171737
2.87E-02,9.25E-02,0.32898428,0.254184131,0.038801734,0.272037124,0.103009682,-3.66E-02,-5.69E-02,0.156987742,0.140899909,0.352147545,-8.97E-03,-0.151733417,-0.151323444,-7.41E-02,0.17886991,7.84E-02,7.03E-03,-0.327886643,-2.94E-02,9.61E-02,1.53E-02,-5.26E-03,0.062948281,5.66E-02,4.03E-02,-5.72E-03,0.373617305,0.182145761
8.87E-02,-0.157045521,2.91E-02,0.114639715,0.105646403,-0.155555181,-0.218118815,0.218833236,6.29E-03,7.70E-02,8.93E-02,-0.219008147,-2.95E-02,0.106492553,4.16E-02,0.127742719,4.14E-03,0.122690131,0.17485986,-2.17E-03,0.299156925,8.40E-02,0.346528564,-0.286067226,0.259681219,0.217622884,0.136584068,0.178470062,-0.164758074,0.154630295
-0.110318141,0.34006687,-0.335055179,0.228395436,-0.169445049,0.261937166,-0.14721976,1.53E-02,0.114170056,0.14792716,0.101481512,8.51E-02,0.119645206,-8.78E-03,0.251353553,8.54E-02,0.10279858,0.442241722,-8.80E-02,0.195867823,-1.75E-02,0.201421336,0.17883577,0.30796273,0.125601051,0.247073142,3.08E-02,-5.96E-02,0.189909951,0.178111118
0.165598103,-0.219933352,0.283736871,-0.109324169,0.157636067,-0.112381911,0.427305536,0.263448241,0.178901382,4.11E-02,0.130300673,0.19197818,0.111472043,-0.25305311,0.123669386,0.268915681,-2.76E-02,-0.116631987,-9.05E-02,-5.51E-03,0.254767885,3.52E-02,-0.204961971,4.08E-02,-5.07E-02,-7.90E-02,-0.217676206,0.477200218,0.210465632,0.152987354
0.10487773,0.311464769,-4.02E-02,0.239839123,0.190044246,0.237754305,0.13517381,6.51E-02,0.162986274,0.195369486,0.563279378,4.00E-02,5.13E-02,-0.171886797,0.118229904,1.37E-02,5.51E-02,0.353289771,5.40E-02,-0.128226317,2.62E-02,1.08E-03,6.16E-02,5.59E-02,-0.147550865,0.103810235,1.77E-02,-4.42E-02,-0.140082547,1.23E-02
-7.30E-02,-2.07E-02,0.1151999,5.09E-02,0.117547033,0.234547547,-8.89E-02,3.53E-02,-2.25E-02,0.107578555,0.132968469,0.113558401,-0.222517182,0.183150817,0.273215769,-0.232180139,-8.39E-02,8.92E-02,0.296838187,2.35E-04,1.91E-03,6.79E-02,0.220588691,0.138970791,0.371897811,2.59E-02,0.298861244,0.281315848,0.168251747,0.204030972
0.557973799,0.245120527,0.242664517,0.139157246,-0.10037136,-5.65E-02,0.286944682,0.217637191,0.336545375,6.29E-02,8.47E-02,9.82E-02,0.146770815,-8.72E-02,-0.13859861,0.304815846,0.166945515,0.317701328,0.165784758,2.86E-02,-2.00E-03,-4.76E-02,-2.21E-02,0.154907765,0.015394943,9.22E-02,-3.53E-02,5.77E-02,0.275001437,2.36E-03
0.183203375,0.117592964,-8.18E-02,0.210517934,0.26005544,0.114097915,0.167128432,0.108897816,0.38007058,5.76E-02,0.114480666,-5.10E-02,-0.251858764,7.03E-02,0.252975896,-0.200277235,-0.120180619,-0.121882137,5.74E-02,2.09E-02,0.209455057,-7.44E-02,0.196143263,0.186744472,-0.135322356,0.177734337,7.60E-02,0.144118702,-7.16E-02,0.129600707
-0.011404638,0.100260306,-0.338494556,0.305404413,5.22E-02,0.201860046,-0.188809601,5.87E-02,9.52E-02,7.83E-02,-0.337547949,0.087022786,0.17545772,1.44E-02,8.25E-02,0.118518357,-3.70E-02,3.48E-02,-1.73E-02,0.182644316,0.318636796,0.113551866,0.036781996,-3.67E-02,-7.89E-02,7.43E-03,-9.18E-02,0.195679742,-1.38E-02,0.122269376
0.197484359,-8.92E-02,0.146121617,0.211725893,1.15E-03,0.108699499,-8.45E-03,0.18184386,0.335975999,0.1496393,-9.79E-02,0.140804723,0.14859226,0.142639663,-0.10158689,6.27E-02,0.226190363,0.114475078,0.144248829,7.35E-02,0.234027293,0.226506975,-0.217549533,0.240652814,-3.45E-02,0.16796133,0.309635966,0.144367816,0.196024625,-0.255758225
-0.220981876,8.23E-02,0.229474738,0.395028893,-0.294277697,8.88E-04,5.80E-04,0.269859692,5.76E-02,-1.51E-02,0.196927804,0.221406478,4.55E-02,0.474896975,0.242591317,0.214505407,0.13463308,-3.63E-02,0.13481065,3.95E-02,0.305931195,0.341244129,-1.63E-02,0.180617751,0.183260593,0.250839622,0.122645673,0.405687026,0.353237242,0.346442622
0.256082119,0.158623874,-4.60E-03,-3.55E-02,-0.149292052,-0.090981945,0.185582013,1.92E-02,-0.303351789,8.76E-02,0.244698691,1.94E-02,-1.75E-02,0.138027613,4.95E-02,-4.45E-03,-3.89E-02,-0.178071906,6.66E-03,0.106757599,-6.69E-03,-0.179523562,-0.230399825,6.02E-03,-1.09E-02,-0.084585041,-7.81E-02,-0.197977888,-0.199048324,-3.53E-02
0.178803854,-0.129718978,1.10E-02,-0.171293415,5.73E-02,0.162218609,0.121101028,0.105752801,0.182139885,0.14370454,0.289615424,0.177274429,6.07E-02,9.29E-02,0.167166788,8.04E-02,0.069785706,4.23E-02,4.56E-02,-9.23E-02,0.156108242,0.268823881,1.45E-02,-0.256522796,-0.119809448,5.51E-02,9.26E-02,3.11E-02,0.116280991,-9.53E-03
9.52E-02,0.146657636,0.206166401,0.144608241,1.25E-02,0.131660936,0.238675156,0.193779627,-0.118487493,-6.72E-02,-0.130739763,-0.172469668,0.181436755,5.36E-02,-3.16E-02,6.62E-02,0.204512396,2.01E-02,-9.36E-02,5.30E-02,4.06E-02,-4.82E-02,-6.27E-02,0.185337879,-3.25E-02,8.91E-02,-4.49E-02,0.175669649,-5.38E-02,-0.076467686
-0.182547404,0.137493775,0.340515115,0.179554607,0.347764229,0.339338261,0.20950439,-9.08E-03,0.20775548,-3.11E-03,0.128851344,0.208074723,0.206533085,0.558010684,2.04E-02,6.99E-02,-0.26788907,0.024742994,4.55E-02,-0.112601976,8.47E-02,-4.10E-02,0.124855817,0.270502274,-8.64E-02,-0.114714006,-0.176084082,-1.55E-02,9.65E-02,0.190836578
0.184622826,-5.64E-02,-6.28E-02,0.10729544,-0.107986198,-0.081688991,0.226030313,0.323581635,0.164540714,-8.67E-05,0.117643583,-0.238456352,-0.247098011,-0.115130786,0.235310138,0.297855523,9.76E-02,0.366740883,6.99E-02,0.177568374,7.98E-03,0.204294316,0.12716592,-0.062213406,0.214550217,0.180626241,0.361211293,0.341405072,0.242800012,0.123948601
4.06E-02,-2.22E-02,3.91E-02,-9.26E-02,-0.098994889,0.124979813,0.393060963,0.311381346,3.16E-03,0.196684917,5.49E-02,-5.71E-02,9.22E-02,0.228293606,0.190773279,0.180580791,0.157459697,0.173877486,4.52E-03,0.236455516,0.188781421,-0.102180929,0.266687095,0.189833749,0.17999544,8.40E-02,7.56E-02,0.284938557,9.71E-02,0.287448465
0.31864153,0.291158528,0.306095677,0.401450767,8.91E-02,-5.01E-02,-7.32E-02,-0.18022569,2.60E-03,-0.215695865,9.57E-02,0.211403906,0.25757332,-1.43E-02,0.136839441,-3.81E-03,-0.11416516,5.06E-02,0.140617143,5.99E-02,-0.108316399,0.468094294,-8.78E-03,0.157089363,-9.71E-02,8.70E-02,0.134795057,-0.136361528,0.257040628,-0.245364946
5.60E-02,0.196736014,7.81E-03,0.524194535,5.04E-02,-0.272187271,-0.175141968,7.76E-02,3.54E-02,0.13372039,0.224673158,-0.11542072,0.369811815,0.148630885,9.44E-02,-0.060964407,0.29935575,0.046356413,0.218038063,0.116789238,-0.125037009,-0.073150407,0.463483974,7.75E-03,-6.41E-02,-0.151535422,-0.194814086,0.243933438,0.176221156,-2.56E-03
9.74E-02,0.123420807,0.162464371,-0.331372979,0.276428292,0.393437755,0.185294212,0.099598301,1.36E-02,0.32098879,-0.132890688,0.347151306,-0.186024908,0.132431773,0.198300758,0.113933223,-0.202573233,0.321090146,-0.198323622,0.100109322,0.226139766,0.467412272,-8.41E-02,0.149539916,0.381332403,0.205864845,0.212286341,-1.22E-02,-1.53E-03,0.275325151
0.17784559,-0.31216732,-0.118091988,0.273557439,0.250114971,2.13E-02,-0.33102847,-0.131856198,-3.16E-02,-0.242614953,-0.131366214,0.346083129,-2.04E-02,-0.256533755,3.51E-02,0.199560091,-0.10360577,0.109697778,0.150965809,0.164331137,0.228737053,3.09E-02,-0.128280673,-9.90E-02,0.275386948,0.247981378,6.67E-03,0.162071636,0.103668134,5.36E-02
-0.208808118,0.132034109,0.474374377,-3.48E-02,1.00E-02,0.271948522,0.108836253,-7.01E-02,0.357294615,0.320033857,8.74E-02,-4.42E-02,-5.31E-02,0.125528051,-0.266194877,-0.22741228,0.263444241,3.53E-02,0.123359398,2.09E-02,-0.320547034,-5.23E-02,0.170344711,0.122970711,0.177124694,0.240516105,0.185439897,5.58E-02,6.22E-02,0.107699083
-0.16351975,6.56E-03,0.201458646,-3.09E-02,0.139150227,-0.140900074,-7.41E-02,0.129553915,0.133495206,0.503355112,0.165815723,-1.71E-03,-0.267794567,8.63E-02,0.456351555,-0.109528659,0.140800381,0.193993498,0.198090652,7.70E-02,0.157974216,0.352706303,0.100270152,2.38E-02,5.12E-02,0.064360811,-0.149688208,-7.10E-02,-0.1280483,0.125470517
0.379313153,7.44E-02,-9.59E-02,8.44E-02,0.11324343,-0.291134692,0.736326846,0.1002339,-0.166432056,0.166285589,0.154508395,0.186233752,-0.313846484,-9.56E-02,-0.110784439,-4.56E-02,-0.312931317,0.233102621,-0.243416908,0.029798259,-6.29E-03,-7.87E-04,0.244450504,0.116427944,0.193256219,0.241480613,0.19845178,2.12E-02,-7.03E-02,-0.153630257
0.206567459,2.38E-02,0.272329205,1.89E-02,0.211912505,7.45E-02,0.158778155,-8.52E-02,2.31E-03,0.298622491,-0.282220319,-2.80E-02,0.149324424,8.44E-02,0.172292179,0.220298817,1.48E-02,0.172247004,-5.68E-02,0.185321584,-2.57E-02,-0.186851483,-5.78E-02,-0.11758949,-4.00E-02,-0.278197948,7.18E-02,0.204605133,9.78E-02,4.84E-02
-3.02E-02,0.271658711,9.89E-02,8.17E-02,8.14E-02,0.175185679,0.145911269,-5.14E-02,0.126650643,0.148498534,0.165265383,-0.190123698,0.111604697,0.133125445,1.84E-02,0.108701068,4.28E-02,5.75E-02,-9.38E-02,0.155472862,0.317088283,-9.61E-02,5.51E-02,0.150563278,-0.293165296,0.148917621,0.073632271,0.39001402,-0.216623308,7.50E-02
0.109716314,6.56E-02,0.16619521,0.045059075,-4.98E-02,0.117599307,-5.00E-02,0.163950421,-5.03E-02,0.180497965,0.169754726,0.247682935,-0.123117844,-0.28775393,0.163932043,0.228370745,0.152234944,9.65E-02,0.300202514,7.68E-02,-1.44E-02,0.288091344,8.73E-02,-0.020153152,0.274959608,7.27E-02,0.135404551,-0.368075353,0.272730608,0.059215715
2.00E-02,0.147239013,0.110953408,-0.040751984,-8.06E-02,-0.407347825,0.260781863,5.46E-03,-0.132900475,0.20747315,0.257484952,0.169437685,0.158665863,-0.254901312,0.254500439,7.28E-02,8.14E-02,0.678308956,0.227434659,0.157032842,-3.01E-02,0.11963994,0.161237212,-4.66E-02,-0.216994371,0.288837073,-8.94E-02,6.21E-02,0.292676063,-0.104642598
0.195043257,6.02E-03,0.213089343,-0.010194251,2.26E-02,8.53E-02,5.97E-03,-0.04134478,-8.78E-02,0.224363096,7.07E-02,0.260519832,8.21E-02,1.79E-02,0.468886428,-9.19E-02,-0.264953175,0.170486361,-1.41E-02,2.71E-02,-6.32E-02,-8.86E-02,-8.09E-02,0.104630787,-6.13E-02,0.127239127,-3.20E-02,0.076073666,5.34E-02,2.00E-02
0.101502586,0.159030106,7.32E-02,0.527835739,0.142675466,7.73E-02,-7.17E-02,0.306457568,0.295444747,0.233176634,-1.38E-02,1.71E-02,3.27E-02,0.151732268,-0.100252624,0.375153207,0.241242964,0.10684741,0.509996518,0.306742326,0.478927638,0.350916796,0.321607956,-3.45E-02,0.4682431,0.24075835,0.137267994,9.62E-02,2.54E-02,0.137715971
0.195821847,9.71E-02,7.08E-02,-9.31E-02,0.208857797,9.67E-02,0.233935058,0.141550941,-3.90E-02,0.177644694,0.109130241,9.27E-02,-0.114549267,-7.03E-02,-0.05152534,8.33E-02,-8.23E-02,-3.89E-02,5.35E-02,6.34E-02,0.330162374,-2.04E-02,0.180582478,-3.46E-02,-0.214599387,0.174454084,2.13E-02,6.91E-02,-0.219603429,-0.135527223
0.162259424,6.11E-02,3.17E-02,0.23371265,0.203702466,-6.72E-02,0.263914831,5.54E-02,3.96E-02,0.260993981,-0.146584112,-0.216197281,-0.241865425,0.380468723,7.52E-02,0.109799586,-5.07E-02,0.120475586,0.113048394,0.170825251,0.133321351,-0.182562384,0.389785764,-0.058646508,5.58E-03,-5.27E-03,0.142707693,9.62E-03,0.124181352,0.178175641
-1.06E-02,-2.26E-02,0.147373155,0.153220597,0.216188293,9.56E-02,0.173788282,3.72E-02,6.04E-02,3.89E-02,0.166655766,0.302559255,0.326854373,0.224426095,0.27307762,0.264879063,0.286513294,0.700108072,0.291607775,0.225073942,0.242272878,0.255005719,0.237895548,0.234179963,0.19287054,0.180071139,3.63E-02,0.386462103,2.12E-02,6.05E-02
0.366250705,0.231844944,0.21713641,9.42E-02,7.63E-02,3.51E-02,-0.300143856,0.107072186,-2.90E-02,0.134014778,0.126519513,-0.127153313,-0.301317606,-1.17E-02,-0.141154292,-5.77E-03,-7.86E-02,-0.302757516,8.65E-02,-0.250805321,2.87E-04,6.05E-02,6.56E-02,0.116849809,6.50E-03,0.201274999,0.25389018,-0.248673102,0.041429456,0.121608069
-7.30E-02,-2.90E-02,0.337721799,4.93E-02,0.139448967,0.555698001,0.186769376,-7.49E-03,0.199966968,0.195283361,0.169488172,-1.72E-02,0.119059907,0.095734247,0.146318294,0.12867241,0.132172646,0.17227074,4.16E-02,-7.46E-02,-1.94E-02,0.158438056,-1.52E-02,-0.199796224,0.426554112,2.19E-02,-0.108313541,0.356974192,0.105022542,0.260943976
0.142589772,0.254126401,-0.318793831,3.67E-02,-0.230907745,-0.200597703,0.106444269,0.19400647,0.119600387,-5.14E-02,8.64E-02,0.236498935,-0.115706379,7.94E-02,-0.013188761,6.28E-02,0.126955895,-4.75E-02,0.160142301,0.338092889,0.249022214,0.103457406,0.171285646,0.115415358,2.37E-03,0.358358268,0.512259561,0.157963846,0.451049492,-0.126958913
-4.71E-02,-0.065176359,0.283464578,0.265965176,8.27E-02,-2.27E-02,0.221161587,0.363909496,0.217300457,-0.301207984,7.11E-03,0.175188498,3.11E-02,2.66E-02,-1.45E-02,6.35E-02,-0.28892766,-1.58E-02,0.138727181,-9.26E-02,-9.84E-02,8.21E-02,4.53E-02,-0.241675778,0.139366296,0.210576083,8.39E-02,0.106519095,-0.10107877,0.045003129
-0.232614117,0.1937686,0.16935666,-0.132999631,5.02E-02,0.261298277,-2.73E-02,0.114836423,1.95E-02,0.160054545,3.85E-03,0.120040325,6.45E-02,0.434372359,4.51E-02,-0.064817937,0.205569551,-0.056535329,0.226942725,-7.58E-03,5.01E-02,0.262306551,0.116752537,0.29632832,-7.56E-02,1.40E-02,-1.38E-02,-6.38E-02,0.117571472,8.02E-02
0.126019921,0.250833885,-0.296942089,0.191321538,0.278793532,-1.73E-02,0.127557155,-3.25E-02,-0.322376064,-0.351759792,-0.139011005,6.01E-02,0.149004014,9.90E-02,0.243943811,-8.52E-02,-2.55E-02,0.141973143,0.213173184,-0.040718089,1.06E-03,-5.55E-02,0.198139489,0.216983066,4.98E-02,-0.169001572,-0.352800015,-3.12E-02,-0.133210918,-3.76E-02
0.22763781,-4.07E-02,-0.103424156,0.270327594,0.334529207,5.09E-02,-0.361255864,-0.225148401,4.23E-03,8.49E-02,-7.20E-02,3.70E-03,-2.59E-02,0.146510421,5.28E-03,0.23831054,2.75E-02,-1.76E-02,3.35E-02,-5.00E-02,0.139327324,0.413195311,0.134991395,2.60E-02,0.271476719,0.338071626,0.184386574,5.90E-02,0.156977961,-5.57E-02
-0.115096879,0.177274116,0.165963603,-9.24E-02,-0.261431069,0.29776746,0.301467882,0.343419676,0.238285909,0.202104906,3.08E-02,0.256235793,0.230466032,0.186186818,0.137152645,-9.23E-02,0.323533511,-1.27E-03,-0.115044758,-2.90E-02,3.75E-02,-0.143965125,0.159609035,0.136516728,4.01E-02,0.109286029,-5.00E-03,0.210662213,6.46E-02,0.386074891
-0.01083738,-0.139982517,0.465245072,0.08322211,-6.75E-02,-9.78E-02,0.145833596,0.202050884,0.356150203,0.172330736,-0.05927547,0.520688198,0.193558776,-2.58E-02,0.22607794,6.27E-02,0.155714563,0.366653922,-0.113081691,-0.242230762,-0.146767402,1.38E-03,-2.68E-02,-0.100590727,-0.367138944,4.90E-03,-8.29E-03,7.50E-02,0.313320958,-0.147639602
2.10E-02,8.70E-03,1.68E-02,2.48E-03,0.115499687,-0.164771867,4.84E-02,0.235413921,0.066038169,0.21013869,0.17907464,0.156120316,0.198034986,8.75E-02,-8.77E-02,-6.92E-02,0.144304614,0.193924703,0.177776081,0.24676236,0.286470561,0.10973008,9.92E-02,0.156138294,4.43E-02,2.53E-02,0.304163124,0.279378283,5.00E-03,0.159846098
2.30E-02,-8.04E-03,-3.37E-03,4.57E-02,1.30E-02,-8.44E-02,-9.08E-02,7.83E-02,-3.40E-02,0.157823687,6.72E-02,-0.273358984,0.396373029,0.18385596,0.135328954,-7.53E-02,0.233948653,0.118889594,7.64E-02,7.73E-02,0.143963579,7.77E-02,-0.183400531,-0.256025595,-0.046642105,5.43E-03,-0.066992032,-0.207595237,0.078561613,-8.50E-02
0.206601878,0.145612386,0.297010533,0.177876828,0.220394222,0.282881736,9.29E-02,9.63E-02,4.81E-02,8.94E-02,0.300386688,0.410456892,-0.24573334,0.425472418,0.624082468,0.163215082,0.244611941,0.445255717,8.67E-02,7.10E-02,0.201120984,0.108785046,0.338213245,0.107421694,-9.16E-04,0.19335415,0.219327922,0.313965145,0.064484008,0.296130086
