0.041132835,0.213145856,-0.189419036,0.041962318,-0.154814768,-0.181206822,0.16126259,0.347791616,-0.094318994,0.135186868,0.238570704,0.207593603,0.018879204,0.207466313,0.12847506,0.022640665,0.017924923,0.020608111,0.034374514,-0.052617744,-0.02444461,0.048497213,0.139272128,-0.015507685,0.034188206,0.108625642,-0.03902476,0.176012306,0.012113551,-0.014409931
0.098088717,0.058603416,0.041403683,0.099648731,-0.005379231,0.231294029,-0.018455913,-0.013856802,0.116075599,0.14584842,-0.013251304,0.039857031,-0.021312418,0.066085112,-0.009654324,-0.063098181,0.036455497,-0.088271325,0.086758727,0.054079731,0.017730633,-0.008654292,0.01622805,-0.108118266,-0.127039085,0.13072705,-0.185633462,0.134029949,-0.173629106,-0.069822382
0.291620494,-0.029428541,-0.140563682,0.036427545,-0.28976025,-0.392728948,0.157876948,0.072900829,0.221177243,-0.134697215,-0.056069471,0.372544014,-0.320931001,-0.190032974,-0.190654258,0.626846071,-0.276455301,0.082864961,1.88949906,0.324366114,0.313075726,0.004748002,0.08732681,0.021992147,-0.002133351,-0.16759923,-0.151322091,0.166511518,-0.102681964,0.818144268
-0.330058806,0.141085944,0.343325076,0.029735113,0.336799663,0.195645122,-0.004287427,0.003838453,-0.026491998,0.07047403,0.037698424,-0.051380524,0.124881166,0.059880979,0.041636427,-0.062164798,0.072539777,0.000387764,-0.235188334,-0.082735106,-0.177875123,0.080901068,-0.031849239,0.039383087,0.078287154,0.272088758,0.192784919,-0.041522234,0.140388481,-0.381761997
0.091856643,0.0956216,0.195490544,-0.018711298,0.134368559,0.001747858,-0.027297169,0.046174385,0.092697915,-0.052347015,-0.038834184,-0.008408728,0.097050553,-0.028771534,0.0758744,-0.153120451,0.185312883,-0.127404962,0.084652051,0.101313999,-0.150921934,-0.17122149,0.441193209,-0.126732126,0.001390666,-0.013469289,-0.057653051,0.274330878,-0.205070767,0.280301646
-0.077733321,-0.086596979,-0.310360048,0.188129955,-0.340077559,0.150005878,0.157698728,-0.052920558,-0.33104071,0.48106349,0.333769584,0.204506346,-0.144717928,0.237566012,-0.159891344,0.693808792,-0.291773104,0.499112419,-0.062126788,-0.123788165,0.445941582,0.35048127,-0.326191654,0.336331876,0.076047598,0.078655299,0.137506036,-0.168426929,0.35371521,-0.154788909
0.087273789,0.018266064,0.111930847,0.008013178,0.010483612,-0.299159711,0.394815745,0.244863193,0.095243017,0.071858262,0.089336682,-0.082112221,-0.206953246,0.307178102,0.030539951,0.090277073,-0.022767114,-0.104827546,0.030868227,-0.174499933,0.021173022,0.107735148,0.114031178,-0.069743985,-0.159896016,-0.414151091,0.790354402,0.050024617,-0.061380732,0.387268048
-0.001296405,0.038013437,0.199645576,0.008943705,0.200692338,0.076779735,0.120897609,0.014131137,0.044971069,0.08011912,0.017478565,0.015155623,-0.011407694,-0.004253722,-0.041906043,-0.028187493,-0.055515782,-0.104922019,0.014806761,0.034445568,-0.229304977,0.082605215,-0.116819203,-0.041677494,-0.298409536,0.018959118,0.242681281,0.332609309,0.425283457,-0.08795877
0.039250305,0.093667463,-0.068935349,-0.115114365,-0.096422281,0.04662766,0.031589835,-0.039314633,0.104072383,0.009195052,0.07277311,-0.025968185,0.180192657,0.176761031,-0.205745971,-0.173631491,0.296380769,0.16563298,-0.25837304,-0.371778982,0.505250474,0.862565713,0.113777125,-0.053333925,0.034089313,-0.157309995,-0.417468323,0.187023363,-0.124879857,0.290761364
-0.019859314,-0.06973407,0.15470643,0.16513393,0.111440331,0.017690555,0.008010269,0.073002675,-0.009796072,0.041494452,0.003228301,0.051088941,-0.051112353,-0.084738948,0.212395133,0.139924777,-0.079974305,-0.05844389,0.216507432,0.171359538,-0.084349292,-0.272547647,0.002344831,0.132309262,0.026382341,0.201659799,0.296534063,-0.026819935,0.095074391,-0.04309723
0.010285164,-0.022884637,0.024759519,-0.029308835,0.010925011,-0.090816023,0.084475401,-0.076008572,0.33520399,0.062263062,0.024978656,0.246008521,0.197660751,-0.041230611,-0.138945485,0.030705717,0.056272271,-0.019794562,0.16697747,-0.032882754,0.010659076,0.08301598,-0.021683975,0.140403326,-0.103883903,0.167195362,0.07014599,-0.131798583,0.490792693,-0.042818052
0.009963193,0.057844738,0.026356379,0.0819016,0.042335459,0.107479884,-0.004536867,0.091458643,-0.132404835,-0.000905108,0.025179113,-0.207544141,-0.282161869,0.243862431,0.409666877,0.016660075,-0.014392052,0.091716448,-0.15839933,0.139218839,0.05245613,-0.064698226,0.125041674,-0.150024408,0.315572516,-0.145628358,-0.037852481,0.409922023,-0.556498656,0.322222034
0.109985109,-0.011302037,0.142839598,-0.006918747,0.064844667,0.134685745,0.037619146,0.084478179,-0.023950006,-0.018367674,0.01538388,-0.001887308,0.141404624,0.046517647,0.135943175,0.011613678,-0.044965112,0.031267071,-0.131164515,-0.089327028,0.171177262,0.088996886,-0.02519639,0.072702323,-0.097101893,-0.078139122,0.175655905,-0.108659507,0.133184726,0.008622816
-0.197626559,-0.00589186,0.372491568,0.12388251,0.071734334,0.00915539,-0.070368143,-0.148705617,0.012789643,0.041211516,0.162862727,-0.060312151,-0.288512281,0.455684572,-0.124222802,-0.212067624,0.277253563,-0.195666055,0.300469885,0.375243533,0.194738206,0.024583026,0.157968925,-0.063237271,0.32173457,0.05036955,-0.018038457,0.063900717,0.069211204,-0.260043402
0.194485584,0.031078661,-0.179458465,-0.074831121,-0.029208028,0.059284359,0.182900252,0.214345568,0.032833113,0.019180247,-0.075837913,0.105672536,0.2404798,-0.139301623,0.127956922,0.137198413,-0.060135865,0.1131617,-0.06251198,-0.146240078,-0.092448973,0.04033613,-0.137181341,0.173168837,-0.268633265,-0.007431303,0.151564841,-0.031315213,-0.044105528,0.748215168
0.03625418,-0.0770661,-0.209764328,-0.275239904,-0.080720499,-0.055047639,-0.010889515,-0.007953373,0.458221217,-0.2070271,0.667414482,0.19262314,0.041441589,-0.125248085,0.01853047,0.333291545,-0.295991564,-0.224615926,-0.57952461,-0.193121181,-0.363924704,0.675400686,0.604447809,-0.424969515,0.457914866,-0.66700642,0.305592307,1.07782904,0.963143381,-0.396912194
0.036121081,0.203326585,-0.101724077,-0.057617055,-0.027076859,0.157892812,-0.024427905,0.241552371,0.043245101,0.009371323,0.182173904,-0.163344864,-0.085709182,0.046966872,-0.131853731,0.169624027,-0.12238002,-0.253946826,0.118488322,0.120200447,0.19237134,-0.471696792,0.033731229,0.078593154,1.094018776,-0.250423965,0.449889368,0.243962926,-0.244288406,-0.137335648
-0.050354432,-0.002870346,0.21887963,-0.018668173,0.216574304,0.036536047,0.127493737,0.081961341,0.059273721,-0.022145572,0.145933607,0.016695297,0.011442287,-0.05327404,0.005214091,0.028359208,0.078970143,0.027426296,-0.152772072,0.050933477,-0.015419757,0.141282867,-0.181709942,-0.089649434,-0.028000552,0.166172238,-0.054424318,-0.370178876,0.631379559,0.024416893
0.062252949,0.039771446,-0.136179994,0.085560996,-0.206258214,-0.012429744,-0.223953196,-0.215064849,-0.222177582,0.242357064,-0.507101092,-0.042904942,-0.177880203,0.70442049,0.21155218,0.128356133,-0.346576428,-0.104711729,2.001915089,-0.008025601,0.288422342,-0.197474806,1.037205141,0.273715058,0.124893335,-0.12433558,0.18494912,0.549396034,-0.264036076,0.055690635
0.259759897,0.029216838,0.120374878,0.031452258,-0.015606308,0.020797049,0.000956479,-0.012997474,-0.167782389,0.0292411,0.049649943,0.00880579,-0.221609413,0.047912131,-0.07242496,0.332740741,-0.019971042,-0.10681762,0.100137013,-0.119753975,0.395400815,0.167459282,0.172035273,0.089530224,0.083725589,0.130721354,-0.019471828,-0.009222585,0.058642314,0.021787455
-0.284754863,-0.009791568,-0.248160359,-0.053817451,0.204904709,0.074728633,0.053194912,0.202753908,0.475202011,0.060594349,-0.008985223,0.051160036,0.324515583,0.014859107,0.087716556,-0.149715584,0.064757533,0.136463678,-0.021174539,0.125856844,-0.20615434,-0.107564203,-0.136667532,-0.087142344,-0.078225326,-0.25132488,0.198694405,0.160138763,-0.092037314,0.127143839
-0.145096096,-0.326240773,0.319717835,-0.105759961,0.318852107,-0.112475253,0.321589152,0.280741897,0.088106422,0.027202662,-0.008190711,-0.186463151,0.218723365,0.165897689,-0.111137276,-0.169407253,0.594048266,0.051147957,0.099508926,-0.023626336,-0.040466888,0.076906878,0.192949062,0.185739825,0.140529969,0.055933713,-0.019904722,-0.012196821,-0.137346056,-0.00192815
0.151573153,0.206470163,-0.079082412,0.0985341,-0.069495684,0.097501157,-0.094145702,-0.193667071,-0.011163732,0.040650745,0.048501991,0.304882138,-0.113966482,-0.133706646,0.246863493,0.216075389,-0.373446381,-0.027814167,-0.14600948,0.174897817,0.17874836,-0.054734945,-0.334297157,-0.529222466,-0.644219161,-0.523239991,-0.022467602,0.010011907,5.22194232,0.343068045
-0.116559082,-0.036031063,0.374588745,0.045135976,0.087243469,0.109673355,0.117261355,-0.111384264,0.127254522,-0.008685073,-0.045963661,0.080374592,0.111361891,0.019369353,-0.226417563,-0.10027552,0.105195611,0.246285656,-0.068204946,0.196302183,-0.085372067,0.079674401,0.01343125,0.268011625,0.070569686,0.095629919,-0.142955901,0.289510576,0.039838084,0.023175356
0.027361288,0.019600133,0.06353846,0.127753961,0.007869509,0.133211892,0.153750417,0.120473115,-0.00635012,0.000999757,0.039809563,0.003263532,-0.033191366,0.080799229,-0.130173549,0.007691272,-0.076454458,0.030000437,-0.02242907,0.1582312,0.008730736,-0.08965297,-0.021399469,0.245401308,-0.010125376,0.2681988,-0.031874785,-0.003233963,-0.055318093,-0.115460597
0.162363066,0.051233947,-0.010007663,0.271483924,-0.030625772,0.12994555,0.015859103,-0.094900521,0.026985642,0.072448849,0.032048647,0.046279887,0.028809496,0.009739218,-0.023840659,-0.073558694,0.130163492,0.002766389,0.003665647,-0.01878905,0.135833669,-0.089421977,-0.078246075,-0.152807105,-0.03545677,0.216037094,-0.251672892,-0.076647503,-0.02219044,-0.036008871
0.033608816,0.117830293,0.036934451,-0.004960464,0.055854891,0.0840018,-0.031208134,-0.041282965,-0.027261701,-0.172124823,0.226063414,0.226291376,-0.009228129,-0.064465434,-0.014613034,-0.173874364,-0.152146516,-0.038438414,0.12803317,0.150722744,0.045754324,-0.077395814,0.169768553,-0.162868523,-0.20992342,0.323254263,-0.157361654,-0.037996151,-0.06028127,-0.006255471
-0.014866773,-0.095111864,0.008967155,0.077521282,-0.002310742,-0.065666452,0.133644611,0.133502933,0.088046808,0.221865596,-0.096347486,-0.166669244,0.079886585,0.13238862,0.083700588,0.203949937,0.125229283,0.046194032,-0.012480112,-0.031379331,0.007931768,0.072257316,-0.027773908,0.144073241,0.140073478,-0.080025412,0.115406656,0.062602933,0.054450573,0.060186887
-0.127749558,0.053987664,0.217183543,0.021469184,0.043362208,0.122001366,-0.121768243,-0.078693638,0.014630414,-0.127699213,-0.263395178,-0.258287063,-0.247667735,0.019271087,0.182245606,0.361528802,0.293971105,0.743089765,0.07488643,0.010328367,0.186235108,-0.07320895,-0.013996458,0.380298587,-0.107097094,0.181777965,0.302169827,0.050312366,-0.094226112,-0.134171924
0.031456741,-0.056473929,0.217039268,0.077308267,-0.087569173,0.173083351,0.157306897,-0.026672589,0.018020427,0.135805613,0.057131169,-0.003039317,-0.031376233,0.015463602,0.015836024,-0.042253925,0.07866959,-0.04121993,0.129617049,-0.053602927,-0.100316479,0.256261836,-0.064876216,0.028796886,0.106448004,0.112809306,0.01928478,-0.132020067,-0.187723659,-0.226101508
0.161100044,0.11086096,0.104867547,0.01182122,0.045698129,0.035487781,0.031800499,0.007951196,0.100973052,-0.022152771,-0.130403076,0.141917647,0.018864136,0.11842979,-0.014067714,0.08062885,-0.002079442,-0.037341197,-0.053050954,0.19755239,-0.146425543,-0.033179099,0.083191836,0.108051316,-0.143529961,0.035488004,-0.108545675,0.125949063,0.204293049,0.142113614
-0.164546934,-0.027174974,-0.211453304,0.036967711,-0.053906428,0.139292012,-0.333960233,0.040120861,0.113462616,0.171870361,0.59683481,0.048189494,0.045036906,0.244595738,-0.02138836,-0.256143708,0.33286131,-0.131364763,0.282464269,-0.185250252,0.375469369,-0.132052144,-0.234564998,0.381282278,-0.426244841,-0.457594735,0.183766716,0.344710505,1.924819329,0.870395025
0.169100559,0.038609157,0.143281088,0.021367185,0.050413143,-0.009894243,0.122428681,0.020781677,-0.002123838,-0.011959721,-0.173645978,0.054122633,0.028938559,-0.128803844,0.098840219,0.276731104,-0.08356747,0.109940589,-0.088646034,0.129778268,-0.16343333,0.175105104,0.203436058,-0.088041601,0.2833262,0.150991101,-0.01235633,-0.027980208,-0.32039659,-0.556764758
0.094424229,0.039120453,0.201156902,-0.044828476,0.057983603,-0.036336728,0.118327106,0.020293886,0.062148928,0.108179803,-0.028001587,0.036524723,-0.184114328,-0.090365022,0.462528097,0.022281128,0.033646021,0.015844795,0.148373246,0.053136532,0.06249084,0.08114801,0.004448938,-0.165806496,0.032850959,-0.032140845,0.101184916,0.145855515,0.006323456,0.060190265
0.129858985,0.187378344,0.083078775,0.057469749,-0.114157643,0.064668847,0.111330423,-0.042390655,0.043090597,0.083745329,0.039909225,-0.023716461,-0.119414592,0.259747011,0.027344095,-0.029671103,0.015196193,0.063614383,0.030294908,-0.011533631,-0.022075748,0.033944892,0.13986292,0.005506336,-0.03259467,0.233903097,0.000142084,-0.043812755,-0.010797859,0.099909437
-0.224625905,-0.052522618,-0.057466418,-0.101936033,0.029643565,0.276162692,0.076246218,0.070011122,0.012399454,-0.008179098,-0.071734967,-0.070946691,0.040549336,0.044642342,-0.013532169,0.407419431,0.207939141,0.232493495,0.400929539,-0.12811695,-0.055862351,0.383038035,-0.009535642,0.088312732,0.181601063,0.091404881,0.028199339,-0.002474036,0.040158508,-0.100175265
0.125930585,-0.126681251,0.176237333,0.07264117,0.095257629,0.126288281,0.027085304,0.001295508,0.053911791,-0.12745066,0.227595113,-0.125085821,0.00472376,0.049061516,-0.065052201,0.016957278,-0.098937684,-0.1149023,-0.240736335,-0.01078015,-0.005832935,0.393028465,0.028705734,0.296142947,-0.137021637,0.462853379,0.39690755,0.049771887,-0.180253841,0.235437444
-0.114618678,0.211132694,-0.115541457,-0.033349868,-0.083154822,-0.191666971,0.006591216,0.095608124,-0.090506557,0.56795798,-0.368791107,0.575550984,0.042618781,-0.007287212,0.202454623,0.053214864,0.211691699,0.183623578,0.212583299,0.027097502,0.033870338,-0.118743832,0.053857941,-0.148471512,0.210824528,-0.279644464,-0.442273332,-0.035886571,0.863695296,-0.349025887
-0.079558623,-0.012974979,0.097887691,0.230818124,-0.062594197,0.097954031,0.10918336,0.016082614,-0.099662837,0.243566932,-0.046409673,-0.037678209,0.083588428,-0.031948916,-0.082096016,-0.053824424,0.296145939,0.177800144,-0.279934028,-0.017705988,-0.1256326,0.610046952,0.176359883,-0.40752352,-0.194900466,-0.540158585,0.894786921,0.155815131,0.227756777,0.440602465
-0.045065573,-0.051237372,0.077699745,0.166853942,-0.014798535,-0.081220393,0.080335962,0.028615164,-0.01316097,0.297656127,-0.184263762,-0.114923685,0.09872622,0.280555516,0.000735595,0.029404254,-0.096328803,0.377190382,0.115081211,-0.00199723,-0.05195783,0.099373169,0.249192441,0.248065832,-0.013874477,-0.024965699,0.153141827,0.011943866,0.051298977,0.010049104
0.062010942,0.074282249,-0.012287602,-0.080636326,0.079990834,0.13076809,-0.021701721,0.039571837,0.061005221,-0.191742301,0.301683267,0.123738848,-0.009249384,-0.141472982,0.046086466,0.009365292,0.145616104,-0.233848066,-0.100537209,0.08105138,0.164371183,-0.072447193,-0.344257719,-0.611149755,0.260873132,0.325511442,-0.552533157,-0.099861946,-0.306163889,-0.287120998
0.343110567,-0.116956641,-0.049400815,0.121505805,0.011245636,0.060582196,0.185594014,-0.058543423,0.056716391,-0.088537934,-0.030503545,-0.022925076,0.166949931,0.12408046,-0.091252095,0.173690754,0.045615031,-0.146392472,-0.344228056,0.531355357,0.057685869,0.258224919,-0.124366476,-0.14903985,-0.052667776,0.030133261,-0.015903746,-0.127748396,0.716843075,-0.036605429
-0.400038037,0.412393091,0.106026981,-0.072518063,0.079514211,-0.024945619,-0.307849795,0.282086009,-0.031636935,0.35346402,0.108338802,0.103198644,-0.14916078,-0.166594447,0.27799614,-0.245654136,-0.050797406,0.627644228,0.626165008,-0.286583827,-0.01779268,-0.359886424,0.55177299,0.331727127,0.140929884,0.036976918,0.078340842,0.16845503,-0.383149219,0.158967113
-0.362612673,-0.02047838,-0.495584721,0.412426915,-0.079823043,0.703169698,0.234280574,0.217948364,-0.275113509,0.046978063,0.033384055,0.261922712,0.05443747,0.068320768,0.11134178,0.323840477,0.222720878,0.126147097,0.160324331,-0.00483862,-0.211763814,-0.069467476,0.047074504,0.152223249,0.042688714,0.09462496,0.229013176,0.081160547,-0.04218649,0.171706409
0.314434447,0.02369516,0.171881902,-0.049129268,0.038519732,-0.093560118,-0.032555435,-0.056660639,0.23237205,0.023122791,0.007281881,-0.043825269,-0.002969784,0.011155575,-0.001595841,-0.170105306,-0.175005654,-0.141716945,-0.296955589,0.117383715,0.794987361,0.217481619,0.012876734,-0.110981818,-0.004149505,-0.043110005,-0.314670891,-0.14567991,0.19314427,-0.363185056
0.257506377,0.039680001,0.036012436,0.073662932,-0.006121285,0.09228183,0.015093187,0.050408632,0.072249894,0.010898367,0.067723248,-0.003738946,0.041971714,0.023284297,-0.052826417,0.059957178,0.081538859,-0.068218858,0.088106665,-0.087480978,-0.159838194,0.175851932,0.197201967,0.144526123,-0.012655992,0.098503071,-0.175603186,0.227857785,0.022607082,0.061628637
-0.277032244,-0.040384817,-0.015183999,-0.129060889,0.076003577,-0.196070581,0.042832421,-0.065260854,-0.317098056,-0.047403228,-0.360577527,0.090533993,-0.291618784,-0.366332946,0.383474293,-0.162424349,-0.512891802,2.999994075,-0.56709092,4.233283786,1.092980735,-0.184861837,-0.608223278,-0.791989326,0.385713491,-0.74972168,14.82470729,-0.850873296,-0.122209563,-0.539651846
0.002852604,-0.169209497,0.119798676,0.15680706,-0.123167895,0.185868789,-0.045902558,0.028851762,0.318517558,0.222622051,0.12041349,0.05204725,0.060251389,-0.096032661,0.049864637,0.099521531,0.020637548,0.123383203,0.079555824,0.021059075,0.027110873,-0.055387618,0.119915213,-0.008867148,-0.003874826,-0.012714448,-0.003452737,0.021884078,-0.05115733,-0.089220796
-0.068022186,-0.148937084,0.111616452,-0.090225642,0.151192348,-0.084442724,0.33378546,0.177159475,0.184084001,0.045599595,-0.157327502,0.130865776,0.001743488,0.169198876,0.229994243,0.091495374,-0.042861026,0.064635441,0.040393145,-0.059369097,0.091876396,0.108351078,-0.121988342,0.040146593,0.083971315,-0.06626215,-0.01838439,0.159222675,-0.112281835,0.10744571
-0.002396142,0.168126621,0.08878878,0.06912342,0.129016154,0.089726886,-0.03079193,-0.070081876,0.048468216,0.066852436,0.030569822,-0.05530411,-0.036008357,-0.022427669,-0.121225941,-0.170799227,0.107027606,-0.038861318,0.281126542,0.172347783,0.142901391,0.076916629,0.160212739,-0.218307405,0.113414971,0.074734456,0.010673511,-0.194175356,-0.133739917,0.449753138
