9.49E-02,-3.91E-02,9.83E-03,-0.103706002,0.186231687,0.641372602,0.346755549,0.28969263,0.150327477,0.286456842,9.06E-03,9.05E-02,0.107318283,0.298127806,0.335536442,-1.80E-02,0.187045482,-0.048829571,0.28538275,4.27E-02,0.382000173,0.314716328,8.72E-02,0.337470053,0.125867566,0.148690002,0.102555232,3.37E-02,0.221604734,3.84E-02
0.209277564,0.278734587,0.14333682,2.50E-02,0.101049445,0.068556719,2.51E-02,0.319737756,3.15E-02,0.221303811,6.31E-02,4.08E-02,0.169491628,6.60E-02,3.95E-02,0.143924273,-1.40E-02,0.129459007,0.533193198,0.131839464,0.268197438,-0.126780017,-8.33E-02,0.077208939,1.89E-02,0.161517743,0.230912483,0.090406254,0.207120064,0.216134284
-0.034741571,0.157736873,0.218438506,-2.45E-02,8.39E-02,-0.16675365,1.50E-02,0.258607152,0.274456072,-8.13E-02,3.76E-02,-4.19E-02,0.167307955,6.34E-02,8.51E-02,-0.16381018,2.36E-02,3.91E-02,0.175803918,-0.129657511,0.27983138,0.496711941,-3.36E-02,4.81E-02,1.85E-02,0.38914676,0.102849663,-9.61E-03,0.131782102,0.138984334
3.12E-02,-0.111325215,-0.170299895,0.12366218,-1.70E-02,0.118087595,-4.39E-02,4.76E-02,0.235686118,-0.190749413,-3.99E-02,0.315283054,0.144508362,-3.48E-02,-7.27E-02,2.67E-02,-6.85E-03,0.315093999,0.107058434,0.202838475,0.17261987,-5.21E-02,3.19E-02,0.144879872,-1.65E-02,4.41E-03,0.221595851,0.153993991,3.29E-02,0.086996514
-6.55E-02,0.192335427,6.97E-02,9.33E-02,-0.121997998,0.295676876,6.18E-02,0.211659318,1.40E-02,-2.96E-02,0.242269759,-6.31E-02,-6.48E-02,5.45E-02,0.133727476,8.43E-02,8.34E-02,0.192015547,0.226824367,5.23E-02,9.12E-02,7.59E-02,8.47E-02,5.01E-02,6.71E-02,5.10E-02,7.72E-02,0.223626979,-4.84E-02,-0.104366585
0.204778919,8.62E-03,3.12E-04,0.126955808,0.17681952,-0.227540101,0.149967109,-9.13E-02,0.121354138,0.163276075,2.30E-03,9.65E-02,0.304274033,-8.48E-03,1.96E-03,7.22E-02,0.127033194,-6.88E-02,-5.01E-02,0.11649026,5.81E-02,0.103085384,8.59E-03,0.142952546,4.54E-02,-2.61E-02,0.13365238,-5.31E-02,0.18773604,0.285308922
0.335727447,3.10E-02,-0.118815486,0.141260893,0.464965996,0.192787836,0.105847424,0.118734241,0.262445041,0.025754774,0.133621862,-0.169059112,0.34809893,0.100151524,0.181355606,0.290621029,6.03E-02,0.098458829,8.33E-03,0.190616277,-4.89E-02,5.05E-03,-6.21E-02,0.244622148,1.36E-02,0.123779562,0.263140249,-6.04E-02,1.01E-02,0.318719439
-0.142145698,0.120226187,0.307728822,3.16E-02,-8.21E-02,4.11E-02,7.71E-02,0.112464388,-0.116292747,0.104550691,4.63E-02,0.260330108,-8.60E-02,0.119373866,-0.059064426,-0.137641235,0.031212448,2.03E-03,0.205214578,-2.37E-02,0.325956165,0.177095017,0.243553587,-3.55E-02,9.98E-02,-1.99E-02,-0.138781945,0.239509635,0.131669168,-7.61E-02
0.251600059,0.188126947,0.217049114,4.13E-02,-8.85E-02,9.99E-04,1.60E-03,0.139518324,0.12690844,0.198078226,0.150290152,0.248587009,0.402584281,0.308342113,0.464256374,0.108149302,3.46E-02,2.29E-02,8.07E-02,0.222218232,0.265349432,-0.14419915,-0.213097274,-8.22E-02,1.52E-02,0.101071285,5.27E-02,-4.51E-02,-0.0502293,7.30E-02
-0.101890396,-1.07E-02,-4.03E-02,0.164289138,5.05E-02,0.13761621,4.53E-02,0.072676988,0.144956036,1.42E-02,-7.09E-02,1.59E-02,-2.44E-02,-2.78E-03,-0.108042063,9.10E-02,0.220815438,0.155057393,0.152337859,6.00E-02,-2.53E-02,0.376496281,0.105348697,0.311428209,0.208407393,5.76E-02,8.61E-02,9.12E-02,0.281015007,5.72E-02
-4.01E-02,-0.113446298,0.194937423,0.187275586,0.108911587,0.237275049,0.164130389,0.193209131,0.069681171,-0.131887187,0.341665098,-4.23E-02,-2.44E-02,8.09E-02,0.101392523,-6.64E-02,0.119540494,-0.102618908,0.130343981,0.130670451,4.80E-02,4.09E-02,-2.53E-02,7.25E-02,9.17E-02,0.112704012,1.10E-02,0.467557131,-9.51E-02,0.161399751
0.13268338,0.169594357,-3.44E-03,-8.78E-02,-0.173278034,-0.244946219,4.32E-03,-0.208058706,-0.124202842,0.281657833,6.81E-02,-2.85E-02,5.83E-02,0.242265872,-9.52E-02,0.136095105,0.136039401,0.109276783,0.204508779,0.371313483,4.49E-02,7.81E-02,0.190043162,0.143467563,0.171504705,0.144343283,-0.010701645,0.328146186,0.367349515,-8.28E-02
4.56E-02,0.014839773,0.156445361,0.287614075,0.349798206,0.615782387,0.120264988,0.309774996,0.273977834,-7.10E-02,0.121704018,0.263745388,5.76E-02,-2.09E-02,0.317011859,0.196910001,3.31E-04,0.182699389,6.00E-02,-5.86E-02,0.167306914,8.81E-02,0.020978539,6.18E-02,5.51E-02,0.133783566,0.200939594,-0.004904703,-0.118819948,0.28882239
6.21E-02,-0.188114592,4.87E-02,6.57E-02,0.192604413,0.170950353,-3.90E-02,0.131146482,0.117283094,-3.51E-02,-8.73E-05,-4.93E-02,-4.36E-02,-2.44E-02,0.107825616,-3.07E-02,-8.15E-02,6.22E-02,-0.169452266,9.92E-02,0.143611875,0.346356646,8.99E-02,0.164037053,0.120475806,0.279582395,2.69E-02,-4.22E-02,9.37E-02,-9.01E-02
7.81E-02,0.410763665,7.98E-02,0.12614431,-7.84E-02,-6.82E-02,0.172758681,1.99E-02,0.10144908,0.16564344,0.137264682,0.124479588,0.199876257,0.198557116,6.63E-02,-5.07E-02,0.254230283,0.11472623,0.474724865,0.032774906,2.91E-02,-0.154827504,4.34E-02,3.49E-02,8.12E-02,-8.59E-02,7.76E-02,0.186586933,1.11E-02,0.11701413
6.82E-03,5.06E-02,-3.83E-03,0.111300258,-4.31E-02,0.200991973,0.235590955,-8.35E-02,-1.06E-02,-7.26E-02,-5.76E-02,-0.129906771,4.62E-02,-8.03E-02,-9.79E-03,-6.90E-02,-0.194389544,0.335366857,4.13E-02,2.69E-02,-5.24E-02,1.96E-02,1.00E-02,4.64E-02,-0.113752943,0.157737408,0.221680318,0.455596845,0.375378567,-5.52E-02
0.209519602,9.01E-02,0.18809976,5.32E-02,0.204379016,-1.96E-02,-4.02E-03,0.26671824,0.124076284,0.26233163,0.251845162,0.238461464,0.128678121,0.160265631,0.129991423,5.91E-02,0.193295006,-0.217037865,0.158420325,0.165402962,0.220754603,9.12E-02,0.17584753,0.108408764,0.344325174,-0.132432127,-0.033712463,-0.228400554,-0.138054389,0.198672496
0.151426127,0.119987674,0.349203234,9.01E-02,0.392512326,-6.16E-02,0.467197019,-0.157503348,0.059865491,-0.104458177,0.128456079,0.313393211,-7.73E-02,4.68E-03,7.47E-03,9.02E-04,9.76E-02,-0.117781945,-0.117210373,0.025696407,0.10516021,1.04E-02,0.496758849,0.321158147,7.44E-02,9.89E-02,3.69E-02,0.131052405,0.302226855,2.99E-02
-0.123525771,0.151656018,-0.122907289,-5.11E-02,-0.264582227,0.225220086,-6.85E-02,-5.02E-02,-0.051328612,0.222616477,4.12E-02,4.66E-02,0.153114384,-4.90E-02,0.203277851,1.24E-02,1.99E-02,4.63E-02,-0.159635534,0.317244216,0.180468744,0.111633142,2.39E-02,0.230042387,-4.35E-02,0.355545776,-5.30E-02,0.104170938,0.22321278,0.223955571
0.154000602,1.78E-02,0.298342154,0.260154802,0.428448068,-4.83E-02,0.168471657,0.227658121,0.324684432,-3.16E-02,0.162338866,0.0623984,3.19E-02,0.111095152,-0.185529762,0.254814491,-3.19E-03,0.191676105,0.148213943,-2.35E-02,3.39E-02,9.68E-02,0.421031078,0.2099195,0.762026257,0.519121415,0.766094854,0.304536325,0.179235323,2.83E-02
0.148920734,4.92E-02,-8.14E-02,1.78E-02,0.107301123,0.101276805,-0.138291999,0.335196465,0.138429943,-0.132236476,-0.149295498,2.12E-02,0.146350235,5.15E-02,-0.169417497,-8.33E-03,2.08E-02,0.21057545,7.51E-02,0.126466604,-3.50E-02,0.129200097,0.248281559,0.262637276,-6.85E-02,0.229319921,0.355394026,0.174050335,0.124748009,0.235291871
9.64E-02,5.76E-02,0.4362454,0.22072056,-0.203503773,0.145958946,0.174933732,0.320113372,0.158780789,0.216429597,0.256307865,0.303930431,-3.98E-03,5.45E-02,0.211413341,0.137587463,6.51E-02,-0.261120528,0.308666025,8.22E-02,2.82E-02,1.38E-02,5.78E-02,-0.340535304,0.432610683,-4.46E-02,-0.105914362,0.259205209,0.167459079,-1.69E-02
-2.88E-02,3.68E-02,-0.185889859,-4.83E-03,0.464824747,8.33E-02,-9.11E-03,-2.41E-02,-7.97E-03,-4.58E-02,-0.121488374,-4.08E-02,0.173428213,-4.46E-02,-1.95E-02,7.84E-02,0.114972122,0.310658584,-0.155157867,2.07E-02,0.184802665,4.67E-02,0.16016041,0.453359188,-0.186405833,3.60E-02,0.150587786,-5.71E-02,0.015673084,8.08E-02
0.229004834,0.100402824,-8.29E-02,0.182179424,-0.147374725,8.93E-03,0.141420487,4.49E-02,0.178416872,6.06E-02,-9.95E-02,0.16354632,0.664332787,3.57E-02,-0.020449253,0.12257511,0.140122107,2.04E-02,0.214323414,-1.97E-02,4.41E-02,0.264083578,0.203706075,4.00E-03,0.285956271,0.416656885,0.219776976,6.62E-02,0.281449116,8.62E-02
-0.180085249,-2.67E-03,0.241216138,-2.61E-02,0.39015193,0.103897151,7.41E-02,0.130963981,3.68E-02,0.194885713,0.317862462,0.187255558,-0.286730758,0.140588986,0.189208034,4.39E-02,6.54E-02,0.164707653,-1.44E-02,0.23588274,-5.19E-03,-2.20E-02,1.93E-02,0.101033551,-0.099384096,-0.162091,6.59E-02,0.285163562,6.00E-02,0.114411751
6.37E-02,2.44E-02,-5.94E-02,8.51E-03,-4.14E-03,0.115967673,0.228049909,0.156430565,-3.04E-02,0.170081194,-0.165087846,0.11935537,0.101829259,0.044059247,0.232937242,0.123413821,-7.60E-02,0.34014415,-0.188907412,0.399298888,-3.91E-02,0.271514685,5.11E-02,0.187749566,0.223835881,0.163997353,-4.17E-02,0.133569319,0.134926903,5.34E-03
6.17E-02,0.124399394,0.193905652,0.120864164,0.151510941,2.55E-02,-2.05E-02,-5.73E-02,0.230951134,-3.37E-02,0.464417824,9.90E-02,5.35E-02,0.132190127,-0.08784378,3.85E-02,0.267257344,-0.122354809,0.162447635,-0.234398241,0.235379345,-0.080476036,0.104383583,-7.73E-02,-0.101869681,3.54E-02,0.227827545,2.65E-02,-1.75E-02,0.154263044
-8.02E-02,-0.129065388,-9.16E-02,0.160163311,-8.12E-02,0.06118784,2.03E-02,6.33E-02,8.60E-02,0.16620842,-1.06E-02,-9.57E-02,0.131147684,0.105501726,4.04E-02,-0.102424444,-4.09E-02,-0.138788999,6.22E-02,0.116301458,0.106540849,5.43E-02,0.170869899,-0.190282638,-4.40E-02,0.135145554,0.310222891,-1.51E-02,0.115494096,8.18E-02
0.287570463,0.301024214,0.164564524,-0.123539427,0.169775968,0.160793355,0.155875788,0.10333859,0.142911809,-0.125920401,0.14331905,0.389616496,3.44E-02,2.12E-02,0.12399426,0.116665398,0.359742321,0.235118111,-5.62E-02,0.083351587,6.47E-02,0.123123625,-4.35E-02,5.52E-02,0.150664635,1.76E-02,-9.67E-02,0.220515011,5.02E-02,-9.37E-03
-0.100065466,-0.101656586,5.66E-02,0.174332692,-2.04E-02,-2.03E-02,0.147302947,-0.203903527,-0.277800935,0.25723797,2.00E-02,6.27E-02,0.221329291,0.080072766,-0.133348858,5.03E-02,-3.49E-02,4.19E-02,0.169141349,-0.193346229,4.13E-02,0.138778071,0.222065313,0.512185373,0.169640559,0.136597847,-5.29E-02,0.018390404,-3.79E-02,2.21E-02
0.299924484,0.259287602,1.59E-02,-1.34E-02,0.11178989,0.186604181,-3.13E-02,0.362039703,0.318962467,-8.80E-02,3.57E-02,0.144196069,1.79E-02,-4.50E-02,0.390398761,-9.84E-03,0.106622846,3.68E-02,-1.00E-02,0.348389099,0.172067188,-2.81E-02,-0.110736474,-0.232073507,5.79E-02,5.64E-03,0.190210706,0.201983988,0.250376234,0.134534832
-0.125649516,0.11434828,0.291518935,-0.165105343,0.226958766,0.094480026,-0.118530332,0.271978344,-4.35E-02,-0.199142986,0.215108713,-2.83E-02,-1.68E-02,0.173421292,3.24E-02,3.43E-02,4.46E-02,-0.148178823,0.210394484,3.69E-02,8.82E-02,0.056965007,0.102996782,0.263955326,4.33E-02,-6.41E-02,8.22E-03,0.24624502,0.154211611,5.64E-04
0.400094846,4.08E-02,-1.26E-02,0.438996845,-1.63E-02,-5.36E-02,0.242167187,-3.30E-02,1.40E-02,0.489910091,-0.064976937,0.255677116,0.117163964,-4.50E-02,0.210478606,0.128479864,7.43E-02,0.458801099,-1.47E-02,6.38E-02,0.187808356,0.116320556,1.92E-02,-0.071734724,0.189204167,0.29121483,0.125020665,-7.99E-02,6.21E-02,-5.72E-02
4.98E-02,7.76E-02,-4.87E-02,0.265552264,7.59E-02,0.014830504,-1.80E-03,7.60E-02,0.102482491,6.12E-02,0.109498949,-4.58E-02,-4.47E-03,8.85E-02,0.374912497,-6.04E-02,6.21E-02,2.75E-02,-9.88E-02,0.394042101,0.461968754,0.340234322,-0.127870298,0.204872939,1.74E-02,0.182990931,-8.28E-02,-9.31E-02,0.143663348,1.26E-02
0.178222823,-8.16E-02,0.05649734,-4.78E-02,0.361580577,0.155038793,0.204666095,-9.00E-02,0.427587372,0.332650996,0.203248007,0.298779386,0.285226497,0.124845537,1.37E-02,0.035428367,0.110223631,4.37E-02,-0.212949955,0.228269956,0.606677027,0.052487331,0.260938406,3.93E-02,8.34E-02,9.84E-02,0.15561263,0.233112473,0.243256052,0.378200926
-9.91E-03,0.149297264,0.13713847,0.244982093,-3.18E-02,-5.38E-02,3.31E-02,0.195536963,-0.204477354,-8.03E-02,-3.65E-02,-0.105714517,-7.88E-02,8.63E-02,0.162237744,0.20411428,4.00E-02,0.137053524,0.516850734,-6.04E-02,-0.244009498,7.94E-02,-6.90E-02,6.34E-03,8.79E-02,1.43E-02,-7.61E-02,-5.64E-02,-2.69E-02,-0.107881191
7.59E-02,0.151945185,0.225290186,0.420676074,0.16254763,-5.52E-02,0.272795226,7.74E-02,0.164684043,1.61E-02,4.70E-02,0.445615611,8.10E-02,0.192034662,0.11672607,-9.41E-02,-1.53E-02,-1.63E-02,3.60E-03,-0.135715141,-5.90E-02,0.087781151,-7.24E-02,-7.33E-02,1.42E-02,-0.037469945,0.173248092,0.203116475,-3.16E-02,0.175794785
4.65E-02,-0.108069673,-2.25E-02,-0.10873,4.67E-02,0.27709227,-1.17E-02,0.179431194,5.14E-02,0.187985552,0.082643236,-0.130173707,-9.53E-03,-0.116745469,3.75E-02,8.58E-02,0.130221816,0.202008424,0.17491278,0.135317445,0.195916306,4.75E-02,0.300652967,0.189106562,0.130011649,0.459570522,0.202046828,0.132651002,0.235802493,1.68E-02
5.88E-02,2.65E-03,6.08E-02,0.140755164,0.190028327,0.156904181,-4.26E-02,-1.62E-03,6.46E-02,0.160245889,3.38E-02,-0.190687716,0.176088758,4.68E-02,0.176825625,7.05E-02,0.252106999,-5.28E-02,6.12E-02,0.119201116,-0.130476861,3.06E-02,-3.83E-02,-3.24E-02,6.06E-02,0.28357945,-0.115331847,0.324443368,3.38E-02,-0.273851611
-0.223663223,0.139839969,0.1800345,-7.23E-02,0.299904746,-3.36E-02,-6.74E-02,5.33E-02,2.74E-02,-8.64E-02,6.01E-02,-0.233944923,6.85E-02,0.15993307,5.76E-03,0.28044598,-2.57E-02,0.109140384,0.143664489,0.279510442,0.091174141,-0.154562374,4.86E-02,0.139358426,-2.46E-02,0.218217639,0.300757446,1.98E-02,-0.121369419,-3.37E-02
0.545226207,-1.60E-02,0.026064785,0.196207635,-6.70E-02,3.81E-02,0.326330715,0.110846657,0.196899622,0.415762791,0.230892718,0.74688642,2.66E-02,-2.60E-03,0.222997187,-0.143600274,0.178699828,6.62E-02,-0.061195277,-4.83E-02,0.136474675,0.364617786,0.158859701,9.51E-02,0.104975942,2.58E-02,-5.13E-02,0.173279162,0.329637869,0.210024185
0.124351877,-0.121511543,0.231363449,-4.90E-02,-4.87E-02,9.03E-02,9.02E-02,7.04E-02,2.72E-02,0.182835874,0.20652664,0.134869947,8.80E-02,8.31E-02,3.09E-02,0.153087735,0.195779818,-0.155681418,9.71E-02,0.160321928,-0.244966204,0.27450626,-0.156804071,-0.219101927,0.206711913,7.48E-02,0.184415985,-4.33E-02,0.234226292,0.378271605
3.32E-02,0.115279785,-0.047672363,0.170453868,0.281713466,0.089266167,0.147936492,0.106015634,9.44E-03,-7.26E-02,-6.93E-02,-9.51E-02,5.68E-02,0.080855286,-6.21E-02,5.40E-03,9.37E-03,0.277069056,4.76E-02,-0.156945001,0.504379175,1.74E-02,0.483136079,0.55977989,-1.77E-02,0.160509837,-5.85E-03,0.216692188,-6.80E-03,-0.192655122
5.10E-02,0.021941151,0.21213442,-1.74E-02,8.90E-02,0.108756552,-3.11E-02,0.189441561,0.184397923,-7.91E-03,-0.131141174,-4.63E-02,0.172245113,2.99E-02,-1.02E-02,5.48E-02,-3.38E-02,-0.248411697,-6.95E-02,0.231103521,-2.75E-02,-6.51E-03,-0.113724879,0.232815504,0.029459868,-0.107513802,0.280489619,0.224298641,5.85E-02,2.23E-03
0.188462472,0.040187986,5.18E-02,-0.136841754,1.42E-02,6.34E-02,-0.16122995,2.58E-02,-6.04E-02,0.297424058,-7.06E-02,3.22E-02,0.314874238,0.440697358,-0.064309899,-6.35E-02,0.38819751,0.221100148,6.38E-02,0.283195874,-7.91E-02,-0.122533038,1.68E-02,-8.08E-02,-9.78E-03,0.212096802,5.70E-02,0.116058839,-0.16922415,7.51E-02
-0.065730965,0.088776535,6.50E-02,0.378499794,0.198479107,0.11488979,0.416289076,0.146660373,0.274798193,-8.79E-05,0.37167544,0.257719964,-0.018709398,-7.83E-02,0.20636741,0.254941918,-6.14E-02,0.031949485,0.267710423,9.40E-02,0.451488703,0.613657305,0.442849659,0.191595752,0.270015585,4.86E-02,0.223952474,0.1016618,0.355636059,0.101888182
-2.24E-02,4.19E-02,0.110586007,1.00E-02,5.82E-02,-0.117642733,-0.135553471,-5.94E-02,4.76E-02,0.416085858,1.51E-03,-0.240836949,-6.35E-03,8.54E-02,0.112705736,-0.174468395,0.215701732,2.52E-02,1.88E-02,0.18234727,0.224513713,0.383409033,1.69E-03,0.272304278,0.179499986,0.169708114,0.139657416,0.19239419,2.79E-02,0.204678068
0.142134656,6.71E-02,-4.66E-02,-2.40E-02,5.32E-02,6.03E-02,7.28E-03,0.309261284,0.210595617,0.21307024,0.327397906,6.77E-02,5.60E-02,0.200509913,-7.47E-02,-2.89E-02,-7.63E-02,6.17E-02,-1.28E-02,5.24E-02,-0.105161829,0.228584905,2.83E-02,0.649753869,-2.88E-02,3.07E-02,0.087179928,0.135696896,0.277642756,0.45411898
3.05E-02,-4.35E-02,0.247150227,0.142421757,5.58E-02,0.125765185,0.159209206,-0.202189188,-9.14E-03,0.039298357,-0.130124532,0.135682744,8.48E-02,3.26E-02,0.290637152,0.328251799,0.376914273,0.286844032,0.230689671,0.149505396,0.302961839,5.11E-02,0.200144994,-0.134789963,0.310925371,5.50E-02,4.84E-02,-2.02E-03,-7.38E-02,-0.183733448
0.153673236,0.156557257,-2.59E-02,-0.142300335,0.157958742,0.354462195,-3.48E-02,-0.098812404,0.036390572,0.165767414,0.352832626,-9.73E-02,0.185380102,0.265217123,0.341509927,8.27E-04,0.35591379,1.52E-02,0.36836784,0.141115786,-6.54E-02,0.103102461,0.19742226,2.35E-02,0.148675636,0.281289802,0.445236254,-7.52E-03,0.605722941,0.14049747
-9.44E-03,7.13E-02,0.147922125,0.145879934,-4.20E-03,-0.169335425,0.17517437,0.315846473,0.15142334,-7.97E-03,-0.125190584,0.406527514,-0.012318454,-6.45E-02,-0.225147594,0.200630746,-5.43E-02,4.72E-02,-0.151315628,9.93E-02,0.298144162,2.66E-02,-1.54E-02,5.57E-02,8.05E-02,-4.95E-02,-0.067927781,0.332689041,-0.171862954,0.115610353
0.116958531,-8.14E-02,-4.26E-02,9.06E-02,0.192790084,-0.118004417,-4.55E-02,0.248779839,0.339912335,-5.25E-02,-0.126570824,-3.78E-02,-0.200254494,-2.75E-02,-7.53E-02,0.172271996,-0.113288327,7.86E-02,8.08E-02,0.102647238,-5.53E-02,-0.108030052,1.81E-02,-1.53E-02,-9.83E-02,-1.36E-02,0.211767744,0.296159535,-8.24E-02,0.227263605
0.219526478,-9.69E-02,-8.70E-02,-7.00E-02,4.43E-02,-4.18E-02,4.49E-02,2.76E-02,9.61E-02,4.84E-02,0.144777308,0.181381884,9.99E-02,0.294536215,-0.104317989,0.162278123,0.23379276,0.150574833,8.07E-02,-2.51E-02,-1.52E-02,3.83E-02,4.50E-02,0.153757212,-0.187898789,0.105874858,8.67E-02,0.183748876,7.10E-02,-0.133896773
-6.90E-02,0.27454331,0.217456504,0.271661158,0.135543887,0.255831081,0.185249588,9.69E-02,0.136910647,-3.03E-02,-0.182922439,-1.93E-03,4.91E-02,-8.29E-02,0.208205924,0.021538561,3.70E-02,4.91E-02,-0.028012436,0.214770934,0.201634099,0.136446412,8.09E-02,7.74E-02,0.315110547,-6.06E-02,0.136322114,-0.041047609,9.25E-02,0.192978023
0.261677342,-0.100326316,0.221794895,0.142174274,5.60E-02,-0.037566944,-0.053717505,-4.16E-02,4.04E-02,0.147007719,0.392764432,0.110585535,-9.77E-02,-0.103176737,0.166458997,-7.70E-02,0.388921054,-0.103201047,0.123080591,0.068471687,0.226433625,0.194594462,6.38E-02,-8.02E-02,0.2690965,0.195694197,2.16E-02,5.71E-02,4.45E-02,2.31E-02
-1.59E-02,0.547344177,9.23E-02,0.303617363,1.38E-02,0.172038894,8.31E-02,0.131983525,0.305466315,0.038642044,0.481892529,7.44E-02,-6.31E-02,0.194937178,4.50E-02,-0.147707686,9.41E-02,0.179381733,0.128416472,0.182056884,-8.18E-02,-1.31E-05,-0.17359982,-0.014911561,0.127193469,0.261009885,3.00E-02,5.93E-02,9.78E-02,2.10E-02
-6.22E-03,0.114700075,-4.08E-03,8.11E-02,6.17E-02,0.436697128,8.09E-02,5.79E-02,5.51E-02,0.307537501,0.520239247,-1.70E-02,7.36E-03,0.315867187,-2.74E-02,0.030557837,-1.84E-02,0.246836852,0.439027725,9.64E-02,9.32E-02,5.27E-02,-9.22E-03,0.08187663,0.125702109,0.20954989,5.15E-02,0.337095521,-3.44E-02,-4.23E-02
7.31E-02,4.61E-02,0.200992673,0.149684226,0.212393558,-0.153164277,0.119342439,0.18571308,0.181036485,-9.66E-02,-0.167545261,0.158002554,0.193692182,-8.71E-02,8.48E-02,0.188509472,3.67E-02,-2.83E-02,-0.209833177,3.34E-02,0.116942055,5.82E-02,5.80E-02,7.95E-02,0.138774311,9.80E-02,0.228682296,-4.81E-02,0.399741259,0.308483145
0.1762799,-0.117755216,0.20503877,-1.86E-02,-0.11769286,4.90E-02,7.37E-02,1.32E-02,0.133758099,1.48E-02,-0.105419637,-2.67E-02,0.347630965,-7.19E-02,-8.59E-02,0.271859571,1.16E-02,5.25E-02,-3.93E-02,-1.88E-02,-2.78E-02,-6.39E-03,0.177705271,0.194601516,0.351066223,8.41E-02,-0.114738015,0.119779164,-0.183258102,-9.77E-02
5.06E-03,0.369314335,-8.06E-02,0.224365498,0.345811145,0.109573221,0.10898613,0.196057251,3.70E-02,0.153414576,0.290783529,0.239234731,-0.143651466,0.229061595,0.063097027,9.00E-03,0.145426819,0.107891819,0.149737603,0.182524841,0.132686209,0.197351502,-1.04E-02,-0.011404692,-6.92E-02,0.1413523,0.275773268,0.184293979,0.553190486,0.385491023
-0.195739502,3.32E-02,0.312556965,-8.12E-02,3.68E-02,0.194855369,-1.39E-02,-4.08E-02,-9.90E-02,0.317410475,-1.05E-02,4.00E-02,0.277353996,0.20607622,6.71E-02,6.58E-02,0.10553148,6.68E-02,7.68E-03,-8.27E-02,0.275994599,3.79E-02,4.50E-02,-7.13E-02,5.66E-03,3.16E-02,4.62E-02,-0.144848168,2.67E-02,4.06E-02
8.81E-02,0.114626091,4.72E-02,-4.01E-03,0.20432712,2.44E-02,3.71E-02,0.123037551,0.57056518,-9.13E-03,-1.63E-02,0.249663049,0.134756735,7.62E-02,0.295882265,0.270543274,-0.203465356,0.249640786,0.103346673,3.92E-02,7.50E-02,0.273497806,9.47E-02,0.2756699,0.282391776,0.272505104,5.66E-02,9.21E-02,9.28E-02,9.16E-02
0.034052858,-8.96E-02,0.129458139,0.143905692,-3.09E-02,9.53E-02,0.126213002,-0.031684109,-0.242931785,0.178766274,0.158554148,1.39E-02,6.07E-02,0.203156817,-9.09E-02,-5.85E-02,0.194180706,-1.22E-02,8.89E-02,0.110943821,0.053787612,-4.91E-02,0.125450334,-4.57E-02,-1.05E-02,-1.85E-02,0.20358386,0.136081665,-4.09E-02,-0.10752659
7.88E-02,-3.26E-02,0.254858457,0.161203378,-0.031704359,5.63E-02,-9.13E-02,-0.112832453,0.296244195,-4.25E-02,3.47E-02,6.42E-03,3.78E-02,7.21E-02,6.24E-02,9.83E-02,6.36E-02,-8.35E-02,0.113611895,-5.08E-02,9.09E-05,4.17E-02,4.03E-02,1.96E-02,4.02E-02,-0.121554616,-0.143937123,0.208428913,5.69E-02,-9.92E-02
4.88E-02,5.65E-02,0.086265749,0.217928653,4.28E-02,0.164478269,-0.163708515,0.159174687,-1.51E-02,0.140908613,-1.66E-03,9.47E-02,-0.243776194,1.06E-02,6.99E-03,-0.248381951,8.01E-02,5.78E-02,0.144698854,0.2080753,-0.194613423,0.380560787,0.146817139,0.147221016,0.17236876,0.180410968,-0.129559082,-4.37E-02,-6.56E-03,-6.40E-02
0.041675138,7.21E-02,5.89E-02,0.291623317,0.342922545,0.188396549,0.146494053,4.56E-02,0.440130586,0.262686348,0.1927567,0.251947685,0.158108279,-0.197679433,9.83E-02,7.78E-02,0.130255231,0.157747266,0.40247825,0.255242837,0.153693798,8.99E-02,0.11368841,2.71E-02,2.98E-02,0.254893644,3.16E-02,0.144154849,0.216395628,0.101339559
0.139801416,5.70E-02,0.111539204,-9.57E-02,-0.172947664,-4.01E-02,1.67E-02,0.113380832,-0.11938982,-0.082144856,2.84E-03,-4.05E-02,6.44E-02,0.261031766,9.12E-02,-8.41E-03,-5.68E-02,-0.012715941,-0.093555323,1.22E-02,9.10E-02,0.230691143,8.81E-02,0.176437626,0.168509167,-7.05E-02,0.134895431,5.62E-02,-0.132114911,3.81E-02
0.145029191,-4.77E-02,8.40E-03,0.22878443,0.115745107,0.18843745,0.195767677,9.72E-02,0.15067842,-2.75E-02,-8.59E-02,5.92E-02,-5.79E-02,-2.10E-02,8.85E-02,-5.61E-02,4.28E-02,0.154411255,0.331266199,8.69E-02,-7.27E-02,0.124600049,0.21900022,0.320092809,0.302697835,0.388520555,0.110775243,-0.130166462,0.228130486,6.51E-02
0.185313978,0.330322346,1.57E-02,0.179657234,0.122235058,0.197585588,1.81E-02,-9.72E-02,5.97E-02,-8.81E-02,2.53E-03,0.133773501,0.203369012,8.10E-02,9.26E-02,-3.51E-02,0.285821434,2.05E-02,0.118589496,9.63E-02,2.31E-03,-0.130581044,7.00E-02,4.12E-02,0.131082715,3.95E-02,-7.46E-02,-9.68E-02,-8.47E-02,6.61E-02
