6.08E-02,4.42E-03,0.16096519,-4.81E-02,8.86E-02,8.81E-02,0.100381811,0.105514321,0.067789906,5.96E-02,9.52E-02,-7.09E-02,3.97E-02,0.098841279,0.177361782,-0.257491748,6.70E-02,9.43E-02,0.133516622,2.92E-03,-9.54E-02,4.14E-02,0.110141453,0.152078186,6.25E-02,0.121730294,7.72E-02,0.109692376,5.36E-02,4.87E-02
6.44E-02,0.168776853,6.09E-02,2.25E-02,-0.107807854,2.54E-02,0.205704253,9.17E-02,4.74E-02,5.04E-02,7.02E-02,4.53E-02,0.103579717,8.59E-02,4.16E-02,6.57E-02,9.14E-02,0.118041001,0.10508055,-0.115847857,0.21828269,-8.33E-02,0.117513404,0.221615459,4.72E-02,9.73E-02,0.080137043,0.161344093,7.12E-02,6.52E-02
0.06354527,0.130666629,0.073672336,0.052653803,5.85E-03,-0.109137053,5.45E-02,1.86E-02,2.77E-02,0.122708336,-0.150284354,7.38E-02,0.116221702,0.100963951,0.113740226,3.98E-02,-2.38E-02,8.18E-02,6.24E-02,9.58E-02,0.104070379,9.58E-02,0.108685965,6.13E-02,0.037259969,-0.217849872,-0.339491421,-0.205953671,0.096314787,0.203370871
0.125122476,6.36E-02,2.22E-02,-0.106934245,6.65E-02,3.75E-02,0.125331973,4.17E-02,3.71E-02,5.62E-02,0.072831511,2.36E-02,5.67E-02,8.15E-02,0.124059494,9.01E-02,-0.027425653,6.31E-02,9.46E-02,0.188163564,0.104197066,7.95E-02,-4.12E-02,0.012562596,-0.119293881,0.119038811,1.75E-02,7.58E-02,0.168165503,0.151537521
-0.421943347,-0.052454389,0.22512388,0.237164032,7.28E-02,7.13E-02,1.11E-03,0.120346268,7.14E-02,4.55E-02,9.54E-02,0.121600998,6.91E-02,-0.193066814,-4.64E-02,3.35E-02,0.176663449,0.159048776,6.90E-02,8.88E-03,5.67E-02,-8.54E-03,0.213682942,0.100371409,0.124428826,-0.32354092,0.173095519,3.58E-02,-0.273549392,9.48E-02
0.156695525,-2.35E-02,-2.49E-02,3.92E-02,-0.150084403,1.31E-02,-0.242395326,9.20E-02,6.55E-02,-0.188948883,0.023222638,5.57E-02,7.32E-02,1.02E-02,1.00E-01,7.70E-02,7.65E-02,0.157812966,3.74E-02,0.198801137,7.81E-02,-7.46E-02,6.62E-02,0.095078306,8.64E-02,0.114181919,4.43E-02,4.14E-02,0.094009802,3.52E-02
-0.113002923,4.41E-02,0.142687218,0.153972701,-4.53E-02,9.92E-02,3.43E-02,1.70E-02,7.70E-02,-0.133462404,-0.215740122,0.129725411,0.100284901,0.164496412,0.16612221,5.66E-02,8.67E-02,3.90E-02,0.103652319,8.67E-02,0.106662303,0.146181621,0.136077825,-9.67E-02,8.26E-02,0.101321287,6.58E-02,5.27E-02,0.113531179,0.189027945
0.063096851,2.86E-02,3.66E-02,4.58E-02,0.116131043,8.13E-02,0.121025239,0.130912791,-0.15626347,0.110147349,-6.08E-02,7.55E-02,0.06959654,-0.102232301,5.09E-02,0.143044763,4.95E-02,8.99E-02,4.56E-04,5.83E-02,4.31E-02,-3.87E-02,8.11E-02,0.097620967,5.16E-02,5.50E-02,4.20E-02,1.36E-02,0.045168523,4.82E-02
7.94E-02,4.71E-02,-5.32E-02,8.03E-02,0.106609641,6.96E-02,-0.02733366,0.107292037,0.138441318,8.15E-02,3.43E-02,-0.234227357,7.76E-02,3.28E-02,3.28E-02,0.095499158,4.90E-02,0.081278402,5.69E-02,0.163731352,0.166727545,7.71E-02,9.04E-02,3.96E-02,9.64E-02,-6.44E-03,6.67E-02,0.214598849,5.07E-02,6.37E-02
-9.96E-02,0.126547978,6.95E-02,0.113632389,3.39E-02,3.14E-02,0.110774433,6.78E-03,-0.21326155,3.46E-02,5.56E-02,0.117702747,1.94E-02,4.63E-02,6.47E-02,7.16E-02,6.90E-02,-2.31E-02,6.89E-02,-6.18E-03,-0.276492403,-2.29E-02,5.93E-02,0.221194954,9.71E-02,0.193962353,0.12280488,-8.18E-03,0.109274771,6.00E-02
9.03E-02,0.141368114,8.63E-02,6.80E-02,0.243841521,6.62E-02,-0.163332221,4.08E-02,4.37E-02,0.202814753,-0.262674219,-4.31E-02,0.105067325,-0.43375814,7.55E-02,0.138392625,8.18E-02,6.62E-02,0.106767844,5.72E-02,4.05E-02,8.80E-02,0.119796141,6.44E-02,0.130209211,0.145690345,0.131846571,5.59E-02,0.155559493,-6.55E-02
8.45E-02,-0.162578392,0.1140333,4.52E-02,-6.38E-02,9.19E-02,8.73E-02,8.32E-02,0.084137238,1.97E-02,5.14E-02,-7.46E-02,1.26E-02,0.142124127,0.179847624,4.64E-02,8.12E-02,-0.101402895,3.34E-02,-0.318234494,0.122715317,0.104706827,4.79E-02,7.66E-02,1.85E-02,3.66E-02,0.12465906,0.167357824,3.85E-02,0.171013067
8.02E-02,-7.25E-02,0.157663065,5.78E-02,0.111287976,9.91E-02,-0.142495816,2.23E-02,4.22E-02,3.33E-02,-8.85E-03,0.127907592,-0.12841746,8.04E-02,-0.018845905,8.00E-02,8.91E-02,0.088049101,0.11318167,6.85E-02,5.25E-02,8.21E-02,1.74E-02,0.063136341,0.126123209,-0.101485681,9.96E-02,2.36E-02,0.076253746,0.125540946
7.07E-02,0.142779671,0.087167499,-4.85E-02,-0.021904626,0.15896047,5.46E-02,-1.22E-02,4.40E-02,6.17E-03,-0.236391733,6.91E-02,4.08E-02,4.14E-02,4.40E-02,-0.321167629,0.141106221,0.143844505,0.101852887,1.54E-02,0.043605083,8.69E-02,9.60E-02,0.144788632,0.179246008,0.27500329,-0.065067013,9.22E-02,0.111510328,0.142537991
0.124993343,2.70E-02,-0.128889302,7.64E-02,3.12E-02,-2.09E-02,-4.86E-02,5.36E-02,8.23E-02,8.18E-02,0.105398213,2.34E-02,0.112528865,0.055772461,4.37E-02,4.99E-02,4.52E-02,5.64E-02,9.24E-02,0.051363681,9.65E-02,0.124066055,0.071796784,6.90E-02,4.39E-02,5.92E-02,6.86E-02,-2.79E-02,0.180542039,0.113111648
0.029539783,-0.157390769,-1.44E-02,7.35E-02,0.123074998,1.74E-02,-0.105104931,0.151232399,0.198283821,-0.296288802,0.103556249,9.55E-02,7.26E-02,0.14586474,6.72E-02,0.139544669,0.117717831,0.123637982,-5.85E-02,4.01E-02,-6.31E-02,0.070240308,0.143572205,0.128987858,8.10E-03,0.102376338,-0.133190026,5.20E-02,0.138328757,7.05E-02
-0.161341765,6.42E-02,8.82E-02,-0.109611611,0.090753394,1.63E-02,5.71E-02,3.87E-02,7.69E-02,2.36E-02,-0.031684498,2.72E-02,0.123236881,6.79E-02,7.45E-02,0.146233299,6.13E-02,-3.06E-02,0.131969458,-5.15E-02,8.12E-02,-0.143231864,0.15336958,5.72E-03,7.21E-02,5.73E-02,0.165900455,0.103031236,7.35E-02,-0.272002595
1.75E-02,0.104607648,0.102260476,5.75E-02,4.45E-02,9.38E-02,9.67E-02,4.88E-02,0.056215995,6.21E-02,-7.39E-02,0.102246485,0.027549369,4.52E-02,-0.18955287,-2.86E-03,7.97E-02,0.163475483,9.94E-02,-0.136113465,8.34E-02,4.41E-02,-1.16E-02,1.25E-02,0.259673437,0.08325003,5.20E-02,-1.62E-02,0.230768076,5.09E-02
0.100159453,6.67E-02,0.056588539,-0.057509891,0.091266761,-0.091947448,-0.061119855,7.38E-02,7.09E-02,-1.97E-03,0.145033607,4.69E-02,0.025827258,0.058836874,9.83E-02,6.93E-02,6.42E-02,3.19E-02,5.28E-02,6.81E-02,0.103494138,8.92E-02,0.125249977,-7.07E-02,5.34E-02,0.171264123,7.34E-02,0.143682872,-3.49E-02,6.89E-02
7.31E-02,0.18778069,-0.136528083,8.73E-02,-7.79E-02,5.57E-02,4.54E-02,-9.80E-02,4.73E-02,1.74E-02,3.87E-02,6.14E-02,2.85E-02,0.137822787,-8.29E-02,0.230963962,9.66E-02,0.119767281,-4.50E-02,0.134246892,4.21E-03,5.35E-02,0.124847299,0.164695936,4.68E-02,0.135795906,0.121612247,-1.78E-02,0.13910985,9.46E-02
3.55E-02,-0.329677412,0.255307685,-0.173432256,2.99E-02,3.89E-02,5.08E-02,0.175521036,-4.35E-02,0.207357163,0.144557107,3.83E-02,7.98E-02,-9.17E-03,0.112096006,0.136049884,3.57E-02,3.84E-02,0.106284291,-5.94E-03,8.31E-02,8.16E-02,-4.41E-02,3.74E-02,7.25E-02,2.77E-02,-0.279387482,0.119189001,7.38E-02,0.114311702
7.99E-02,0.103300531,-1.92E-02,0.119975876,4.80E-02,6.75E-02,5.54E-02,7.58E-02,6.55E-02,1.49E-02,0.159513535,-6.54E-02,3.71E-02,-5.96E-02,2.51E-03,8.36E-02,4.95E-02,0.149116303,0.11035436,-1.20E-02,-5.24E-02,8.92E-02,0.111418115,0.155894781,7.55E-02,-0.049028854,-2.54E-03,0.18607885,0.15840131,-2.59E-02
-0.295621294,-5.75E-02,0.140727551,8.25E-02,6.78E-02,0.027766547,-0.115339203,5.26E-02,-9.20E-02,6.77E-02,8.46E-02,0.106948183,4.89E-02,8.87E-02,9.17E-02,8.86E-03,-0.225979056,5.51E-02,0.073706254,-0.322667069,0.141684681,-9.16E-04,0.10810305,8.86E-02,6.89E-02,4.85E-02,0.136610477,0.101025071,0.113990079,0.137163379
0.132564664,4.15E-02,4.51E-02,-5.68E-02,-3.70E-02,0.053511611,9.80E-02,4.29E-02,0.100347285,-3.11E-02,0.058759768,2.51E-02,5.86E-02,-0.104539407,0.117528513,0.109318642,0.114091296,0.117146487,0.128919233,7.13E-02,7.38E-02,3.39E-02,0.111269304,4.17E-02,0.107806724,0.062216162,4.90E-02,0.145811297,0.11194881,0.116898175
0.142660879,0.102781849,-0.125233596,0.095906537,-4.47E-04,8.84E-02,3.42E-02,3.19E-02,6.04E-02,-6.52E-02,2.54E-02,-0.167761448,4.98E-02,4.34E-02,8.16E-02,0.132143069,0.137652459,-5.55E-02,2.63E-02,-6.90E-02,0.179046607,0.116961091,0.110177677,0.145303749,4.28E-02,0.131366299,0.034458566,0.146869012,3.52E-02,6.28E-02
0.154411269,0.150855561,-6.54E-02,9.71E-02,3.31E-02,8.49E-02,1.96E-02,3.07E-02,1.35E-02,0.05561673,-7.02E-02,2.92E-02,6.28E-02,2.65E-02,-0.105258006,-0.254042855,-0.264790455,0.350254089,-5.37E-02,1.99E-02,0.217751114,0.166845238,-5.75E-03,-2.36E-02,-0.091849621,0.221901552,7.09E-02,0.146938032,-9.41E-02,9.14E-02
0.117342396,-7.74E-03,0.109887856,3.62E-02,4.96E-02,7.37E-02,3.64E-02,0.100280377,0.091500255,8.80E-02,2.68E-02,1.54E-02,2.68E-02,0.11411158,5.81E-02,5.61E-02,0.191968046,8.16E-02,5.95E-02,8.77E-02,0.0640106,0.102359204,9.35E-02,9.88E-02,-6.38E-02,0.109017479,0.14882933,0.136368845,8.26E-02,-0.290328827
-2.66E-02,0.108619927,0.152353324,0.100399127,-9.41E-02,0.136163456,4.55E-02,5.64E-02,3.50E-02,3.93E-02,7.17E-02,3.99E-02,8.24E-02,5.15E-02,6.45E-02,0.119218808,5.90E-02,-1.55E-04,9.00E-02,6.42E-02,5.49E-02,0.20927352,7.96E-02,8.69E-02,9.00E-02,0.168031476,-2.01E-02,0.139287189,0.103700739,0.200957387
8.72E-02,3.60E-02,-4.35E-03,2.72E-02,-3.55E-04,-0.041077078,-0.161732443,7.99E-02,-1.90E-02,0.186171942,5.26E-02,0.081386487,0.109909757,0.131109842,-0.219424191,-7.78E-03,-0.38436518,0.142490265,0.221113528,0.168241284,0.076843396,-0.207785961,-0.23641037,-6.09E-02,-3.87E-02,-0.145027789,0.22736196,-0.292100938,-0.162455822,-0.230554426
0.108975071,1.77E-02,-0.321415235,0.083780286,7.71E-02,0.147860394,-0.238888762,6.70E-02,-0.116479551,0.16384425,7.58E-02,5.51E-02,-0.238281129,9.92E-02,0.10268627,0.047194039,5.89E-02,5.01E-03,-2.38E-02,8.20E-02,7.13E-02,5.07E-02,4.38E-02,-0.160357247,-0.299852344,0.200866886,0.170104067,5.35E-03,6.62E-02,0.13402003
3.10E-02,0.105494132,7.68E-02,3.65E-02,3.70E-02,6.11E-02,0.126317965,6.58E-02,4.62E-02,2.16E-02,3.42E-02,5.83E-02,0.124286132,4.17E-02,-3.27E-02,0.13051401,0.115906752,0.150264664,0.118577301,0.043644185,4.88E-02,8.01E-02,6.07E-02,0.12652004,4.24E-02,0.035393599,8.82E-02,0.15975667,7.30E-02,8.12E-02
3.66E-02,1.66E-02,0.138671058,8.74E-02,6.79E-02,0.090579811,4.39E-02,-7.46E-02,1.72E-02,8.61E-02,0.105903248,7.70E-02,0.106103959,0.180401244,-4.56E-02,-0.041361596,-0.15419181,9.87E-02,-0.10300106,7.16E-02,0.144960298,4.59E-02,8.12E-02,6.44E-02,8.73E-02,8.41E-02,-8.95E-02,-6.21E-02,4.18E-02,0.256119049
5.65E-02,-0.216390239,7.51E-02,0.182802284,-0.161985749,-1.95E-02,0.108793404,0.108932983,6.63E-02,1.88E-02,6.08E-02,-0.188721748,7.07E-02,-0.147273955,0.318542978,0.17508325,0.188151147,0.101583041,9.10E-02,0.106586772,5.35E-02,8.38E-02,8.45E-02,-8.60E-02,7.19E-02,0.100441585,0.101753733,0.169162989,9.39E-02,-8.48E-02
1.92E-02,-6.31E-02,-4.87E-02,4.30E-02,0.133216211,5.80E-02,0.108733793,0.159292251,9.52E-02,5.19E-02,9.48E-02,3.54E-02,-3.82E-02,0.160318881,6.66E-02,0.13789184,7.94E-02,8.25E-02,3.88E-02,0.160648403,0.13462815,-9.70E-02,0.159425987,8.24E-02,8.69E-02,2.31E-02,0.140365784,0.170184554,8.00E-02,0.114047617
0.191053129,7.33E-02,6.86E-02,0.116853072,-0.100579098,1.89E-02,2.31E-02,-2.96E-02,0.066252492,4.17E-03,0.126696205,0.175757774,0.149725554,2.66E-02,7.07E-02,3.61E-02,-0.124372348,9.67E-02,5.60E-02,0.171844347,-0.114721891,0.150475416,3.98E-02,0.107363095,-0.177210047,9.92E-02,8.19E-02,-0.220591137,0.146897611,-0.115363227
1.13E-02,0.18192641,6.28E-02,0.129662097,0.054658877,6.29E-02,-4.42E-02,4.70E-02,3.36E-02,0.044327804,0.127380991,-1.52E-03,0.144078925,0.097808621,7.29E-02,5.77E-02,0.154133664,7.54E-03,9.49E-02,5.25E-02,2.39E-02,8.80E-02,0.19780086,0.113532696,-0.105796921,-9.69E-02,6.48E-02,0.249988009,7.20E-02,9.50E-02
0.129385009,-0.159886943,-5.14E-02,-0.294640425,0.160498944,8.36E-02,0.266851992,6.68E-02,0.103239551,0.073769466,-0.31741117,0.127836923,-0.317504581,0.206783839,7.79E-02,0.033553136,7.22E-02,0.247216137,6.40E-02,7.82E-02,0.151497051,9.41E-02,-0.173196424,8.45E-02,0.116381696,8.50E-02,0.127341677,-7.90E-02,0.066262801,0.048523221
6.69E-02,4.68E-02,0.024220953,0.143281664,0.11010203,2.23E-02,-7.26E-02,7.47E-02,2.79E-02,1.88E-02,-0.137445351,0.125438109,5.01E-02,0.109038815,-0.142309698,0.102771328,-8.18E-03,-1.38E-02,0.121350345,0.223299874,0.131426494,-0.158431354,7.86E-02,9.41E-02,0.138937678,0.115856886,-0.122331768,9.30E-02,0.154404257,0.117900103
9.90E-02,3.32E-02,0.146380236,6.98E-02,-5.07E-02,6.63E-02,9.80E-02,-0.204330575,6.69E-02,8.25E-02,7.69E-02,1.54E-02,-5.46E-02,0.100661633,-7.68E-02,2.36E-03,0.17559154,2.81E-02,8.05E-02,8.39E-02,5.81E-02,9.34E-02,5.84E-02,0.144239578,0.200128172,3.75E-02,0.2002031,0.116812844,5.08E-02,0.149835695
-0.19365834,-2.96E-02,0.175539166,6.71E-02,0.100862067,-7.82E-02,4.73E-02,7.94E-02,7.65E-02,0.073125959,6.48E-02,-2.77E-02,-7.23E-02,0.17397207,0.090271951,4.10E-02,0.084392902,4.35E-02,7.46E-02,0.203390226,0.171414567,0.152764719,0.101743739,6.13E-02,7.84E-02,7.75E-02,3.35E-02,0.111256603,9.46E-02,0.192291218
0.141180121,8.48E-02,-2.62E-02,4.56E-02,8.27E-02,-7.56E-02,4.78E-02,7.70E-02,-2.63E-02,8.94E-02,8.11E-02,7.54E-02,5.90E-02,2.79E-02,-4.15E-03,1.60E-02,4.64E-02,7.14E-02,-0.151223506,4.28E-02,-0.229643582,9.96E-02,0.143610289,0.200585065,0.042537164,-0.100191352,0.15806336,8.65E-02,-0.115229357,-0.112107399
-0.110294656,0.128422501,0.125182821,0.029550685,0.067703135,4.65E-02,6.17E-02,-8.15E-02,6.54E-02,7.43E-02,2.20E-02,4.26E-02,0.126758901,7.09E-02,5.31E-02,9.04E-02,-4.26E-03,0.123504454,-3.41E-02,0.110000076,-0.178154048,-7.80E-03,-5.03E-02,0.278017009,5.87E-02,-0.348453534,7.99E-02,0.182558357,0.253919666,0.114987661
5.45E-02,0.114851497,8.14E-02,0.119024607,6.59E-02,2.31E-02,2.79E-02,8.15E-02,5.61E-02,3.09E-03,8.81E-02,-9.21E-02,7.44E-02,0.111727057,3.06E-02,3.28E-02,4.55E-02,0.022104564,0.040720289,0.11523997,4.68E-02,7.10E-02,0.103811473,0.109343891,-0.176234385,0.075228659,-0.285534081,0.186125095,-0.218718276,0.104123995
7.78E-02,3.21E-02,4.64E-02,-0.183392918,-9.45E-02,0.147176641,0.031612208,8.28E-02,0.133582824,0.165610873,0.105583757,0.116168357,-7.92E-02,2.23E-03,5.81E-02,6.56E-02,0.063036096,0.125140085,0.114255463,-2.95E-02,1.25E-02,0.104313893,4.04E-02,5.59E-02,9.05E-02,7.05E-02,9.99E-02,-5.93E-02,0.165789624,9.72E-02
-0.187856748,5.33E-02,0.135393089,-0.211714108,-0.17493715,9.95E-02,-4.45E-02,-3.27E-02,0.191742032,0.167111123,7.80E-02,8.64E-02,9.67E-02,-0.141842287,7.18E-02,-0.126562828,6.25E-02,0.270119605,8.91E-02,0.079302352,0.10036183,8.24E-02,-3.35E-02,-0.062518782,0.15280495,0.134951614,0.046759304,-0.172945189,0.108822077,1.02E-02
8.09E-02,5.10E-02,4.79E-02,-0.135719865,0.102645708,3.32E-02,2.93E-02,2.72E-02,5.47E-02,0.058070577,0.14025115,5.73E-02,0.103657101,7.46E-02,0.180310857,5.24E-02,3.55E-02,7.81E-02,4.79E-02,8.36E-02,7.08E-02,-7.51E-02,0.110071784,0.111995524,-0.131472385,0.205303215,-7.35E-02,0.177882618,9.10E-02,-0.112639012
4.15E-02,-4.60E-03,8.01E-02,0.180459337,6.61E-02,5.78E-02,1.99E-02,4.18E-02,7.81E-02,1.97E-02,-0.142980541,1.75E-02,3.01E-02,0.11677741,-0.212584991,9.12E-02,0.331236284,-8.90E-02,8.35E-02,0.1751737,0.138220877,0.079867228,7.91E-02,-0.217466723,8.60E-02,-0.17674711,0.144824514,0.027617558,0.114181682,8.03E-02
0.124414185,0.114395483,8.94E-02,5.40E-02,5.83E-02,-0.149549977,8.98E-02,6.26E-02,-6.66E-02,9.11E-02,7.04E-02,0.121044113,-0.010670637,2.89E-02,5.92E-02,4.99E-02,-4.74E-02,8.09E-02,7.97E-02,-0.065123636,0.156984492,-3.51E-03,0.1057521,-6.09E-02,-0.422412387,0.15476317,0.181716347,-0.091700996,4.24E-02,9.42E-02
9.22E-02,7.91E-02,0.105615369,9.57E-02,9.21E-02,-0.122484862,0.049293224,7.92E-02,5.08E-02,7.41E-02,-3.09E-02,0.033454184,-0.044741467,0.135631077,3.70E-04,2.09E-02,5.86E-02,3.99E-02,-9.52E-02,0.164310432,0.197624604,4.17E-02,0.153269979,-3.95E-02,-4.64E-02,2.64E-03,0.123673505,0.167445139,0.140960311,0.103872723
0.038349427,-2.95E-02,6.74E-02,8.35E-02,8.72E-02,8.69E-02,8.22E-02,0.027853042,2.52E-02,0.107649377,6.08E-02,0.173680413,0.141482841,0.073849702,7.42E-02,8.89E-02,0.112490175,0.162095709,7.68E-02,0.136882692,7.64E-02,7.43E-02,0.12162665,3.27E-02,5.34E-02,7.21E-02,8.94E-02,0.141154106,7.28E-02,-2.59E-03
6.23E-02,8.54E-02,7.39E-02,5.05E-02,5.67E-02,3.20E-02,0.062828535,2.10E-02,4.59E-02,1.17E-02,9.71E-02,-0.39281815,-0.161525878,0.135606628,8.49E-02,8.79E-03,4.48E-02,8.85E-02,4.35E-02,3.69E-02,0.117793117,2.99E-02,9.35E-02,0.146839122,4.10E-02,0.112671238,4.58E-02,-5.46E-03,-0.214149891,4.26E-02
3.58E-02,8.92E-02,4.81E-02,-5.11E-02,0.173462345,0.101466216,4.03E-02,7.43E-02,8.26E-02,3.94E-02,7.98E-02,-2.28E-02,3.37E-02,0.108160938,7.36E-02,3.49E-02,8.45E-02,0.106192651,4.20E-02,-3.93E-02,-4.33E-02,0.225727531,0.102166809,5.03E-02,0.167247578,6.63E-02,7.78E-02,3.80E-02,0.123581828,0.144593422
6.37E-02,0.102167287,-8.11E-02,9.47E-02,-3.20E-02,-0.110459206,0.051734702,-0.126972605,2.07E-02,4.95E-02,2.24E-02,0.259133106,8.17E-02,7.05E-02,-0.147260735,0.19259712,0.127151052,-3.29E-02,0.203813752,6.59E-02,6.34E-02,-0.214072787,-3.70E-02,5.37E-02,-0.107269419,8.52E-03,0.13957194,0.141691164,0.120067036,-3.17E-02
4.88E-02,-5.57E-02,7.02E-02,0.127421115,-4.73E-02,6.50E-02,-4.34E-02,4.02E-02,3.93E-02,-0.15390352,0.120065127,0.109915293,-0.278862302,-7.42E-03,-3.68E-02,0.170459827,-0.448951458,0.12090579,8.47E-02,0.109450634,8.26E-02,0.076958804,0.127305059,-0.4473976,-2.01E-02,0.125623864,9.28E-02,-0.100713023,-7.50E-02,7.81E-02
-0.157595959,2.77E-02,6.24E-02,1.09E-02,-6.06E-02,9.60E-02,0.196413258,0.157468852,0.144211921,0.104767011,0.025596719,3.06E-02,6.20E-03,0.090969006,-6.69E-02,-0.124794068,0.160639352,-1.69E-02,0.120271339,5.55E-02,-8.25E-02,0.213782924,0.146127441,2.78E-02,7.22E-04,-0.139101043,1.99E-02,2.85E-02,0.080883737,7.75E-02
7.60E-02,0.110548573,8.05E-02,9.89E-02,9.86E-02,2.13E-02,6.09E-02,6.13E-02,2.16E-02,-0.164905644,-0.165404608,0.118598477,0.029011979,0.114164953,0.158764303,-0.265892966,8.43E-02,0.200866133,0.123540011,-0.222919298,4.34E-02,0.181783651,0.189309249,0.132885307,8.76E-02,-1.60E-02,7.00E-02,7.87E-02,-2.73E-02,4.81E-02
0.129009828,-3.35E-02,3.17E-02,0.042134045,0.103538052,-4.56E-02,-0.185629903,-7.06E-02,9.74E-02,5.81E-02,5.00E-02,3.03E-02,0.108910571,4.89E-02,9.97E-02,0.136170999,6.66E-02,4.40E-02,0.061238766,6.66E-02,0.130986273,0.101715531,0.113552607,9.97E-02,6.98E-02,9.24E-02,4.89E-02,-9.94E-02,9.03E-02,-0.209529219
-0.231158128,7.89E-02,0.117866086,-0.212634458,-0.292829207,0.185697533,0.120774027,0.203624208,5.34E-02,6.48E-02,7.06E-02,8.90E-02,0.108667741,0.136609568,4.83E-02,-2.38E-02,6.53E-02,4.62E-02,8.56E-02,0.059976581,4.20E-02,-0.211971672,9.87E-02,9.44E-02,-0.103903583,0.305071393,5.62E-02,0.210885521,8.37E-02,0.10614804
1.60E-02,-3.66E-02,0.140386488,9.76E-02,6.30E-02,-4.19E-02,7.12E-02,9.49E-02,0.119847205,7.64E-02,1.70E-02,0.111278068,-5.38E-02,6.18E-02,0.141030275,0.143807441,6.61E-02,9.07E-02,-2.05E-02,-1.15E-02,-3.32E-02,0.062740142,0.1148935,-6.17E-02,-6.31E-02,0.1274555,0.127886461,4.46E-02,0.220812203,-6.16E-02
4.10E-02,3.81E-02,3.54E-02,-5.68E-02,0.117191678,-0.193349088,0.107658998,0.148377301,0.113942926,9.16E-02,8.14E-02,0.136852781,9.30E-02,7.58E-02,6.71E-02,1.86E-02,7.88E-02,8.84E-02,0.120200288,8.08E-02,0.179844655,0.107390334,9.05E-02,0.106098476,5.70E-02,6.31E-02,0.168559732,0.146230182,-0.245139467,9.41E-02
3.19E-02,3.08E-02,9.57E-02,-0.118612926,6.60E-02,-5.29E-02,6.07E-03,8.43E-02,4.76E-02,9.10E-02,-4.13E-02,-0.180759093,0.172897524,0.091892052,0.173620229,-1.99E-02,0.192652632,-0.199248693,8.77E-02,0.132867349,9.21E-02,0.157876838,4.00E-02,-0.200166991,-7.23E-02,0.131568678,4.32E-02,7.07E-02,0.193679338,-0.131251722
6.79E-02,0.152974954,6.97E-02,6.23E-02,0.109548116,9.28E-02,4.32E-02,7.69E-02,6.75E-02,9.66E-02,6.67E-02,0.124499965,-0.159707981,0.140536728,-0.551420876,0.080820472,1.01E-02,0.130023679,1.53E-02,7.27E-03,5.28E-02,9.73E-02,9.45E-02,0.127190193,0.105147753,0.103941524,0.130228379,0.130819447,-5.95E-02,0.122477912
0.124418073,6.75E-02,0.116446837,2.88E-02,9.72E-02,3.96E-02,3.03E-02,4.96E-02,6.82E-02,-8.80E-02,0.118580819,3.40E-02,3.25E-02,4.46E-02,-0.112262003,0.119499009,-0.187849782,9.82E-02,0.137344811,0.209745381,-9.78E-02,-3.12E-02,0.137356439,0.20902862,0.120268393,8.29E-02,4.59E-02,8.98E-02,4.43E-02,0.20826761
4.25E-02,-0.204908817,0.170679697,2.20E-02,0.126059462,3.86E-02,0.103398649,0.11723322,-9.29E-02,6.08E-02,0.042066604,9.27E-02,8.32E-02,5.81E-03,-9.40E-02,0.19374964,6.42E-02,0.19884607,-0.355862319,5.50E-02,5.72E-03,-6.40E-02,0.18857352,4.30E-02,0.101566218,7.07E-02,-0.161398764,0.109785992,0.104280828,-0.08493374
5.35E-02,6.15E-02,-1.52E-02,0.059658451,-8.95E-02,9.17E-02,5.37E-02,6.85E-02,5.44E-02,6.68E-02,8.39E-02,9.96E-02,6.28E-02,-9.68E-03,0.108471225,7.47E-02,6.64E-02,-0.121868096,0.1797842,7.46E-02,0.118192295,4.67E-02,-0.208893731,0.121575219,-1.18E-03,7.03E-02,0.130238336,5.79E-02,-8.05E-02,0.159606964
4.41E-02,5.12E-02,4.95E-02,0.133444957,4.38E-02,0.157733307,6.83E-03,4.39E-02,8.27E-02,4.82E-02,-0.156631955,1.33E-02,4.94E-04,-0.342408343,3.18E-02,-0.01940926,-0.383487606,2.34E-02,0.142782332,5.98E-02,0.149118263,0.126906368,0.153182422,7.69E-02,5.14E-02,8.01E-02,0.131572161,-2.06E-02,6.07E-02,4.82E-02
4.92E-02,1.70E-02,0.05477688,9.45E-02,5.31E-02,-3.68E-02,0.108952153,-6.95E-02,7.29E-02,8.56E-02,0.156830563,5.57E-02,0.109266631,7.25E-02,0.118112127,0.149917807,9.32E-02,8.80E-02,8.44E-03,8.10E-02,4.90E-02,0.073586168,-0.380128987,5.20E-02,0.229195892,0.177959642,-9.56E-02,0.133196177,8.73E-02,9.06E-02
0.100353011,5.11E-02,0.1193586,-2.36E-02,1.97E-03,0.154255595,1.92E-02,0.138308004,7.13E-02,2.82E-02,2.17E-02,3.23E-02,6.27E-02,5.56E-02,4.27E-02,-0.373031313,8.68E-02,7.44E-02,0.132820826,-0.160225729,-0.293076114,0.414306595,0.225424904,0.212910195,0.102014117,0.164551562,6.69E-03,-6.97E-02,0.189210023,-1.83E-02
